Sample,word_ID_full,topic,p
0,1871,90-36-16-3-1,0.073265306122449_0.0170887281035796_0.00500983826176754_0.000464711083035715_0.000223240936044892
0,1872,53-34-1-1-1,0.00484952217943232_0.00142336835935865_0.000294117647058824_0.000117835840810711_4.22851912285589e-05
0,1873,72-36-16-3-1,0.180995475113122_0.0266565118050267_0.00781478948910814_0.000724897511142063_0.000348230986588132
0,1874,90-36-16-3-1,0.0736734693877551_0.0171839299314547_0.00503774822422864_0.000467300002718366_0.00022448461813985
0,1875,306-19-10-3-1,0.00693527080581242_0.000869133349888254_0.000313012371441347_2.71836566678274e-05_1.3058661997055e-05
0,1876,416-50-15-3-1,0.0636280765724704_0.0151423116973273_0.00758629684375272_0.000451766484622464_0.000217022525570104
0,1877,416-50-15-3-1,0.0370100273473108_0.00880770565775772_0.00441265976871576_0.000262775347788998_0.000126233732638198
0,1878,75-8-6-2-1,0.41752380952381_0.0946500280668423_0.033850145160294_0.00847867373738546_0.00136307557607355
0,1879,158-16-9-3-1,0.00240731824747232_0.000431741645799154_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,1880,268-70-7-3-1,0.0115628496829541_0.0022952761735525_0.000190856143720833_4.01282550810785e-05_1.9277072471843e-05
0,1881,42-26-14-3-1,0.00481727574750831_0.000399328027319545_0.000253040853009441_3.75393353984283e-05_1.80333903768854e-05
0,1882,190-5-5-1-1,0.00367033700367034_0.000362259179976947_5.69546847817082e-05_1.90616801311444e-05_6.84025152226688e-06
0,1883,387-66-16-3-1,0.0230414746543779_0.00203463399195189_0.000627974155374761_5.82506928596301e-05_2.79828471365463e-05
0,1884,387-66-16-3-1,0.00921658986175115_0.000813853596780757_0.000251189662149904_2.3300277143852e-05_1.11931388546185e-05
0,1885,387-66-16-3-1,0.0496671786994368_0.00438576660487408_0.00135363317936337_0.000125562604608536_6.03185816054443e-05
0,1886,387-66-16-3-1,0.00972862263184844_0.000859067685490799_0.000265144643380455_2.45947369851771e-05_1.18149799020973e-05
0,1887,90-36-16-3-1,0.00102040816326531_0.000238004569687738_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,1888,379-40-4-1-1,0.0672059738643435_0.0103886110042324_0.00231948799450195_0.000374302082575198_0.000134317666255422
0,1889,430-4-4-1-1,0.00438247011952191_0.000344126388237134_0.000118122073794081_1.90616801311444e-05_6.84025152226688e-06
0,1890,233-46-3-3-1,0.0179028132992327_0.00272812305134068_0.000729627750870342_0.000135918283339137_6.52933099852748e-05
0,1891,233-46-3-3-1,0.00392156862745098_0.000597588858865101_0.000159823221619218_2.97725763504776e-05_1.43023440920126e-05
0,1892,309-46-3-3-1,0.0226521944313355_0.00249428393265433_0.000667088229367169_0.000124268144767211_5.96967405579655e-05
0,1893,148-40-4-1-1,0.00350774627301958_0.000577145055790689_0.000128860444138997_2.07945601430666e-05_7.46209256974569e-06
0,1894,398-19-10-3-1,0.0213793103448276_0.00256601274728913_0.000924131763303026_8.0256510162157e-05_3.85541449436861e-05
0,1895,389-19-10-3-1,0.00356887937187723_0.000413873023756312_0.000149053510210165_1.29445984132511e-05_6.21841047478808e-06
0,1896,231-61-3-3-1,0.00244448971277246_0.000525900604785696_8.33860286708962e-05_1.55335180959014e-05_7.46209256974569e-06
0,1897,72-36-16-3-1,0.0510665804783452_0.00752094440213252_0.00220488703442694_0.000204524654929368_9.82508855016516e-05
0,1898,58-37-3-3-1,0.0135009310986965_0.00509979776664029_0.000806064943818663_0.000150157341593713_7.21335615075417e-05
0,1899,432-63-11-3-1,0.00701446733888645_0.00120518228382043_0.000187965508329222_2.07113574612018e-05_9.94945675966092e-06
0,1900,63-9-14-3-1,0.0319790301441678_0.00290586890243902_0.00106451669197075_0.000157924100641664_7.58646077924145e-05
0,1901,112-53-12-1-1,0.101185436071126_0.0172041462712352_0.00400912537323448_0.000414158322849409_0.000148620010347435
0,1902,112-53-12-1-1,0.00719729043183743_0.00122372588540167_0.000285167913577348_2.94589602026776e-05_1.05712978071397e-05
0,1903,429-64-10-3-1,0.00213089802130898_0.000329040142897433_0.000104337457147116_9.06121888927579e-06_4.35288733235165e-06
0,1904,114-32-10-3-1,0.0047438330170778_0.000461808441858317_0.000149053510210165_1.29445984132511e-05_6.21841047478808e-06
0,1905,28-23-13-3-1,0.12775078593884_0.0348891664064939_0.00918298169566736_0.000578623549072325_0.000277962948223027
0,1906,90-36-16-3-1,0.00163265306122449_0.000380807311500381_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,1907,347-44-16-3-1,0.00403632694248234_0.000420550921707437_0.000167459774766603_1.55335180959014e-05_7.46209256974569e-06
0,1908,398-19-10-3-1,0.00172413793103448_0.000206936511878156_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,1909,214-12-13-3-1,0.00641025641025641_0.00119284294234592_0.000246522998541406_1.55335180959014e-05_7.46209256974569e-06
0,1910,214-12-13-3-1,0.00694444444444444_0.00129224652087475_0.000267066581753189_1.68279779372265e-05_8.0839336172245e-06
0,1911,101-41-7-3-1,0.00114744693057946_0.000171754905749495_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,1912,242-5-5-1-1,0.0109612141652614_0.0012843734562819_0.000201930246044238_6.75823204649664e-05_2.42518008516735e-05
0,1913,142-10-7-3-1,0.00723109370292257_0.00111835973904939_0.000147759595138709_3.10670361918027e-05_1.49241851394914e-05
0,1914,339-57-11-3-1,0.004614370468029_0.000675610462310588_0.000164469819788069_1.81224377785516e-05_8.70577466470331e-06
0,1915,287-4-4-1-1,0.00707395498392283_0.000688252776474269_0.000236244147588162_3.81233602622887e-05_1.36805030445338e-05
0,1916,181-32-10-3-1,0.00257842715943275_0.00027708506511499_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,1917,71-43-2-2-1,0.00399652476107732_0.00173075475957559_0.000236608474698324_8.89641861130774e-05_1.43023440920126e-05
0,1918,373-4-4-1-1,0.00232828870779977_0.000187705302674801_6.44302220694987e-05_1.03972800715333e-05_3.73104628487285e-06
0,1919,306-19-10-3-1,0.00198150594451783_0.000248323814253787_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,1920,22-18-4-1-1,0.00367647058823529_0.000568101121999716_8.59069627593316e-05_1.38630400953777e-05_4.97472837983046e-06
0,1921,222-11-7-3-1,0.00172786177105832_0.000147335076798409_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,1922,14-12-13-3-1,0.0246202200104767_0.00467196819085487_0.000965548410953839_6.08396125422803e-05_2.9226529231504e-05
0,1923,279-62-7-3-1,0.00508517670989067_0.00129182276191707_0.000123132995948924_2.58891968265023e-05_1.24368209495762e-05
0,1924,206-21-11-3-1,0.00892857142857143_0.000966771698653681_0.000317191795305561_3.4950415715778e-05_1.67897082819278e-05
0,1925,112-53-12-1-1,0.00254022015241321_0.000431903253671178_0.000100647498909652_1.03972800715333e-05_3.73104628487285e-06
0,1926,232-62-7-3-1,0.00362100181050091_0.000775093657150239_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,1927,167-59-13-3-1,0.00347463516330785_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,1928,204-57-11-3-1,0.00472016183412003_0.000675610462310588_0.000164469819788069_1.81224377785516e-05_8.70577466470331e-06
0,1929,24-19-10-3-1,0.00519480519480519_0.000496647628507574_0.000178864212252199_1.55335180959014e-05_7.46209256974569e-06
0,1930,434-66-16-3-1,0.00376884422110553_0.000406926798390378_0.000125594831074952_1.1650138571926e-05_5.59656942730927e-06
0,1931,160-5-5-1-1,0.0346552340121472_0.00319446731434217_0.000502236765802336_0.000168089361156455_6.03185816054443e-05
0,1932,223-69-9-3-1,0.00964630225080386_0.00211689991767611_0.000544959128065395_2.3300277143852e-05_1.11931388546185e-05
0,1933,112-53-12-1-1,0.00211685012701101_0.000359919378059315_8.38729157580434e-05_8.66440005961107e-06_3.10920523739404e-06
0,1934,380-28-7-3-1,0.00632054176072235_0.000719646345224633_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,1935,34-27-3-3-1,0.00249520153550864_0.000475441612112789_9.03348643934709e-05_1.68279779372265e-05_8.0839336172245e-06
0,1936,229-56-5-1-1,0.00262329485834208_0.000565450947130336_5.17769861651893e-05_1.73288001192221e-05_6.21841047478808e-06
0,1937,419-66-16-3-1,0.00195388823759281_0.00022607044355021_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,1938,251-27-3-3-1,0.00217391304347826_0.000219434590205903_4.16930143354481e-05_7.76675904795068e-06_3.73104628487285e-06
0,1939,5-5-5-1-1,0.0229933110367893_0.00181129589988474_0.000284773423908541_9.53084006557218e-05_3.42012576113344e-05
0,1940,163-26-14-3-1,0.00830298616168973_0.000784886122662554_0.000497356159363384_7.37842109555314e-05_3.5444939706292e-05
0,1941,352-59-13-3-1,0.00696055684454756_0.000697539236582058_0.000369784497812108_2.3300277143852e-05_1.11931388546185e-05
0,1942,14-12-13-3-1,0.00576217915138816_0.0010934393638171_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,1943,233-46-3-3-1,0.00272804774083546_0.000415713988775722_0.000111181371561195_2.07113574612018e-05_9.94945675966092e-06
0,1944,254-54-1-1-1,0.016260162601626_0.00179742369270712_0.00023356401384083_9.35755206437996e-05_3.35794165638556e-05
0,1945,119-54-1-1-1,0.00398974066685665_0.00046599873514629_6.05536332179931e-05_2.4260320166911e-05_8.70577466470331e-06
0,1946,252-46-3-3-1,0.00366837857666911_0.000649553107462066_0.000173720893064367_3.23614960331278e-05_1.55460261869702e-05
0,1947,231-61-3-3-1,0.0162965980851497_0.00350600403190464_0.000555906857805975_0.000103556787306009_4.97472837983046e-05
0,1948,158-16-9-3-1,0.0192585459797785_0.00345393316639323_0.00121102028458977_5.17783936530045e-05_2.48736418991523e-05
0,1949,405-10-7-3-1,0.00465116279069767_0.000465983224603914_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,1950,454-59-13-3-1,0.00483258543320677_0.0005425305173416_0.000287610164964973_1.81224377785516e-05_8.70577466470331e-06
0,1951,5-5-5-1-1,0.00209030100334448_0.000164663263625885_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,1952,56-33-15-3-1,0.00488069414316703_0.000784108729743858_0.000391270324319624_2.3300277143852e-05_1.11931388546185e-05
0,1953,405-10-7-3-1,0.00372093023255814_0.000372786579683131_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,1954,351-50-15-3-1,0.0764006791171477_0.00976223533495314_0.0048908790539953_0.00029125346429815_0.000139914235682732
0,1955,251-27-3-3-1,0.00217391304347826_0.000219434590205903_4.16930143354481e-05_7.76675904795068e-06_3.73104628487285e-06
0,1956,268-70-7-3-1,0.00186497575531518_0.000370205834443951_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,1957,85-40-4-1-1,0.00151607034566404_0.000240477106579454_5.36918517245823e-05_8.66440005961107e-06_3.10920523739404e-06
0,1958,145-60-12-1-1,0.0076988879384089_0.00252360033648004_0.000452913745093434_4.67877603218998e-05_1.67897082819278e-05
0,1959,167-59-13-3-1,0.00347463516330785_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,1960,322-19-10-3-1,0.00155098875533152_0.000165549209502525_5.96214040840662e-05_5.17783936530045e-06_2.48736418991523e-06
0,1961,425-30-11-3-1,0.00193236714975845_0.000172443524745646_4.69913770823054e-05_5.17783936530045e-06_2.48736418991523e-06
0,1962,275-11-7-3-1,0.00278086763070078_0.000184168845998011_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,1963,351-50-15-3-1,0.0461799660441426_0.00590072891357168_0.00295626467263716_0.000176046538420215_8.45703824571178e-05
0,1964,352-59-13-3-1,0.00270688321732405_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,1965,357-10-7-3-1,0.0308008213552361_0.00349487418452936_0.000461748734808467_9.70844880993834e-05_4.66380785609106e-05
0,1966,165-52-7-3-1,0.00222419928825623_0.000409399819864079_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,1967,360-27-3-3-1,0.00181214134702507_0.000219434590205903_4.16930143354481e-05_7.76675904795068e-06_3.73104628487285e-06
0,1968,397-69-9-3-1,0.00494559841740851_0.00117605550982006_0.000302755071147442_1.29445984132511e-05_6.21841047478808e-06
0,1969,236-68-7-3-1,0.00252419015565839_0.000462214005084354_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,1970,101-41-7-3-1,0.00114744693057946_0.000171754905749495_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,1971,252-46-3-3-1,0.00102714600146735_0.000181874870089379_4.86418500580228e-05_9.06121888927579e-06_4.35288733235165e-06
0,1972,370-12-13-3-1,0.00649350649350649_0.000795228628230616_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,1973,24-19-10-3-1,0.00216450216450216_0.000206936511878156_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,1974,200-58-5-1-1,0.0447518307567128_0.00539771333235193_0.000569546847817082_0.000190616801311444_6.84025152226688e-05
0,1975,3-3-3-3-1,0.00990357049778473_0.00116872731746325_0.000264055757457838_4.91894739703543e-05_2.36299598041947e-05
0,1976,358-44-16-3-1,0.0137864700224431_0.00150697413611832_0.000600064192913661_5.56617731769798e-05_2.67391650415887e-05
0,1977,277-61-3-3-1,0.0235489220563847_0.00311157857831537_0.000493367336302802_9.1906648734083e-05_4.41507143709953e-05
0,1978,183-57-11-3-1,0.00416133162612036_0.000627352572145546_0.000152721975517493_1.68279779372265e-05_8.0839336172245e-06
0,1979,193-17-5-1-1,0.00875979714153988_0.00129533678756477_9.83762737138597e-05_3.29247202265221e-05_1.18149799020973e-05
0,1980,93-45-17-2-1,0.00212992545260916_0.000873362445414847_0.000272992820288826_3.86800809187293e-05_6.21841047478808e-06
0,1981,145-60-12-1-1,0.0165383518676932_0.00542106738947565_0.000972925822793304_0.000100507040691488_3.60667807537708e-05
0,1982,145-60-12-1-1,0.0236669518106644_0.00775773436769792_0.00139229040158352_0.000143829040989544_5.1612806940741e-05
0,1983,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,1984,145-60-12-1-1,0.00598802395209581_0.0019628002617067_0.000352266246183782_3.63904802503665e-05_1.3058661997055e-05
0,1985,393-24-8-2-1,0.00350467289719626_0.000522435711383294_0.000150157665548826_3.48120728268564e-05_5.59656942730927e-06
0,1986,202-35-5-1-1,0.0276729559748428_0.00454521977170601_0.000455637478253666_0.000152493441049155_5.47220121781351e-05
0,1987,54-35-5-1-1,0.0164728682170543_0.00175610763906823_0.000176041752961644_5.89179204053553e-05_2.11425956142795e-05
0,1988,209-1-1-1-1,0.098656178302196_0.0077116212338594_0.00130190311418685_0.000521596883588587_0.000187174155291121
0,1989,309-46-3-3-1,0.071260028315243_0.00784660153814176_0.00209854838821755_0.000390926872080184_0.0001877959963386
0,1990,209-1-1-1-1,0.0245821042281219_0.00192150030744005_0.00032439446366782_0.000129966000894166_4.66380785609106e-05
0,1991,202-35-5-1-1,0.0575471698113208_0.00945199111616135_0.000947518846822964_0.000317117042181765_0.000113796911688622
0,1992,168-65-9-3-1,0.00193723363037582_0.000593824228028504_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,1993,446-50-15-3-1,0.014114627887083_0.00143179451579313_0.000717328927919311_4.27171747637287e-05_2.05207545668007e-05
0,1994,327-21-11-3-1,0.0102618542108988_0.00103838441707247_0.000340687483846714_3.75393353984283e-05_1.80333903768854e-05
0,1995,222-11-7-3-1,0.00431965442764579_0.000368337691996022_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,1996,291-26-14-3-1,0.0109227871939736_0.00079865605463909_0.000506081706018882_7.50786707968565e-05_3.60667807537708e-05
0,1997,336-30-11-3-1,0.00331537505180274_0.000344887049491292_9.39827541646108e-05_1.03556787306009e-05_4.97472837983046e-06
0,1998,252-46-3-3-1,0.00117388114453412_0.000207856994387861_5.55906857805975e-05_1.03556787306009e-05_4.97472837983046e-06
0,1999,316-46-3-3-1,0.00305755395683453_0.000441696113074205_0.00011813020728377_2.20058173025269e-05_1.05712978071397e-05
0,2000,210-10-7-3-1,0.0193289569657185_0.00246971109040075_0.00032630243926465_6.8606371590231e-05_3.29575755163768e-05
0,2001,456-32-10-3-1,0.00134228187919463_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,2002,211-11-7-3-1,0.00179597701149425_0.000184168845998011_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,2003,150-56-5-1-1,0.212845407020164_0.0322307039864292_0.00295128821141579_0.000987741606795662_0.00035444939706292
0,2004,360-27-3-3-1,0.00302023557837511_0.000365724317009838_6.94883572257468e-05_1.29445984132511e-05_6.21841047478808e-06
0,2005,193-17-5-1-1,0.00368833563854311_0.000545404963185165_4.14215889321514e-05_1.38630400953777e-05_4.97472837983046e-06
0,2006,429-64-10-3-1,0.00243531202435312_0.000376045877597067_0.000119242808168132_1.03556787306009e-05_4.97472837983046e-06
0,2007,449-18-4-1-1,0.0048_0.00063911376224968_9.66453331042481e-05_1.55959201072999e-05_5.59656942730927e-06
0,2008,19-16-9-3-1,0.142966069386199_0.0323806234349365_0.0113533151680291_0.000485422440496917_0.000233190392804553
0,2009,379-40-4-1-1,0.0743621655258245_0.0114948056944979_0.00256647051243503_0.000414158322849409_0.000148620010347435
0,2010,128-28-7-3-1,0.00658823529411765_0.000719646345224633_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,2011,357-10-7-3-1,0.00287474332648871_0.00032618825722274_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,2012,375-59-13-3-1,0.00785153461812991_0.000426273977911258_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,2013,167-59-13-3-1,0.00347463516330785_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,2014,150-56-5-1-1,0.0694548170276326_0.0105173876166243_0.000963051942672521_0.000322315682217532_0.000115662434831058
0,2015,150-56-5-1-1,0.00672143390589993_0.00101781170483461_9.31985750973407e-05_3.11918402145999e-05_1.11931388546185e-05
0,2016,150-56-5-1-1,0.0843913368185213_0.0127791914051456_0.00117015988733328_0.00039163088269442_0.000140536076730211
0,2017,262-62-7-3-1,0.125355113636364_0.0228006717478362_0.00217329737849852_0.000456944323987765_0.000219509889760019
0,2018,454-59-13-3-1,0.0020711080428029_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,2019,160-5-5-1-1,0.007502679528403_0.000691585707228717_0.000108731670946898_3.63904802503665e-05_1.3058661997055e-05
0,2020,150-56-5-1-1,0.00858849887976102_0.00130053717839977_0.000119087068179935_3.98562402742109e-05_1.43023440920126e-05
