Sample,word_ID_full,topic,p
210,1695,10-1-1-1,0.0110422316931422_0.00233291040805468_0.00123617436564737_0.00066694748666105
210,1697,21-5-2-1,0.0051975051975052_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,1698,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1699,15-7-3-1,0.00243013365735115_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,1701,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1704,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1706,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1708,49-14-3-1,0.00540540540540541_0.000759589821496392_0.000162337662337662_2.34016661986333e-05
210,1711,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1714,44-7-3-1,0.00367985280588776_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,1715,2-2-1-1,0.00299850074962519_0.000757719265012313_8.67490782910432e-05_4.68033323972667e-05
210,1716,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1717,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1719,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1720,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1723,45-5-2-1,0.00542215336948102_0.00132776934749621_0.000360843342440332_8.19058316952167e-05
210,1725,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1726,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1728,3-2-1-1,0.00404494382022472_0.0017048683462777_0.000195185426154847_0.00010530749789385
210,1729,51-7-3-1,0.00302724520686176_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,1732,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1733,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1735,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1736,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,1737,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1739,39-3-1-1,0.00177619893428064_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,1740,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1741,16-3-1-1,0.00217233888486604_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,1742,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1743,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1744,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1749,4-1-1-1,0.00161725067385445_0.00049113903327467_0.000260247234873129_0.0001404099971918
210,1752,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1753,13-6-2-1,0.00502793296089385_0.00281425891181989_0.000463941440280427_0.00010530749789385
210,1754,13-6-2-1,0.0100558659217877_0.00562851782363977_0.000927882880560854_0.0002106149957877
210,1755,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1756,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1757,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1760,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1761,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1764,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1765,19-3-1-1,0.0033096926713948_0.000426881326991096_0.000151810887009326_8.19058316952167e-05
210,1766,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1767,43-7-3-1,0.00699844479004666_0.00172182896498948_0.000730519480519481_0.00010530749789385
210,1768,3-2-1-1,0.00314606741573034_0.00132600871377155_0.000151810887009326_8.19058316952167e-05
210,1769,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1770,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1771,48-14-3-1,0.00210970464135021_0.000759589821496392_0.000162337662337662_2.34016661986333e-05
210,1772,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1774,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1775,4-1-1-1,0.00107816711590297_0.000327426022183113_0.000173498156582086_9.36066647945334e-05
210,1776,8-1-1-1,0.00212841433132316_0.00049113903327467_0.000260247234873129_0.0001404099971918
210,1778,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1779,53-10-2-1,0.0121107266435986_0.00308370044052863_0.000360843342440332_8.19058316952167e-05
210,1781,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1784,14-6-2-1,0.0114068441064639_0.00187617260787992_0.000309294293520285_7.02049985959e-05
210,1787,17-8-4-1,0.0274669379450661_0.0150208623087622_0.00707269155206287_0.0006318449873631
210,1788,45-5-2-1,0.00232378001549187_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1789,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1790,11-5-2-1,0.0142314990512334_0.00284522003034901_0.000773235733800711_0.00017551249648975
210,1791,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1792,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1796,13-6-2-1,0.0122905027932961_0.00687929956222639_0.00113407907624104_0.000257418328184967
210,1797,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1800,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1801,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1803,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,1804,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1805,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1806,37-4-2-1,0.0261958997722096_0.00739549839228296_0.00118562812516109_0.000269119161284283
210,1807,16-3-1-1,0.00398262128892107_0.000670813513843152_0.000238559965300369_0.000128709164092483
210,1810,4-1-1-1,0.00323450134770889_0.000982278066549339_0.000520494469746259_0.0002808199943836
210,1811,11-5-2-1,0.00759013282732448_0.00151745068285281_0.000412392391360379_9.36066647945334e-05
210,1812,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1814,44-7-3-1,0.00367985280588776_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,1816,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1817,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1818,54-5-2-1,0.0038560411311054_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1819,40-12-2-1,0.0460526315789474_0.01135339700847_0.00324759008196299_0.00073715248525695
210,1820,40-12-2-1,0.00804093567251462_0.00198233916020905_0.000567039538120522_0.000128709164092483
210,1823,24-10-2-1,0.00122549019607843_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,1825,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1826,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1827,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1828,52-11-3-1,0.00301659125188537_0.000896860986547085_0.000324675324675325_4.68033323972667e-05
210,1830,1-1-1-1,0.00241429261226461_0.000613923791593337_0.000325309043591412_0.00017551249648975
210,1831,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1832,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1835,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1836,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1838,51-7-3-1,0.0433905146316852_0.00822651616606084_0.00349025974025974_0.000503135823270617
210,1840,48-14-3-1,0.00210970464135021_0.000759589821496392_0.000162337662337662_2.34016661986333e-05
210,1842,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1843,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1846,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1847,10-1-1-1,0.00639287098024022_0.00135063234150534_0.000715679895901106_0.00038612749227745
210,1850,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1852,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1854,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1855,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1857,5-2-1-1,0.00813953488372093_0.0026520174275431_0.000303621774018651_0.000163811663390433
210,1859,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1861,9-4-2-1,0.0320610687022901_0.0067524115755627_0.001082530027321_0.00024571749508565
210,1863,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1865,37-4-2-1,0.00455580865603645_0.00128617363344051_0.00020619619568019_4.68033323972667e-05
210,1866,45-5-2-1,0.00232378001549187_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1867,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1868,34-12-2-1,0.00206469373709566_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,1869,27-12-2-1,0.023972602739726_0.00504595422598666_0.00144337336976133_0.000327623326780867
210,1870,4-1-1-1,0.00107816711590297_0.000327426022183113_0.000173498156582086_9.36066647945334e-05
210,1871,2-2-1-1,0.0157421289355322_0.00397802614131464_0.000455432661027977_0.00024571749508565
210,1872,29-7-3-1,0.00480769230769231_0.000956571647216377_0.000405844155844156_5.85041654965834e-05
210,1873,27-12-2-1,0.0316780821917808_0.00666786808433952_0.00190731481004175_0.000432930824674717
210,1874,27-12-2-1,0.0188356164383562_0.00396467832041809_0.00113407907624104_0.000257418328184967
210,1876,38-10-2-1,0.0205479452054795_0.0079295154185022_0.000927882880560854_0.0002106149957877
210,1877,36-14-3-1,0.0122950819672131_0.00341815419673376_0.000730519480519481_0.00010530749789385
210,1878,12-3-1-1,0.0315384615384615_0.00500060983046713_0.00177835610496638_0.000959468314143967
210,1880,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1883,45-5-2-1,0.00232378001549187_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,1884,21-5-2-1,0.00623700623700624_0.00113808801213961_0.000309294293520285_7.02049985959e-05
210,1885,14-6-2-1,0.0133079847908745_0.00218886804252658_0.000360843342440332_8.19058316952167e-05
210,1886,14-6-2-1,0.00380228136882129_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,1887,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1888,4-1-1-1,0.00188679245283019_0.000572995538820448_0.000303621774018651_0.000163811663390433
210,1890,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1891,16-3-1-1,0.00144822592324403_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,1892,23-3-1-1,0.00454545454545455_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,1893,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1894,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1895,14-6-2-1,0.00570342205323194_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1896,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1897,14-6-2-1,0.0171102661596958_0.00281425891181989_0.000463941440280427_0.00010530749789385
210,1898,11-5-2-1,0.0094876660341556_0.00189681335356601_0.000515490489200474_0.000117008330993167
210,1899,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1900,44-7-3-1,0.00459981600735971_0.000956571647216377_0.000405844155844156_5.85041654965834e-05
210,1901,9-4-2-1,0.016793893129771_0.00353697749196141_0.000567039538120522_0.000128709164092483
210,1902,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1903,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1905,4-1-1-1,0.00404312668463612_0.00122784758318667_0.000650618087182824_0.0003510249929795
210,1906,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1911,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1912,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1914,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1915,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1918,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1919,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,1920,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1923,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1924,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,1926,46-14-3-1,0.00514579759862779_0.00113938473224459_0.000243506493506494_3.510249929795e-05
210,1928,14-6-2-1,0.00570342205323194_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1931,26-6-2-1,0.00340136054421769_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1932,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1934,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,1936,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1937,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1939,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1940,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1941,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1942,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1943,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1944,51-7-3-1,0.012108980827447_0.0022957719533193_0.000974025974025974_0.0001404099971918
210,1946,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,1947,45-5-2-1,0.00309837335398916_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,1948,13-6-2-1,0.00167597765363128_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,1949,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,1954,16-3-1-1,0.00506879073135409_0.000853762653982193_0.000303621774018651_0.000163811663390433
210,1959,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1960,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,1963,16-3-1-1,0.00325850832729906_0.000548847420417124_0.000195185426154847_0.00010530749789385
210,1964,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,1965,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,1968,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,1969,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1974,4-1-1-1,0.000673854447439353_0.000204641263864446_0.000108436347863804_5.85041654965834e-05
210,1975,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,1977,15-7-3-1,0.00364520048602673_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,1978,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,1979,9-4-2-1,0.00152671755725191_0.000321543408360129_5.15490489200474e-05_1.17008330993167e-05
210,1980,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
