Sample,word_ID_full,topic,p
1800,6685,198-95-15-6-1,0.00708215297450425_0.00104733975701718_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,6686,663-80-26-3-1,0.0568561872909699_0.0164092664092664_0.00293795725560228_0.000317089245078899_4.22672833822446e-05
1800,6687,122-16-2-1-1,0.0646766169154229_0.00433658577266283_0.000669865704808219_0.000313921513584652_8.61921072892831e-05
1800,6688,548-99-15-6-1,0.00442869796279894_0.00102944204241301_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,6689,200-96-13-1-1,0.00742574257425743_0.00122116689280868_9.24708203189216e-05_2.7166284829441e-05_7.45893236157257e-06
1800,6690,9-8-2-1-1,0.00416689511486375_0.00416689511486375_0.000489517245821391_0.000229404183004169_6.29865399421684e-05
1800,6691,77-30-13-1-1,0.0163624921334172_0.00242108203743365_0.000267137925365773_7.84803783961629e-05_2.15480268223208e-05
1800,6692,616-99-15-6-1,0.00534045393858478_0.00082355363393041_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6693,243-66-10-6-1,0.00248062015503876_0.000804828973843058_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,6694,567-2-2-1-1,0.149532710280374_0.00636978900073935_0.00144278767189463_0.000676138644643865_0.000185644538776917
1800,6695,421-112-26-3-1,0.0241596638655462_0.0103580274712903_0.00264992223054323_0.000286002064188811_3.81234320702598e-05
1800,6696,212-17-3-2-1,0.0946215139442231_0.00878653348131705_0.00326887344298397_0.000959712288358185_0.000236199524783132
1800,6697,272-92-15-6-1,0.019404915912031_0.00728155339805825_0.000665985881099321_0.000156545152840251_2.48631078719086e-05
1800,6698,397-107-11-2-1,0.27192118226601_0.0570758943958089_0.0128631350007768_0.00278821675354588_0.000686221777264677
1800,6699,154-21-10-6-1,0.00465116279069767_0.000399420839782316_0.000132233590637862_4.17453740907336e-05_6.63016209917562e-06
1800,6700,455-49-17-2-1,0.0296624616433686_0.00809678920428106_0.00218862418555508_0.000292964803814604_7.21030128285349e-05
1800,6701,442-65-24-3-1,0.00213857998289136_0.000842034355001684_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,6702,560-60-23-3-1,0.171100678142932_0.0610459705937093_0.0116266704476977_0.00203931906638978_0.000271836646066201
1800,6703,297-21-10-6-1,0.0111940298507463_0.00089869688951021_0.000297525578935189_9.39270917041505e-05_1.49178647231451e-05
1800,6704,554-128-18-6-1,0.00085726532361766_0.000337012385205156_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6705,474-99-15-6-1,0.0222222222222222_0.00432365657813465_0.000466190116769525_0.000109581606988176_1.7404175510336e-05
1800,6706,43-2-2-1-1,0.381751824817518_0.0148723198544048_0.00336865157321825_0.00157866299619974_0.000433446847233606
1800,6707,473-97-7-4-1,0.441176470588235_0.188740119374093_0.0219220175750876_0.00655995066020016_0.000969661207004435
1800,6708,105-62-23-3-1,0.0239021678710395_0.00481846705513223_0.00152422813796037_0.000267349755654758_3.5637121283069e-05
1800,6709,451-62-23-3-1,0.00230547550432277_0.000448229493500672_0.000141788663996314_2.48697447120705e-05_3.31508104958781e-06
1800,6710,634-89-23-3-1,0.00759493670886076_0.00107321726687336_0.000319024493991705_5.59569256021587e-05_7.45893236157257e-06
1800,6711,604-47-16-6-1,0.00702576112412178_0.000673854447439353_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,6712,568-128-18-6-1,0.00374531835205993_0.000421265481506445_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,6713,104-3-1-1-1,0.0388422035480859_0.0124618057635852_0.00264261212044213_0.000627843027169303_0.000172384214578566
1800,6714,104-3-1-1-1,0.0141923436041083_0.00455335210592535_0.00096556981323847_0.000229404183004169_6.29865399421684e-05
1800,6715,424-112-26-3-1,0.0102774922918808_0.0022517451024544_0.000576070050118094_6.21743617801763e-05_8.28770262396953e-06
1800,6716,581-38-12-3-1,0.0139982502187227_0.00266889074228524_0.000561265654049883_9.94789788482821e-05_1.32603241983512e-05
1800,6717,189-6-4-3-1,0.0038560411311054_0.000773395204949729_0.00025953802232027_3.73046170681058e-05_4.97262157438172e-06
1800,6718,609-128-18-6-1,0.00500834724540901_0.00101103715561547_0.000296926807541941_6.26180611361004e-05_9.94524314876343e-06
1800,6719,170-87-12-3-1,0.030990990990991_0.0124367317425886_0.00301680289051812_0.000534699511309516_7.12742425661379e-05
1800,6720,683-109-18-6-1,0.0382030420940927_0.0164333536214242_0.00267234126787747_0.000563562550224903_8.95071883388709e-05
1800,6721,243-66-10-6-1,0.00310077519379845_0.00100603621730382_0.000165291988297327_5.2181717613417e-05_8.28770262396953e-06
1800,6722,647-14-5-4-1,0.00175592625109745_0.000227298556654165_5.83481634915541e-05_1.1213590872137e-05_1.65754052479391e-06
1800,6723,621-96-13-1-1,0.00398406374501992_0.000542740841248304_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,6724,517-43-7-4-1,0.00674536256323777_0.000829273349227739_0.000149894137265556_4.48543634885481e-05_6.63016209917562e-06
1800,6725,202-95-15-6-1,0.00571428571428571_0.00104733975701718_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,6726,415-89-23-3-1,0.00438981562774363_0.000596231814929645_0.000177235829995392_3.10871808900882e-05_4.14385131198476e-06
1800,6727,576-133-21-5-1,0.00176211453744493_0.000656598818122127_0.000221926320461607_4.208842778678e-05_1.65754052479391e-06
1800,6728,622-40-14-5-1,0.0133795837462834_0.00317796610169492_0.0020910780669145_0.00056819377512153_2.23767970847177e-05
1800,6729,202-95-15-6-1,0.00571428571428571_0.00104733975701718_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,6730,227-69-13-1-1,0.00193798449612403_0.000419903422212891_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,6731,609-128-18-6-1,0.00250417362270451_0.000505518577807734_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6732,455-49-17-2-1,0.00204568700988749_0.000558399255467659_0.000150939599003799_2.02044692285934e-05_4.97262157438172e-06
1800,6733,183-3-1-1-1,0.00121654501216545_0.000359475166257264_7.62291957819845e-05_1.81108565529607e-05_4.97262157438172e-06
1800,6734,198-95-15-6-1,0.0339943342776204_0.00502723083368245_0.000532788704879457_0.000125236122272201_1.98904862975269e-05
1800,6735,606-135-18-6-1,0.00283085633404105_0.00155945419103314_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6736,251-105-9-5-1,0.0036231884057971_0.000806289054626083_0.000239721922569819_8.41768555735601e-05_3.31508104958781e-06
1800,6737,85-37-13-1-1,0.00590938936309915_0.000576849121907448_9.24708203189216e-05_2.7166284829441e-05_7.45893236157257e-06
1800,6738,544-123-16-6-1,0.00618131868131868_0.00121408336705787_0.000197027080277589_4.69635458520753e-05_7.45893236157257e-06
1800,6739,209-77-16-6-1,0.0646551724137931_0.0122629169391759_0.00164189233564658_0.000391362882100627_6.21577696797715e-05
1800,6740,42-28-2-1-1,0.00474727729684446_0.00101559232929088_0.000109497278670574_5.13140935667219e-05_1.40890944607482e-05
1800,6741,390-96-13-1-1,0.0110663983903421_0.00149253731343284_0.000113019891500904_3.32032370137612e-05_9.11647288636648e-06
1800,6742,312-37-13-1-1,0.0368380660015349_0.00307652865017305_0.000493177708367582_0.000144886852423685_3.97809725950537e-05
1800,6743,613-132-24-3-1,0.00605143721633888_0.000838398658562146_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,6744,150-30-13-1-1,0.0842889908256881_0.0136884253654903_0.00151035673187572_0.000443715985547536_0.000121829228572352
1800,6745,204-96-13-1-1,0.00964320154291225_0.00135685210312076_0.000102745355909913_3.01847609216011e-05_8.28770262396953e-06
1800,6746,444-2-2-1-1,0.0422413793103448_0.00139339134391173_0.000315609803226949_0.000147905328515845_4.06097428574507e-05
1800,6747,457-122-20-3-1,0.00255754475703325_0.000910746812386157_0.000263209844048167_2.48697447120705e-05_3.31508104958781e-06
1800,6748,274-111-15-6-1,0.0172004744958482_0.00541347769273847_0.000643786351729343_0.000151326981078909_2.40343376095116e-05
1800,6749,281-77-16-6-1,0.00217864923747277_0.000490516677567037_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6750,637-50-18-6-1,0.0148075024679171_0.00445368171021378_0.000371158509427426_7.82725764201254e-05_1.24315539359543e-05
1800,6751,114-49-17-2-1,0.0765027322404372_0.00781758957654723_0.00211315438605318_0.000282862569200307_6.9616702041344e-05
1800,6752,75-50-18-6-1,0.00373134328358209_0.00178147268408551_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6753,144-58-16-6-1,0.00798403193612774_0.00316580925999209_0.000350270364937936_8.34907481814671e-05_1.32603241983512e-05
1800,6754,160-83-26-3-1,0.00406779661016949_0.00166898470097357_0.000345642030070857_3.73046170681058e-05_4.97262157438172e-06
1800,6755,258-107-11-2-1,0.00468210941350419_0.00130971255256083_0.000295168556781109_6.3980819223879e-05_1.57466349855421e-05
1800,6756,141-76-8-2-1,0.00235136042996305_0.000738240877452014_6.62521177016194e-05_2.35718807666923e-05_5.80139183677867e-06
1800,6757,451-62-23-3-1,0.00634005763688761_0.00123263110712685_0.000389918825989862_6.8391797958194e-05_9.11647288636648e-06
1800,6758,235-88-24-3-1,0.00597907324364723_0.000991817505578974_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,6759,597-136-18-6-1,0.110835401157982_0.0386167146974063_0.00331568268421834_0.000699235016019787_0.000111055215161192
1800,6760,253-106-19-4-1,0.097267847127634_0.0891598119858989_0.0228552064310861_0.00680664965938718_0.0010061270985499
1800,6761,232-64-11-2-1,0.00720865038045655_0.00115852481173972_0.000279633369582103_6.06134076857801e-05_1.49178647231451e-05
1800,6762,354-96-13-1-1,0.0356612184249629_0.00325644504748982_0.000246588854183791_7.24434262118427e-05_1.98904862975269e-05
1800,6763,418-123-16-6-1,0.0398671096345515_0.00647511129097531_0.00105081109481381_0.000250472244544401_3.97809725950537e-05
1800,6764,447-123-16-6-1,0.00366492146596859_0.000944287063267233_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,6765,104-3-1-1-1,0.00112044817927171_0.000359475166257264_7.62291957819845e-05_1.81108565529607e-05_4.97262157438172e-06
1800,6766,232-64-11-2-1,0.00720865038045655_0.00115852481173972_0.000279633369582103_6.06134076857801e-05_1.49178647231451e-05
1800,6767,119-65-24-3-1,0.0047438330170778_0.00168406871000337_0.000374616018580955_6.21743617801763e-05_8.28770262396953e-06
1800,6768,622-40-14-5-1,0.00445986124876115_0.00105932203389831_0.000697026022304833_0.00018939792504051_7.45893236157257e-06
1800,6769,606-135-18-6-1,0.00283085633404105_0.00155945419103314_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6770,254-90-9-5-1,0.0088809946714032_0.00123946455131383_0.000299652403212274_0.00010522106946695_4.14385131198476e-06
1800,6771,286-64-11-2-1,0.00989068193649141_0.00122288730128081_0.000295168556781109_6.3980819223879e-05_1.57466349855421e-05
1800,6772,591-66-10-6-1,0.00308832612723904_0.000503018108651912_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,6773,258-107-11-2-1,0.00344997535731888_0.000965051354518508_0.00021749262078608_4.71437615333845e-05_1.16027836735573e-05
1800,6774,673-109-18-6-1,0.00862068965517241_0.000912964090079124_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6775,609-128-18-6-1,0.00250417362270451_0.000505518577807734_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6776,609-128-18-6-1,0.00250417362270451_0.000505518577807734_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6777,673-109-18-6-1,0.00862068965517241_0.000912964090079124_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,6778,247-47-16-6-1,0.0386007237635706_0.00359389038634322_0.000700540729875873_0.000166981496362934_2.65206483967025e-05
1800,6779,201-28-2-1-1,0.00756484149855908_0.0012545552303005_0.000135261344240121_6.33879979353624e-05_1.7404175510336e-05
1800,6780,247-47-16-6-1,0.0108564535585042_0.00101078167115903_0.000197027080277589_4.69635458520753e-05_7.45893236157257e-06
1800,6781,312-37-13-1-1,0.207981580966999_0.017369568004102_0.00278439914515864_0.00081800702097539_0.000224596741109574
1800,6782,658-126-18-6-1,0.0635930047694754_0.0297176820208024_0.00197951205027961_0.000417453740907336_6.63016209917562e-05
1800,6783,392-37-13-1-1,0.00203873598369011_0.000128188693757211_2.05490711819826e-05_6.03695218432022e-06_1.65754052479391e-06
1800,6784,597-136-18-6-1,0.00827129859387924_0.00288184438040346_0.000247439006284951_5.2181717613417e-05_8.28770262396953e-06
1800,6785,456-122-20-3-1,0.00544069640914037_0.0011384335154827_0.000329012305060209_3.10871808900882e-05_4.14385131198476e-06
1800,6786,144-58-16-6-1,0.00199600798403194_0.000791452314998021_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6787,144-58-16-6-1,0.00149700598802395_0.000593589236248516_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6788,592-38-12-3-1,0.0138111235535648_0.00617180984153461_0.00129792682499035_0.000230045138586652_3.06644997086873e-05
1800,6789,109-65-24-3-1,0.0046916890080429_0.00117884809700236_0.000262231213006668_4.35220532461234e-05_5.80139183677867e-06
1800,6790,673-109-18-6-1,0.0172413793103448_0.00182592818015825_0.000296926807541941_6.26180611361004e-05_9.94524314876343e-06
1800,6791,71-46-13-1-1,0.0670807453416149_0.0133399209486166_0.00110964984382706_0.000325995417953292_8.95071883388709e-05
1800,6792,154-21-10-6-1,0.00930232558139535_0.000798841679564631_0.000264467181275724_8.34907481814671e-05_1.32603241983512e-05
1800,6793,302-95-15-6-1,0.00779220779220779_0.00125680770842061_0.000133197176219864_3.13090305680502e-05_4.97262157438172e-06
1800,6794,156-46-13-1-1,0.0667880995749848_0.0135869565217391_0.00113019891500904_0.000332032370137612_9.11647288636648e-05
1800,6795,200-96-13-1-1,0.0453795379537954_0.00746268656716418_0.000565099457504521_0.000166016185068806_4.55823644318324e-05
1800,6796,34-30-13-1-1,0.00433241433635289_0.00102430393891424_0.000113019891500904_3.32032370137612e-05_9.11647288636648e-06
1800,6797,502-82-16-6-1,0.0456647398843931_0.00929630501294422_0.00172945992688106_0.000412235569145994_6.54728507293593e-05
1800,6798,419-105-9-5-1,0.0030188679245283_0.000806289054626083_0.000239721922569819_8.41768555735601e-05_3.31508104958781e-06
1800,6799,204-96-13-1-1,0.0260366441658631_0.00366350067842605_0.000277412460956765_8.1498854488323e-05_2.23767970847177e-05
1800,6800,206-28-2-1-1,0.0239162929745889_0.00382340641615389_0.00041222504911275_0.000193182469898247_5.3041296793405e-05
1800,6801,574-75-19-4-1,0.0251572327044025_0.00312825860271116_0.000225916373289154_6.72815452328222e-05_9.94524314876343e-06
1800,6802,498-94-10-6-1,0.00104712041884817_0.00035900197451086_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6803,9-8-2-1-1,0.00756620428751576_0.00756620428751576_0.000888860262149367_0.000416549700718095_0.000114370296210779
1800,6804,152-19-2-1-1,0.0373015873015873_0.00272780034822983_0.000302727770442176_0.000141868376331525_3.89522023326568e-05
1800,6805,16-14-5-4-1,0.013719512195122_0.00204568700988749_0.000525133471423987_0.000100922317849233_1.49178647231451e-05
1800,6806,451-62-23-3-1,0.0242074927953891_0.00470640968175706_0.00148878097196129_0.000261132319476741_3.4808351020672e-05
1800,6807,610-89-23-3-1,0.0845070422535211_0.00715478177915574_0.0021268299599447_0.000373046170681058_4.97262157438172e-05
1800,6808,583-42-7-4-1,0.00174672489082969_0.000317409934930963_3.74735343163891e-05_1.1213590872137e-05_1.65754052479391e-06
1800,6809,207-48-13-1-1,0.00604229607250755_0.000557724484104852_6.16472135459477e-05_1.81108565529607e-05_4.97262157438172e-06
1800,6810,654-44-14-5-1,0.0071656050955414_0.00203804347826087_0.000697026022304833_0.00018939792504051_7.45893236157257e-06
1800,6811,621-96-13-1-1,0.00398406374501992_0.000542740841248304_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,6812,558-70-25-4-1,0.0206033848417954_0.00314536059312514_0.0015695067264574_0.000156990272209918_2.32055673471147e-05
1800,6813,683-109-18-6-1,0.00813583303855677_0.00349969567863664_0.000569109714455387_0.000120017950510859_1.90617160351299e-05
1800,6814,609-128-18-6-1,0.00375626043405676_0.000758277866711602_0.000222695105656456_4.69635458520753e-05_7.45893236157257e-06
1800,6815,682-105-9-5-1,0.00546448087431694_0.000806289054626083_0.000239721922569819_8.41768555735601e-05_3.31508104958781e-06
1800,6816,144-58-16-6-1,0.00149700598802395_0.000593589236248516_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,6817,493-95-15-6-1,0.00563380281690141_0.000837871805613741_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,6818,423-124-18-6-1,0.00771307365985345_0.00484144274993948_0.000494878012569902_0.000104363435226834_1.65754052479391e-05
1800,6819,166-16-2-1-1,0.0112044817927171_0.000667167041948128_0.000103056262278188_4.82956174745618e-05_1.32603241983512e-05
1800,6820,663-80-26-3-1,0.00445930880713489_0.00128700128700129_0.000230428020047238_2.48697447120705e-05_3.31508104958781e-06
1800,6821,677-71-13-1-1,0.0392156862745098_0.00251640154578952_0.000287686996547756_8.45173305804831e-05_2.32055673471147e-05
1800,6822,232-64-11-2-1,0.00200240288346015_0.000321812447705477_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,6823,636-71-13-1-1,0.166503428011753_0.0152781522422935_0.00174667105046852_0.000513140935667219_0.000140890944607482
1800,6824,637-50-18-6-1,0.0069101678183613_0.00207838479809976_0.000173207304399466_3.65272023293919e-05_5.80139183677867e-06
1800,6825,498-94-10-6-1,0.00157068062827225_0.00053850296176629_9.91751929783963e-05_3.13090305680502e-05_4.97262157438172e-06
