Sample,word_ID_full,topic,p
806,841,43-27-10-4-1,0.0100062539086929_0.00407124681933842_0.000995334370139969_0.000330291895462615_3.33209074116111e-05
806,842,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,843,226-9-2-1-1,0.00190294957183635_0.000758725341426404_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,844,226-9-2-1-1,0.00190294957183635_0.000758725341426404_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,845,65-22-6-2-1,0.00586666666666667_0.000706577595066804_0.000121786497198911_7.00422800672406e-05_2.29081238454826e-05
806,847,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,848,43-27-10-4-1,0.00437773608505316_0.00178117048346056_0.000435458786936236_0.000144502704264894_1.45778969925799e-05
806,852,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,853,14-10-2-1-1,0.00380228136882129_0.00149892933618844_0.000185730584520682_3.0327318415181e-05_1.45778969925799e-05
806,854,208-61-8-2-1,0.00262697022767075_0.000834724540901503_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,855,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,856,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,857,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,858,6-1-1-1-1,0.0054176072234763_0.000265695402362475_0.000265695402362475_0.000103979377423478_4.99813611174166e-05
806,859,161-7-4-1-1,0.00716845878136201_0.00160917228200744_0.000356545961002786_6.93195849489851e-05_3.33209074116111e-05
806,860,144-55-3-2-1,0.00309358081979892_0.000746686578308755_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,861,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,862,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,863,171-48-5-1-1,0.00315855969677827_0.00118764845605701_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,864,43-27-10-4-1,0.00312695434646654_0.00127226463104326_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,865,227-4-2-1-1,0.00464756003098373_0.00133422281521014_0.000159197643874871_2.59948443558694e-05_1.24953402793542e-05
806,866,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,867,43-27-10-4-1,0.00312695434646654_0.00127226463104326_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,868,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,869,139-1-1-1-1,0.0026986001011975_0.00017713026824165_0.00017713026824165_6.93195849489851e-05_3.33209074116111e-05
806,870,95-48-5-1-1,0.00202839756592292_0.000712589073634204_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,871,239-67-14-4-1,0.0045425048669695_0.000923604697189603_0.000634230316209115_0.000144502704264894_1.45778969925799e-05
806,872,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,874,239-67-14-4-1,0.0136275146009085_0.00277081409156881_0.00190269094862734_0.000433508112794682_4.37336909777396e-05
806,875,193-33-10-4-1,0.00267857142857143_0.0015205271160669_0.000373250388802488_0.000123859460798481_1.24953402793542e-05
806,876,114-54-8-2-1,0.0013077593722755_0.000462392108508015_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,877,268-65-15-5-1,0.141683778234086_0.033220991815118_0.033220991815118_0.033220991815118_0.000143696413212573
806,878,268-65-15-5-1,0.141683778234086_0.033220991815118_0.033220991815118_0.033220991815118_0.000143696413212573
806,879,268-65-15-5-1,0.141683778234086_0.033220991815118_0.033220991815118_0.033220991815118_0.000143696413212573
806,880,244-51-3-2-1,0.00956175298804781_0.00598503740648379_0.000390447061885859_7.64097600733534e-05_2.49906805587083e-05
806,881,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,883,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,884,1-1-1-1-1,0.00100735368187771_0.000110706417651031_0.000110706417651031_4.33247405931157e-05_2.08255671322569e-05
806,885,253-69-12-1-1,0.00424628450106157_0.00246913580246914_0.000246517934179712_1.73298962372463e-05_8.33022685290277e-06
806,886,19-1-1-1-1,0.00239398084815321_0.000232483477067166_0.000232483477067166_9.0981955245543e-05_4.37336909777396e-05
806,887,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,890,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,891,195-35-4-1-1,0.00305623471882641_0.000406967279830702_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,892,141-35-4-1-1,0.0017164435290079_0.000406967279830702_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,893,204-36-8-2-1,0.031390134529148_0.0127371978164804_0.00136141364747722_0.000312006520299526_0.000102045278948059
806,894,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,895,65-22-6-2-1,0.0144_0.00173432682425488_0.000298930493124599_0.000171921960165045_5.62290312570937e-05
806,896,267-67-14-4-1,0.00465116279069767_0.00039583058450983_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,897,266-68-9-1-1,0.00409836065573771_0.00177462289263532_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,898,69-22-6-2-1,0.229723805348531_0.0336587872559096_0.00580146586656629_0.0033365595232031_0.00109125971773026
806,899,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,900,246-57-10-4-1,0.00512820512820513_0.000806234883095942_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,901,170-63-14-4-1,0.00225352112676056_0.00115673799884326_0.000362417323548066_8.25729738656538e-05_8.33022685290277e-06
806,904,232-47-8-2-1,0.0037593984962406_0.0002615518744551_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,905,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,906,44-28-6-2-1,0.0214459429582136_0.0114413776834159_0.00107393547529948_0.00061764556059294_0.000202008001182892
806,907,141-35-4-1-1,0.0017164435290079_0.000406967279830702_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,908,144-55-3-2-1,0.0270688321732405_0.00653350756020161_0.00113880393050042_0.000222861800213947_7.28894849628993e-05
806,909,155-61-8-2-1,0.0068159688412853_0.00194769059543684_0.000194487663925317_4.45723600427895e-05_1.45778969925799e-05
806,910,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,911,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,912,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,913,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,914,161-7-4-1-1,0.00224014336917563_0.000502866338127326_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,915,174-35-4-1-1,0.00425790754257908_0.000569754191762982_0.000155988857938719_3.0327318415181e-05_1.45778969925799e-05
806,916,40-25-2-1-1,0.0023696682464455_0.000811688311688312_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,917,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,918,201-44-3-2-1,0.00650759219088937_0.00215775593382882_0.000292835296414394_5.7307320055015e-05_1.87430104190312e-05
806,919,190-62-3-2-1,0.00767754318618042_0.00206451612903226_0.00026029804125724_5.09398400489022e-05_1.66604537058055e-05
806,920,245-66-12-1-1,0.0101214574898785_0.00480769230769231_0.000308147417724639_2.16623702965578e-05_1.04127835661285e-05
806,921,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,922,43-27-10-4-1,0.00687929956222639_0.00279898218829517_0.000684292379471229_0.000227075678130548_2.29081238454826e-05
806,923,220-25-2-1-1,0.00206896551724138_0.000811688311688312_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,925,6-1-1-1-1,0.00496613995485327_0.000243554118832269_0.000243554118832269_9.53144293048545e-05_4.58162476909652e-05
806,926,161-7-4-1-1,0.00403225806451613_0.000905159408629186_0.000200557103064067_3.89922665338041e-05_1.87430104190312e-05
806,927,96-50-13-4-1,0.00186741363211951_0.00024390243902439_9.3764650726676e-05_4.12864869328269e-05_4.16511342645139e-06
806,928,219-50-13-4-1,0.00865265760197775_0.00170731707317073_0.000656352555086732_0.000289005408529788_2.91557939851597e-05
806,929,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,930,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,931,145-47-8-2-1,0.00316055625790139_0.0004359197907585_0.000138919759946655_3.18374000305639e-05_1.04127835661285e-05
806,932,204-36-8-2-1,0.00192184497117233_0.000779828437743696_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,933,162-4-2-1-1,0.00251677852348993_0.00066711140760507_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,934,251-45-8-2-1,0.0022883295194508_0.00042927666881305_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,936,173-41-5-1-1,0.00263852242744063_0.000650300764103398_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,937,266-68-9-1-1,0.0184426229508197_0.00798580301685892_0.00151464153483676_3.89922665338041e-05_1.87430104190312e-05
806,938,165-50-13-4-1,0.00226500566251416_0.00024390243902439_9.3764650726676e-05_4.12864869328269e-05_4.16511342645139e-06
806,939,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,940,43-27-10-4-1,0.00625390869293308_0.00254452926208651_0.000622083981337481_0.000206432434664134_2.08255671322569e-05
806,941,150-5-4-1-1,0.006797583081571_0.00134198165958399_0.000401114206128134_7.79845330676083e-05_3.74860208380625e-05
806,942,42-26-10-4-1,0.0072083879423329_0.00245645377400625_0.000684292379471229_0.000227075678130548_2.29081238454826e-05
806,943,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,944,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,945,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,946,204-36-8-2-1,0.0275464445868033_0.011177540940993_0.00119470993554123_0.00027380164026285_8.95499386687048e-05
806,947,225-68-9-1-1,0.00312989045383412_0.00177462289263532_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,948,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,949,65-22-6-2-1,0.0117333333333333_0.00141315519013361_0.000243572994397821_0.000140084560134481_4.58162476909652e-05
806,950,220-25-2-1-1,0.000689655172413793_0.000270562770562771_2.65329406458118e-05_4.33247405931157e-06_2.08255671322569e-06
806,951,139-1-1-1-1,0.00084331253162422_5.53532088255156e-05_5.53532088255156e-05_2.16623702965578e-05_1.04127835661285e-05
806,952,69-22-6-2-1,0.147303814116616_0.0215827338129496_0.00372002391443945_0.00213947328205389_0.000699739055643833
806,953,170-63-14-4-1,0.00338028169014085_0.00173510699826489_0.000543625985322098_0.000123859460798481_1.24953402793542e-05
806,954,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,955,204-36-8-2-1,0.00384368994234465_0.00155965687548739_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,956,201-44-3-2-1,0.00216919739696312_0.000719251977942939_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,957,3-3-3-2-1,0.00290275761973875_0.00160384923817161_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,958,44-28-6-2-1,0.010612425381384_0.0056617126680821_0.000531431987777064_0.000305639040293413_9.99627222348333e-05
806,959,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,960,33-12-6-2-1,0.0134847409510291_0.00278571952202918_0.000420716990323509_0.000241964240232286_7.91371551025763e-05
806,961,144-55-3-2-1,0.00232018561484919_0.000560014933731566_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,962,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,963,120-18-9-1-1,0.0383877159309021_0.00806776926179911_0.00336587007741501_8.66494811862314e-05_4.16511342645139e-05
806,964,82-47-8-2-1,0.00207900207900208_0.0002615518744551_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,965,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,966,221-60-9-1-1,0.0116279069767442_0.00428082191780822_0.00168293503870751_4.33247405931157e-05_2.08255671322569e-05
806,967,222-54-8-2-1,0.00376222723852521_0.00154130702836005_0.00027783951989331_6.36748000611278e-05_2.08255671322569e-05
806,968,152-31-5-1-1,0.00185299567634342_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,969,87-41-5-1-1,0.002710027100271_0.000650300764103398_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,970,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,971,66-37-13-4-1,0.00615006150061501_0.000761614623000762_0.00046882325363338_0.000206432434664134_2.08255671322569e-05
806,972,208-61-8-2-1,0.00525394045534151_0.00166944908180301_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,973,169-58-5-1-1,0.00134770889487871_0.000315407664406245_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,974,263-50-13-4-1,0.00247933884297521_0.000365853658536585_0.000140646976090014_6.19297303992403e-05_6.24767013967708e-06
806,975,43-27-10-4-1,0.00187617260787992_0.000763358778625954_0.000186625194401244_6.19297303992403e-05_6.24767013967708e-06
806,976,262-31-5-1-1,0.00649350649350649_0.00119331742243437_0.000167813391508642_2.59948443558694e-05_1.24953402793542e-05
806,977,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,978,162-4-2-1-1,0.00167785234899329_0.00044474093840338_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,980,6-1-1-1-1,0.00948081264108352_0.000464966954134331_0.000464966954134331_0.000181963910491086_8.74673819554791e-05
806,982,144-55-3-2-1,0.0108275328692962_0.00261340302408064_0.000455521572200169_8.91447200855789e-05_2.91557939851597e-05
806,983,14-10-2-1-1,0.00217273221075502_0.000856531049250535_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,984,144-55-3-2-1,0.00309358081979892_0.000746686578308755_0.00013014902062862_2.54699200244511e-05_8.33022685290277e-06
806,985,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,986,225-68-9-1-1,0.0109546165884194_0.0062111801242236_0.00117805452709525_3.0327318415181e-05_1.45778969925799e-05
806,987,165-50-13-4-1,0.00339750849377123_0.000365853658536585_0.000140646976090014_6.19297303992403e-05_6.24767013967708e-06
806,988,267-67-14-4-1,0.00310077519379845_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,989,61-35-4-1-1,0.00201477501678979_0.000244180367898421_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,990,219-50-13-4-1,0.00865265760197775_0.00170731707317073_0.000656352555086732_0.000289005408529788_2.91557939851597e-05
806,991,130-1-1-1-1,0.000968241673121611_5.53532088255156e-05_5.53532088255156e-05_2.16623702965578e-05_1.04127835661285e-05
806,992,112-14-8-2-1,0.0159883720930233_0.00370744860128076_0.000611246943765281_0.000140084560134481_4.58162476909652e-05
806,993,95-48-5-1-1,0.00270453008789723_0.000950118764845606_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,994,267-67-14-4-1,0.0062015503875969_0.000527774112679773_0.000362417323548066_8.25729738656538e-05_8.33022685290277e-06
806,995,268-65-15-5-1,0.143737166324435_0.0337024554646124_0.0337024554646124_0.0337024554646124_0.000145778969925799
806,996,268-65-15-5-1,0.143737166324435_0.0337024554646124_0.0337024554646124_0.0337024554646124_0.000145778969925799
806,997,95-48-5-1-1,0.00270453008789723_0.000950118764845606_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,999,225-68-9-1-1,0.00469483568075117_0.00266193433895297_0.000504880511612252_1.29974221779347e-05_6.24767013967708e-06
806,1000,225-68-9-1-1,0.00312989045383412_0.00177462289263532_0.000336587007741501_8.66494811862314e-06_4.16511342645139e-06
806,1001,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
