Sample,word_ID_full,topic,p
906,6168,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6169,152-35-2-2-1,0.000993541977148535_0.000199501246882793_3.46644481419856e-05_1.07676818796065e-05_4.08064996592657e-06
906,6170,198-27-4-1-1,0.00157728706624606_0.000204331834899877_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,6171,204-47-5-1-1,0.00328677074774034_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6172,204-47-5-1-1,0.00328677074774034_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6173,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6174,168-47-5-1-1,0.00147710487444609_0.00035229874933944_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,6175,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6176,180-50-6-1-1,0.00186046511627907_0.000408663669799755_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,6177,257-56-8-2-1,0.0029382957884427_0.00110885233783035_0.000281862169399164_3.23030456388196e-05_1.22419498977797e-05
906,6178,64-33-11-1-1,0.0291916167664671_0.00500128238009746_0.00214321041929988_0.000128130574912033_7.95726743355682e-05
906,6179,134-9-4-1-1,0.00134770889487871_0.000177920113868873_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,6180,216-27-4-1-1,0.00629425649095201_0.00081732733959951_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,6181,6-6-4-1-1,0.0062111801242236_0.0013491230700045_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,6183,196-48-5-1-1,0.00572320499479709_0.00150396499863276_0.000180437314436626_3.61393929239069e-05_2.24435748125962e-05
906,6184,216-27-4-1-1,0.00865460267505901_0.00112382509194933_0.000170465992034589_3.61393929239069e-05_2.24435748125962e-05
906,6185,27-18-4-1-1,0.0169218372280419_0.00323874151758174_0.000325435075702397_6.89933864910949e-05_4.2846824642229e-05
906,6186,180-50-6-1-1,0.00744186046511628_0.00163465467919902_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,6187,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6188,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6189,109-9-4-1-1,0.011965811965812_0.00186816119562317_0.000325435075702397_6.89933864910949e-05_4.2846824642229e-05
906,6190,240-33-11-1-1,0.00327600327600328_0.000512952038984355_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,6191,98-40-10-1-1,0.00125944584382872_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,6192,109-9-4-1-1,0.00341880341880342_0.000533760341606619_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,6194,62-12-5-1-1,0.00289645184648805_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6195,62-12-5-1-1,0.00289645184648805_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6196,98-40-10-1-1,0.00125944584382872_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,6197,142-9-4-1-1,0.00313725490196078_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,6198,224-34-6-1-1,0.00546448087431694_0.00146163215590743_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,6199,92-12-5-1-1,0.00578592092574735_0.000715819613457409_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,6200,129-12-5-1-1,0.00520156046814044_0.000954426151276545_0.000131227137772091_2.62831948537504e-05_1.63225998637063e-05
906,6201,223-12-5-1-1,0.0027972027972028_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6202,255-50-6-1-1,0.0119956379498364_0.00224765018389865_0.000536794846769471_3.61393929239069e-05_2.24435748125962e-05
906,6203,228-54-9-2-1,0.0617874736101337_0.0286647078028077_0.010295255739781_0.00236350617257364_0.000895702667520883
906,6204,206-39-10-1-1,0.00232018561484919_0.000512886267470189_0.000105635662599694_1.31415974268752e-05_8.16129993185315e-06
906,6205,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6207,181-22-4-1-1,0.00281888653981677_0.000686224052153028_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,6208,98-40-10-1-1,0.00167926112510495_0.000463338352832156_0.000105635662599694_1.31415974268752e-05_8.16129993185315e-06
906,6209,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6210,96-11-3-2-1,0.0361127422196124_0.00347163420829805_0.00191836798353011_0.000662212435595803_0.000250959972904484
906,6211,106-5-3-2-1,0.00170183798502383_0.000174294976818768_7.79824383548825e-05_2.69192046990164e-05_1.02016249148164e-05
906,6212,143-9-4-1-1,0.0102848101265823_0.00115648074014767_0.000201459808768151_4.27101916373445e-05_2.65242247785227e-05
906,6213,189-17-1-1-1,0.0409628378378378_0.00622593068035943_0.00106955409517929_0.000318683737601724_0.000197911523347439
906,6214,54-4-1-1-1,0.00589180503481521_0.000619997745462744_0.000121289639659507_3.61393929239069e-05_2.24435748125962e-05
906,6215,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6216,94-43-8-2-1,0.00192678227360308_0.000385282219225583_9.39540564663879e-05_1.07676818796065e-05_4.08064996592657e-06
906,6217,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6218,181-22-4-1-1,0.00704721634954193_0.00171556013038257_0.000154969083667808_3.28539935671881e-05_2.04032498296329e-05
906,6219,93-14-5-1-1,0.00194080543425522_0.000477099236641221_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6220,124-22-4-1-1,0.00379650721336371_0.000857780065191285_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,6221,142-9-4-1-1,0.00470588235294118_0.000533760341606619_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,6222,244-36-11-1-1,0.00187265917602996_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,6223,66-18-4-1-1,0.00381194409148666_0.000925354719309068_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,6224,66-18-4-1-1,0.00571791613722999_0.0013880320789636_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,6225,254-55-5-1-1,0.00303260045489007_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6226,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6227,66-18-4-1-1,0.00508259212198221_0.00123380629241209_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,6228,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6229,70-17-1-1-1,0.00618458610846813_0.000834403080872914_0.000143342301415781_4.27101916373445e-05_2.65242247785227e-05
906,6230,43-4-1-1-1,0.0062111801242236_0.00056363431405704_0.00011026330878137_3.28539935671881e-05_2.04032498296329e-05
906,6231,18-12-5-1-1,0.00276052449965493_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6232,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6233,25-1-1-1-1,0.00192678227360308_0.00073959938366718_0.000132315970537644_3.94247922806257e-05_2.44838997955594e-05
906,6234,81-22-4-1-1,0.0210430009149131_0.00394578829987991_0.000356428892435959_7.55641852045325e-05_4.69274746081556e-05
906,6235,71-36-11-1-1,0.00113636363636364_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,6236,77-39-10-1-1,0.03125_0.00576997050903962_0.00118840120424655_0.000147842971052346_9.18146242333479e-05
906,6237,162-36-11-1-1,0.005249343832021_0.000769304740840465_0.000439632906523053_2.62831948537504e-05_1.63225998637063e-05
906,6238,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6239,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6240,101-42-5-1-1,0.00260416666666667_0.000590493061706525_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,6241,19-4-1-1-1,0.00292397660818713_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,6242,104-39-10-1-1,0.0108769544527532_0.00205154506988075_0.000422542650398775_5.25663897075009e-05_3.26451997274126e-05
906,6243,163-36-11-1-1,0.00366300366300366_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,6244,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,6245,244-36-11-1-1,0.0102996254681648_0.00105779401865564_0.000604495246469198_3.61393929239069e-05_2.24435748125962e-05
906,6248,15-10-4-1-1,0.0133259300388673_0.00318091451292247_0.00037192580080274_7.88495845612513e-05_4.89677995911189e-05
906,6249,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6250,15-10-4-1-1,0.00555247084952804_0.00132538104705103_0.000154969083667808_3.28539935671881e-05_2.04032498296329e-05
906,6251,20-13-5-1-1,0.00104058272632674_0.00042256496936404_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,6252,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,6253,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6254,241-6-4-1-1,0.00423056583818086_0.00119922050667066_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,6255,241-6-4-1-1,0.00423056583818086_0.00119922050667066_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,6256,216-27-4-1-1,0.003147128245476_0.000408663669799755_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,6257,230-55-5-1-1,0.00155642023346304_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,6258,219-33-11-1-1,0.0046875_0.000769428058476532_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,6259,86-36-11-1-1,0.00475059382422803_0.000576978555630349_0.00032972467989229_1.97123961403128e-05_1.22419498977797e-05
906,6260,200-4-1-1-1,0.00320512820512821_0.00028181715702852_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,6261,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6262,10-8-6-1-1,0.00515021459227468_0.000922083909635777_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,6263,91-10-4-1-1,0.0060672917815775_0.00145791915175613_0.000170465992034589_3.61393929239069e-05_2.24435748125962e-05
906,6264,135-47-5-1-1,0.00178359096313912_0.00052844812400916_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,6265,11-4-1-1-1,0.00373366521468575_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,6266,185-35-2-2-1,0.0094876660341556_0.00149625935162095_0.000259983361064892_8.07576140970491e-05_3.06048747444493e-05
906,6267,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6268,157-23-6-1-1,0.00334075723830735_0.00117279124315872_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,6269,187-33-11-1-1,0.00299177262528048_0.000512952038984355_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,6270,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6271,185-35-2-2-1,0.00253004427577483_0.000399002493765586_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,6272,59-32-2-2-1,0.0025756600128783_0.000448380226432014_6.93288962839712e-05_2.15353637592131e-05_8.16129993185315e-06
906,6273,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6274,77-39-10-1-1,0.01875_0.00346198230542377_0.000713040722547932_8.87057826314078e-05_5.50887745400087e-05
906,6275,122-15-1-1-1,0.0452636490900607_0.00542626985902887_0.00106955409517929_0.000318683737601724_0.000197911523347439
906,6277,218-44-5-1-1,0.005249343832021_0.00127415587173498_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,6278,233-34-6-1-1,0.00371057513914657_0.00146163215590743_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,6279,185-35-2-2-1,0.00316255534471853_0.000498753117206983_8.6661120354964e-05_2.69192046990164e-05_1.02016249148164e-05
906,6280,126-43-8-2-1,0.00323362974939369_0.000770564438451166_0.000187908112932776_2.15353637592131e-05_8.16129993185315e-06
906,6281,59-32-2-2-1,0.00128783000643915_0.000224190113216007_3.46644481419856e-05_1.07676818796065e-05_4.08064996592657e-06
906,6282,92-12-5-1-1,0.00578592092574735_0.000715819613457409_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,6283,172-42-5-1-1,0.00535714285714286_0.00177147918511957_0.000196840706658137_3.94247922806257e-05_2.44838997955594e-05
906,6284,132-27-4-1-1,0.00131061598951507_0.000204331834899877_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,6285,163-36-11-1-1,0.00915750915750916_0.000961630926050582_0.000549541133153817_3.28539935671881e-05_2.04032498296329e-05
906,6287,156-22-4-1-1,0.0276453765490944_0.00497512437810945_0.000449410342636644_9.52765813448454e-05_5.91694245059353e-05
906,6288,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6289,93-14-5-1-1,0.000970402717127608_0.000238549618320611_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,6290,226-53-8-2-1,0.00317460317460317_0.00085397096498719_0.000140931084699582_1.61515228194098e-05_6.12097494888986e-06
906,6291,216-27-4-1-1,0.012588512981904_0.00163465467919902_0.000247950533868493_5.25663897075009e-05_3.26451997274126e-05
906,6292,230-55-5-1-1,0.00700389105058366_0.00103591160220994_0.000147630529993603_2.95685942104693e-05_1.83629248466696e-05
906,6293,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6294,180-50-6-1-1,0.0130232558139535_0.00286064568859828_0.000683193441342963_4.59955909940633e-05_2.8564549761486e-05
906,6295,238-54-9-2-1,0.0873686379559036_0.0276852758733268_0.00994348162566544_0.00228274855847659_0.000865097792776433
906,6296,135-47-5-1-1,0.0564803804994055_0.0167341905936234_0.00155832226104358_0.000312112938888287_0.000193830873381512
906,6297,196-48-5-1-1,0.0036420395421436_0.000957068635493574_0.00011482374555058_2.29977954970316e-05_1.4282274880743e-05
906,6298,135-47-5-1-1,0.039833531510107_0.0118020081028712_0.00109902727884126_0.00022012175690016_0.00013670177385854
906,6299,238-54-9-2-1,0.0896352771481558_0.0284035259549461_0.0102014493093502_0.00234197080881442_0.00088754136758903
906,6300,226-53-8-2-1,0.00211640211640212_0.000569313976658127_9.39540564663879e-05_1.07676818796065e-05_4.08064996592657e-06
906,6301,188-35-2-2-1,0.01040763226366_0.00119700748129676_0.000207986688851913_6.46060912776393e-05_2.44838997955594e-05
906,6302,101-42-5-1-1,0.00325520833333333_0.000738116327133156_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,6303,98-40-10-1-1,0.00167926112510495_0.000463338352832156_0.000105635662599694_1.31415974268752e-05_8.16129993185315e-06
906,6304,98-40-10-1-1,0.00125944584382872_0.000347503764624117_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,6305,249-50-6-1-1,0.0516194331983806_0.0104209235798937_0.00248877610774937_0.000167555367192659_0.000104056574131128
906,6307,149-48-5-1-1,0.00659824046920821_0.00123051681706317_0.000147630529993603_2.95685942104693e-05_1.83629248466696e-05
906,6308,213-36-11-1-1,0.00390625_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,6309,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6310,71-36-11-1-1,0.00227272727272727_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,6311,113-30-1-1-1,0.030791788856305_0.00456422516844164_0.00069465884532263_0.000206980159473285_0.000128540473926687
906,6312,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6313,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6314,78-11-3-2-1,0.00980022615906521_0.000733841377363816_0.000405508679445389_0.000139979864434885_5.30484495570454e-05
906,6315,205-3-1-1-1,0.170506912442396_0.0351785336995563_0.00367176818241962_0.00109403798578736_0.000679428219326774
906,6316,205-3-1-1-1,0.003584229390681_0.000739488696387069_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,6317,7-4-1-1-1,0.00471698113207547_0.000394544019839928_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,6318,205-3-1-1-1,0.00102406554019457_0.00021128248468202_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,6319,205-3-1-1-1,0.00512032770097286_0.0010564124234101_0.00011026330878137_3.28539935671881e-05_2.04032498296329e-05
906,6320,205-3-1-1-1,0.0675883256528418_0.0139446439890133_0.00145547567591408_0.000433672715086882_0.000269322897751154
906,6321,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,6322,133-8-6-1-1,0.00132978723404255_0.000307361303211926_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,6323,74-35-2-2-1,0.00227963525835866_0.00029925187032419_5.19966722129784e-05_1.61515228194098e-05_6.12097494888986e-06
906,6324,76-25-10-1-1,0.00490496627835684_0.00110803324099723_0.000211271325199387_2.62831948537504e-05_1.63225998637063e-05
