Sample,word_ID_full,topic,p
283,2908,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2909,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2911,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,2915,22-9-5-1-1,0.00219138056975895_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,2918,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,2923,2-2-2-1-1,0.00154154462771697_0.00154154462771697_0.00154154462771697_0.00013890625217041_0.000125781417053445
283,2926,38-13-5-1-1,0.00973709834469328_0.00316055625790139_0.000658067912608581_0.00013890625217041_0.000125781417053445
283,2927,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2928,19-7-5-1-1,0.00740740740740741_0.00244738130200685_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,2929,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,2932,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,2933,61-18-3-1-1,0.00740740740740741_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,2934,21-8-5-1-1,0.00804289544235925_0.00204220558202859_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,2935,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2937,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,2938,3-3-1-1-1,0.0010126582278481_0.0010126582278481_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,2943,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2944,22-9-5-1-1,0.00219138056975895_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,2945,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,2946,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,2948,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,2949,4-4-3-1-1,0.00713386487620646_0.00713386487620646_0.00131263995058297_0.000236140628689697_0.000213828408990856
283,2951,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2952,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2953,23-13-5-1-1,0.00181159420289855_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,2958,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,2959,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,2962,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2964,11-1-1-1-1,0.000599041533546326_0.000152253349573691_8.94747830236512e-05_4.16718756511231e-05_3.77344251160334e-05
283,2966,50-10-6-1-1,0.00575815738963532_0.00127877237851662_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,2968,6-6-3-1-1,0.00883218842001963_0.00403225806451613_0.000694927032661571_0.000125015626953369_0.0001132032753481
283,2970,54-19-5-1-1,0.00399201596806387_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,2971,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2974,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,2975,60-6-3-1-1,0.00346020761245675_0.000448028673835125_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,2979,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,2983,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2987,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,2989,3-3-1-1-1,0.00159132007233273_0.00159132007233273_0.000656148408840109_0.000305593754774902_0.000276719117517578
283,2991,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2992,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,2993,33-18-3-1-1,0.00306278713629403_0.00158040300276571_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,2994,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,3000,7-7-5-1-1,0.00399201596806387_0.000978952520802741_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3001,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3002,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3003,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3013,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,3016,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3023,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3025,43-9-5-1-1,0.0268336314847943_0.00392670157068063_0.000987101868912872_0.000208359378255615_0.000188672125580167
283,3027,49-7-5-1-1,0.0157894736842105_0.00293685756240822_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,3031,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3033,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3040,11-1-1-1-1,0.00259584664536741_0.000659764514819326_0.000387724059769155_0.000180578127821533_0.000163515842169478
283,3043,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3045,53-19-5-1-1,0.0913978494623656_0.0197559558396281_0.00223743090286918_0.000472281257379395_0.000427656817981711
283,3047,15-1-1-1-1,0.00573796620975454_0.000913520097442144_0.000536848698141907_0.000250031253906738_0.0002264065506962
283,3048,15-1-1-1-1,0.00478163850812879_0.000761266747868453_0.000447373915118256_0.000208359378255615_0.000188672125580167
283,3050,6-6-3-1-1,0.00294406280667321_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,3053,47-9-5-1-1,0.0504854368932039_0.00680628272251309_0.00171097657278231_0.000361156255643067_0.000327031684338956
283,3054,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3056,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,3060,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3062,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,3063,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3064,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3068,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3071,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3072,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3073,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3075,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,3077,40-16-3-1-1,0.00634249471458774_0.00169587337478802_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,3078,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3079,62-19-5-1-1,0.00557620817843866_0.00174317257408483_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,3081,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,3082,62-19-5-1-1,0.00371747211895911_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3083,11-1-1-1-1,0.00119808306709265_0.000304506699147381_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,3084,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3085,3-3-1-1-1,0.000940325497287523_0.000940325497287523_0.000387724059769155_0.000180578127821533_0.000163515842169478
283,3088,23-13-5-1-1,0.00452898550724638_0.0015802781289507_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,3089,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3095,47-9-5-1-1,0.00970873786407767_0.00130890052356021_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,3097,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,3099,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3100,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3102,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,3104,3-3-1-1-1,0.0010126582278481_0.0010126582278481_0.000417548987443705_0.000194468753038574_0.000176093983874822
283,3105,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,3106,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,3107,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3110,54-19-5-1-1,0.0419161676646707_0.0122022080185938_0.00138194261647802_0.000291703129557861_0.000264140975812233
283,3111,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3113,47-9-5-1-1,0.0174757281553398_0.00235602094240838_0.000592261121347723_0.000125015626953369_0.0001132032753481
283,3114,41-10-6-1-1,0.0248618784530387_0.00767263427109974_0.00470219435736677_0.000250031253906738_0.0002264065506962
283,3115,11-1-1-1-1,0.000599041533546326_0.000152253349573691_8.94747830236512e-05_4.16718756511231e-05_3.77344251160334e-05
283,3116,15-1-1-1-1,0.0149824673254702_0.00238530247665449_0.00140177160070387_0.000652859385200928_0.000591172660151189
283,3118,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3120,44-17-6-1-1,0.00420168067226891_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,3125,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,3127,38-13-5-1-1,0.00292112950340798_0.000948166877370417_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,3130,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3132,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3135,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3137,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3138,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3139,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3142,60-6-3-1-1,0.0103806228373702_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,3146,15-1-1-1-1,0.00765062161300606_0.00121802679658952_0.000715798264189209_0.000333375005208984_0.000301875400928267
283,3148,19-7-5-1-1,0.0162962962962963_0.00538423886441508_0.000723874703869439_0.000152796877387451_0.000138359558758789
283,3149,39-8-5-1-1,0.00395778364116095_0.0010211027910143_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,3151,62-19-5-1-1,0.016728624535316_0.0052295177222545_0.000592261121347723_0.000125015626953369_0.0001132032753481
283,3153,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3156,58-10-6-1-1,0.0236087689713322_0.00596760443307758_0.00365726227795193_0.000194468753038574_0.000176093983874822
283,3157,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,3158,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,3159,19-7-5-1-1,0.0103703703703704_0.00342633382280959_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,3164,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3168,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,3170,23-13-5-1-1,0.00181159420289855_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3172,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,3174,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,3178,38-13-5-1-1,0.00389483933787731_0.00126422250316056_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,3181,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3182,45-18-3-1-1,0.00642398286937901_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,3183,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,3184,3-3-1-1-1,0.000867992766726944_0.000867992766726944_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,3185,7-7-5-1-1,0.00598802395209581_0.00146842878120411_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,3186,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,3187,11-1-1-1-1,0.000599041533546326_0.000152253349573691_8.94747830236512e-05_4.16718756511231e-05_3.77344251160334e-05
283,3189,6-6-3-1-1,0.00196270853778214_0.000896057347670251_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,3191,52-7-5-1-1,0.0154320987654321_0.00244738130200685_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,3193,23-13-5-1-1,0.00181159420289855_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3194,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3197,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,3198,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,3199,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,3200,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,3201,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,3202,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3203,26-1-1-1-1,0.024_0.00182704019488429_0.00107369739628381_0.000500062507813477_0.0004528131013924
283,3204,39-8-5-1-1,0.00527704485488127_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,3208,22-9-5-1-1,0.00657414170927684_0.00235602094240838_0.000592261121347723_0.000125015626953369_0.0001132032753481
283,3210,3-3-1-1-1,0.000723327305605787_0.000723327305605787_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,3212,13-8-5-1-1,0.0108191653786708_0.00238257317903336_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,3213,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,3215,22-9-5-1-1,0.0029218407596786_0.00104712041884817_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
