Sample,word_ID_full,topic,p
1794,2658,226-19-9-2-1-1,0.0026031982149498_0.000379383231261178_6.01695060943114e-05_1.30311836224084e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2659,344-80-6-1-1-1,0.0191713048855906_0.00303623898139079_0.000372394738422728_7.8740757486087e-05_2.58686656191248e-05_2.58686656191248e-05
1794,2660,326-80-6-1-1-1,0.00471698113207547_0.000881488736532811_0.000108114601477566_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,2661,344-80-6-1-1-1,0.0309214594928881_0.00489715964740451_0.000600636674875368_0.000127001221751753_4.17236542243948e-05_4.17236542243948e-05
1794,2662,95-11-9-2-1-1,0.046186144156753_0.0033460924231286_0.00113462497206416_0.000245730891165416_0.000110150447152402_0.000110150447152402
1794,2663,150-37-6-1-1-1,0.039832285115304_0.00993983782369867_0.000912967745810559_0.000193041857062665_6.34199544210801e-05_6.34199544210801e-05
1794,2664,321-76-13-4-1-1,0.0133128520225294_0.00153809749171794_0.000471304789181742_0.000151555778355503_2.16963001966853e-05_2.16963001966853e-05
1794,2665,27-8-7-2-1-1,0.0355097365406644_0.00193999774709939_0.00114053612556199_0.000288547637353329_0.000129343328095624_0.000129343328095624
1794,2666,168-15-2-2-1-1,0.00527406291203616_0.000978473581213307_0.000154117977311632_5.21247344896337e-05_2.33652463656611e-05_2.33652463656611e-05
1794,2667,281-80-6-1-1-1,0.00432365657813465_0.000685602350636631_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2668,66-36-6-1-1-1,0.00200320512820513_0.000480769230769231_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,2669,191-69-8-1-1-1,0.0114840989399293_0.00195827370640958_0.000433217808584378_6.60406353109117e-05_2.16963001966853e-05_2.16963001966853e-05
1794,2670,188-7-2-2-1-1,0.021843761569789_0.00284927802192495_0.00032474859504951_0.0001098342619603_4.92339119847859e-05_4.92339119847859e-05
1794,2671,168-15-2-2-1-1,0.00376718779431155_0.000698909700866648_0.000110084269508309_3.72319532068812e-05_1.66894616897579e-05_1.66894616897579e-05
1794,2672,162-31-1-1-1-1,0.00475059382422803_0.00153511577331457_0.000345622119815668_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2673,200-71-3-1-1-1,0.00246204349610176_0.0005616399887672_8.12545705695945e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2674,163-8-7-2-1-1,0.00492264416315049_0.000262838404445724_0.000154524249269689_3.90935508672253e-05_1.75239347742458e-05_1.75239347742458e-05
1794,2675,104-49-15-1-1-1,0.00367647058823529_0.000469557051181719_0.00018598884066956_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2676,172-8-7-2-1-1,0.0375997939737317_0.00182735271662265_0.00107431144730355_0.000271793258410233_0.000121833070335233_0.000121833070335233
1794,2677,220-49-15-1-1-1,0.00513039760581445_0.000939114102363437_0.00037197768133912_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2678,220-49-15-1-1-1,0.00726806327490381_0.00133041164501487_0.000526968381897086_4.31804153955961e-05_1.41860424362942e-05_1.41860424362942e-05
1794,2679,153-54-17-1-1-1,0.0013294336612603_0.0003690036900369_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,2680,427-7-2-2-1-1,0.00566426364572606_0.000531221326121601_6.05463482295697e-05_2.04775742637847e-05_9.17920392936686e-06_9.17920392936686e-06
1794,2681,3-3-3-1-1-1,0.00317292437863564_0.000749531542785759_8.12545705695945e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2682,323-45-13-4-1-1,0.00065252854812398_0.000131648235913639_3.62542145524417e-05_1.16581367965772e-05_1.66894616897579e-06_1.66894616897579e-06
1794,2683,347-40-14-1-1-1,0.00717360114777618_0.00195045835771406_0.000558752863608426_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,2684,392-62-17-1-1-1,0.000400801603206413_8.57191839533688e-05_1.76220769379879e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,2685,68-6-6-1-1-1,0.00462351387054161_0.000377175494369309_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2686,279-56-6-1-1-1,0.00555081127241674_0.00125713180543468_0.000156165535467596_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,2687,185-71-3-1-1-1,0.00386847195357834_0.0005616399887672_8.12545705695945e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2688,318-20-2-2-1-1,0.00634249471458774_0.000976335487470361_0.000115588482983724_3.90935508672253e-05_1.75239347742458e-05_1.75239347742458e-05
1794,2689,180-25-2-2-1-1,0.00584329349269588_0.00160865750219362_0.000121092696459139_4.09551485275693e-05_1.83584078587337e-05_1.83584078587337e-05
1794,2690,268-58-17-1-1-1,0.00171575636259651_0.000739189355673278_0.000105732461627927_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2691,221-69-8-1-1-1,0.00501138952164009_0.000828500414250207_0.000183284457478006_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,2692,338-42-15-1-1-1,0.00708905626938414_0.00199575901209929_0.000495970241785493_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,2693,185-71-3-1-1-1,0.0277240490006447_0.00402508658616493_0.000582324422415428_0.000109221050706508_3.58823426329795e-05_3.58823426329795e-05
1794,2694,221-69-8-1-1-1,0.000455580865603645_7.53182194772916e-05_1.66622234070914e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,2695,217-20-2-2-1-1,0.00793650793650794_0.00102282765354038_0.000121092696459139_4.09551485275693e-05_1.83584078587337e-05_1.83584078587337e-05
1794,2696,328-69-8-1-1-1,0.00365965233302836_0.000602545755818332_0.000133297787256732_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2697,285-78-3-1-1-1,0.0205826472450918_0.0038929148948913_0.000880257847837274_0.000165101588277279_5.42407504917133e-05_5.42407504917133e-05
1794,2698,392-62-17-1-1-1,0.00480961923847695_0.00102863020744043_0.000211464923255855_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2699,279-56-6-1-1-1,0.00341588385994876_0.000773619572575186_9.61018679800589e-05_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2700,378-79-17-1-1-1,0.00111160515784793_0.00040479274611399_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,2701,378-79-17-1-1-1,0.00222321031569586_0.000809585492227979_0.000176220769379879_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,2702,66-36-6-1-1-1,0.000801282051282051_0.000192307692307692_2.40254669950147e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,2703,354-78-3-1-1-1,0.0171844018506279_0.00155716595795652_0.00035210313913491_6.60406353109117e-05_2.16963001966853e-05_2.16963001966853e-05
1794,2704,65-6-6-1-1-1,0.00646273158121499_0.000808233202219947_0.00018019100246261_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,2705,162-31-1-1-1-1,0.00158353127474268_0.000511705257771524_0.000115207373271889_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2706,20-17-5-4-1-1,0.0240673886883273_0.00475548862645637_0.000967710719009064_0.000349744103897315_5.00683850692738e-05_5.00683850692738e-05
1794,2707,162-31-1-1-1-1,0.00277117973079968_0.000895484201100166_0.000201612903225806_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2708,267-69-8-1-1-1,0.0040453074433657_0.000753182194772916_0.000166622234070914_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,2709,225-29-12-1-1-1,0.0225895316804408_0.00472187032131752_0.00117243351444095_0.000104141001836438_3.42133964640037e-05_3.42133964640037e-05
1794,2710,188-7-2-2-1-1,0.00999629766753054_0.00130390689138939_0.000148613763836217_5.02631368292896e-05_2.25307732811732e-05_2.25307732811732e-05
1794,2711,65-6-6-1-1-1,0.00947867298578199_0.00118540869658926_0.000264280136945162_5.58805375707714e-05_1.83584078587337e-05_1.83584078587337e-05
1794,2712,358-3-3-1-1-1,0.00201884253028264_0.000374765771392879_4.06272852847973e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,2713,268-58-17-1-1-1,0.00228767515012868_0.000985585807564371_0.000140976615503903_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2714,35-26-11-2-1-1,0.018361581920904_0.00184170759350208_0.000377705680112343_7.26023087534184e-05_3.2544450295028e-05_3.2544450295028e-05
1794,2715,249-76-13-4-1-1,0.000998003992015968_0.000177472787505916_5.43813218286626e-05_1.74872051948658e-05_2.50341925346369e-06_2.50341925346369e-06
1794,2716,258-26-11-2-1-1,0.00149198060425214_0.000188893086513034_3.87390441140865e-05_7.44639064137624e-06_3.33789233795159e-06_3.33789233795159e-06
1794,2717,350-7-2-2-1-1,0.00247218788627936_0.000289757086975419_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2718,153-54-17-1-1-1,0.000797660196756182_0.00022140221402214_5.28662308139637e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,2719,168-15-2-2-1-1,0.000376718779431155_6.98909700866648e-05_1.10084269508309e-05_3.72319532068812e-06_1.66894616897579e-06_1.66894616897579e-06
1794,2720,364-75-17-1-1-1,0.0409315455187015_0.0052431748327608_0.0010220804624033_0.000147321417232034_4.8399438900298e-05_4.8399438900298e-05
1794,2721,258-26-11-2-1-1,0.02088772845953_0.00264450321118247_0.000542346617597211_0.000104249468979267_4.67304927313222e-05_4.67304927313222e-05
1794,2722,408-57-1-1-1-1,0.0111265646731572_0.00157542339503742_0.000460829493087558_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,2723,372-35-2-2-1-1,0.0116335433834222_0.00147176059361011_0.00013210112340997_4.46783438482575e-05_2.00273540277095e-05_2.00273540277095e-05
1794,2724,187-25-2-2-1-1,0.0111317254174397_0.00219362386662767_0.000165126404262463_5.58479298103218e-05_2.50341925346369e-05_2.50341925346369e-05
1794,2725,46-19-9-2-1-1,0.002855782960495_0.000325185626795296_5.15738623665526e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,2726,372-35-2-2-1-1,0.00824042656325739_0.00104249708714049_9.35716290820623e-05_3.1647160225849e-05_1.41860424362942e-05_1.41860424362942e-05
1794,2727,403-13-8-1-1-1,0.00978077571669477_0.00169076492537313_0.000483204478805652_7.36607086160169e-05_2.4199719450149e-05_2.4199719450149e-05
1794,2728,349-2-2-2-1-1,0.0530759951749095_0.00777751590855527_0.000726556178754837_0.000245730891165416_0.000110150447152402_0.000110150447152402
1794,2729,380-66-2-2-1-1,0.056525353283458_0.00896447168940742_0.000748573032656499_0.000253177281806792_0.000113488339490354_0.000113488339490354
1794,2730,313-77-3-1-1-1,0.0039925472451424_0.000844975214060388_0.000203136426423986_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,2731,180-25-2-2-1-1,0.00424966799468791_0.00116993272886809_8.80674156066469e-05_2.9785562565505e-05_1.33515693518063e-05_1.33515693518063e-05
1794,2732,337-72-3-1-1-1,0.00117096018735363_0.000195369737227703_2.70848568565315e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,2733,293-3-3-1-1-1,0.0026160889470242_0.000499687695190506_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2734,86-5-5-4-1-1,0.00188323917137476_0.000307125307125307_4.83855359504532e-05_1.74872051948658e-05_2.50341925346369e-06_2.50341925346369e-06
1794,2735,407-67-15-1-1-1,0.00114591291061879_0.000261665939816834_9.29944203347799e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,2736,277-39-10-4-1-1,0.00292873413602343_0.000550391389432485_0.000165483764204023_5.24616155845973e-05_7.51025776039107e-06_7.51025776039107e-06
1794,2737,202-64-18-3-1-1,0.0146686899342438_0.00634434478232334_0.000764747765090583_0.000302281705702701_2.4199719450149e-05_2.4199719450149e-05
1794,2738,269-58-17-1-1-1,0.0157200811359026_0.00381914500431194_0.000546284385077625_7.8740757486087e-05_2.58686656191248e-05_2.58686656191248e-05
1794,2739,64-40-14-1-1-1,0.0018796992481203_0.000780183343085625_0.00022350114544337_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2740,392-62-17-1-1-1,0.00360721442885772_0.000771472655580319_0.000158598692441891_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,2741,83-6-6-1-1-1,0.0022271714922049_0.000269411067406649_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,2742,256-62-17-1-1-1,0.00192585459797785_0.00068575347162695_0.000140976615503903_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2743,180-25-2-2-1-1,0.00557768924302789_0.00153553670663937_0.000115588482983724_3.90935508672253e-05_1.75239347742458e-05_1.75239347742458e-05
1794,2744,410-52-10-4-1-1,0.00796812749003984_0.000882758620689655_0.00029419335858493_9.32650943726174e-05_1.33515693518063e-05_1.33515693518063e-05
1794,2745,43-8-7-2-1-1,0.0186915887850467_0.00110141807577256_0.000647530187415839_0.000163820594110277_7.34336314349349e-05_7.34336314349349e-05
1794,2746,213-34-8-1-1-1,0.00349825087456272_0.000525880850424461_0.00011663556384964_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2747,268-58-17-1-1-1,0.0102945381755791_0.00443513613403967_0.000634394769767565_9.14408796612623e-05_3.00410310415643e-05_3.00410310415643e-05
1794,2748,110-14-10-4-1-1,0.0049079754601227_0.000708403435756663_0.000147096679292465_4.66325471863087e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2749,336-76-13-4-1-1,0.00178651183564091_0.000236630383341221_7.25084291048834e-05_2.33162735931543e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2750,162-31-1-1-1-1,0.000395882818685669_0.000127926314442881_2.88018433179724e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,2751,6-6-6-1-1-1,0.00394896719319563_0.000700468775257288_0.000156165535467596_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,2752,67-6-6-1-1-1,0.00398179749715586_0.000377175494369309_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2753,245-71-3-1-1-1,0.00275671950379049_0.000374426659178133_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2754,226-19-9-2-1-1,0.00520639642989959_0.000758766462522356_0.000120339012188623_2.60623672448168e-05_1.16826231828305e-05_1.16826231828305e-05
1794,2755,268-58-17-1-1-1,0.00343151272519302_0.00147837871134656_0.000211464923255855_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2756,255-52-10-4-1-1,0.0451388888888889_0.00430344827586207_0.00143419262310153_0.00045466733506651_6.50889005900559e-05_6.50889005900559e-05
1794,2757,206-70-12-1-1-1,0.000374111485222596_8.48032564450475e-05_2.85959393766085e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,2758,405-80-6-1-1-1,0.000569476082004556_9.79431929480901e-05_1.20127334975074e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,2759,235-46-11-2-1-1,0.000808930593755056_0.000221946022727273_4.84238051426081e-05_9.3079883017203e-06_4.17236542243948e-06_4.17236542243948e-06
1794,2760,420-76-13-4-1-1,0.00635930047694754_0.000709891150023663_0.00021752528731465_6.9948820779463e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2761,83-6-6-1-1-1,0.00311804008908686_0.000377175494369309_8.40891344825515e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,2762,281-80-6-1-1-1,0.0142063001852996_0.00225269343780607_0.000276292870442669_5.84205620058065e-05_1.91928809432216e-05_1.91928809432216e-05
1794,2763,65-6-6-1-1-1,0.001723395088324_0.000215528853925319_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2764,380-66-2-2-1-1,0.00831255195344971_0.00131830466020697_0.000110084269508309_3.72319532068812e-05_1.66894616897579e-05_1.66894616897579e-05
1794,2765,317-34-8-1-1-1,0.00526777875329236_0.000901510029299076_0.000199946680885097_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2766,347-40-14-1-1-1,0.00286944045911047_0.000780183343085625_0.00022350114544337_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2767,328-69-8-1-1-1,0.00457456541628545_0.000753182194772916_0.000166622234070914_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,2768,263-78-3-1-1-1,0.0369318181818182_0.00622866383182608_0.00140841255653964_0.000264162541243647_8.67852007867412e-05_8.67852007867412e-05
1794,2769,263-78-3-1-1-1,0.00710227272727273_0.00119781996765886_0.000270848568565315_5.08004887007013e-05_1.66894616897579e-05_1.66894616897579e-05
1794,2770,348-68-14-1-1-1,0.00760456273764259_0.00163220892274211_0.000670503436330111_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,2771,343-39-10-4-1-1,0.00428036383092563_0.000489236790606654_0.000147096679292465_4.66325471863087e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2772,327-79-17-1-1-1,0.00116076610562972_0.000161917098445596_3.52441538759758e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,2773,292-11-9-2-1-1,0.041269022440031_0.00405586960379224_0.0013753029964414_0.00029785562565505_0.000133515693518063_0.000133515693518063
1794,2774,105-50-9-2-1-1,0.0532359081419624_0.005522269544503_0.00131513349034709_0.000284824442032641_0.000127674381926648_0.000127674381926648
1794,2775,430-80-6-1-1-1,0.00632183908045977_0.00107737512242899_0.000132140068472581_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,2776,130-56-6-1-1-1,0.00337126000842815_0.000773619572575186_9.61018679800589e-05_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,2777,194-57-1-1-1-1,0.00306748466257669_0.000492319810949193_0.000144009216589862_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,2778,333-71-3-1-1-1,0.000986679822397632_0.000187213329589067_2.70848568565315e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,2779,263-78-3-1-1-1,0.2578125_0.0434808648260167_0.00983180303892094_0.00184405773983546_0.000605827459338213_0.000605827459338213
1794,2780,383-52-10-4-1-1,0.00209863588667366_0.000220689655172414_7.35483396462325e-05_2.33162735931543e-05_3.33789233795159e-06_3.33789233795159e-06
1794,2781,67-6-6-1-1-1,0.00170648464163823_0.000161646640443989_3.60382004925221e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
