Sample,word_ID_full,topic,p
1713,2534,108-53-2-2-1-1,0.0393081761006289_0.00504795557799091_0.00085570283152067_0.000328627389121119_8.28081913862919e-05_8.28081913862919e-05
1713,2535,206-15-1-1-1-1,0.19772569041541_0.0198342489989757_0.0027000560927146_0.0027000560927146_0.000705525790611207_0.000705525790611207
1713,2536,285-49-1-1-1-1,0.0033003300330033_0.000262352426759948_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2537,127-31-3-3-1-1,0.022466039707419_0.00326871911820601_0.00030993224736918_7.31584902129252e-05_3.56075222961055e-05_3.56075222961055e-05
1713,2538,319-28-3-3-1-1,0.00545950864422202_0.000644329896907216_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2539,387-20-8-3-1-1,0.0319422977846471_0.00571270616419423_0.00224580722280581_0.000105484334725613_5.1341078659501e-05_5.1341078659501e-05
1713,2540,54-21-4-3-1-1,0.00288065843621399_0.000511210107354123_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2541,54-21-4-3-1-1,0.00411522633744856_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2542,194-15-1-1-1-1,0.0385618479880775_0.00481888443989198_0.000655999543652491_0.000655999543652491_0.000171412956169624_0.000171412956169624
1713,2543,155-26-5-3-1-1,0.171687429218573_0.0134202046669735_0.00653713142393901_0.0012896310600325_0.000627686090708093_0.000627686090708093
1713,2544,395-72-10-2-1-1,0.0390510182657989_0.017214783735423_0.00653954785706752_0.00183374083129584_0.000462069707935509_0.000462069707935509
1713,2545,398-73-3-3-1-1,0.00163934426229508_0.000325013000520021_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2546,181-49-1-1-1-1,0.00278940027894003_0.000174901617839965_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,2547,76-29-5-3-1-1,0.0379516506368599_0.00534583135000549_0.00125913085474287_0.000248398594676444_0.000120899959423986_0.000120899959423986
1713,2548,418-69-3-3-1-1,0.0171325518485122_0.00105368234250222_0.000136946806977079_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,2549,108-53-2-2-1-1,0.059748427672956_0.00767289247854619_0.00130066830391142_0.000499513631464101_0.000125868450907164_0.000125868450907164
1713,2550,102-28-3-3-1-1,0.00088339222614841_0.000161082474226804_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2551,255-71-2-2-1-1,0.0135492399206874_0.00299291919118184_0.000350838160923474_0.000134737229539659_3.39513584683797e-05_3.39513584683797e-05
1713,2552,255-71-2-2-1-1,0.0023132848645076_0.000510986203372509_5.98991982064469e-05_2.30039172384783e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2553,362-25-9-3-1-1,0.00514541387024608_0.000954911566885328_0.000261458712259003_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,2554,237-69-3-3-1-1,0.0200267022696929_0.00166370896184561_0.000216231800490125_5.10408071252967e-05_2.48424574158876e-05_2.48424574158876e-05
1713,2555,110-46-9-3-1-1,0.00634920634920635_0.00106560106560107_0.000181884321571481_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,2556,104-28-3-3-1-1,0.00703605980650836_0.000859106529209622_0.000115323626928067_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,2557,42-28-3-3-1-1,0.000262398320650748_5.36941580756014e-05_7.20772668300418e-06_1.70136023750989e-06_8.28081913862919e-07_8.28081913862919e-07
1713,2558,151-41-1-1-1-1,0.0220973782771536_0.00363569139758442_0.000186975715340565_0.000186975715340565_4.88568329179122e-05_4.88568329179122e-05
1713,2559,409-57-3-3-1-1,0.00194174757281553_0.000289463527595523_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2560,388-14-1-1-1-1,0.0939639079029247_0.00908817333734577_0.000478531068075006_0.000478531068075006_0.000125040368993301_0.000125040368993301
1713,2561,388-14-1-1-1-1,0.0186683260734287_0.00180559735179055_9.50723976307959e-05_9.50723976307959e-05_2.48424574158876e-05_2.48424574158876e-05
1713,2562,370-73-3-3-1-1,0.0047192071731949_0.000650026001040042_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2563,319-28-3-3-1-1,0.00454959053685168_0.000536941580756014_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2564,305-73-3-3-1-1,0.00369393139841689_0.000455018200728029_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2565,110-46-9-3-1-1,0.00396825396825397_0.000666000666000666_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2566,140-67-7-2-1-1,0.0036231884057971_0.000581936685288641_0.00012591286829514_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2567,54-21-4-3-1-1,0.00946502057613169_0.00167969035273497_0.000299951746892891_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,2568,315-55-9-3-1-1,0.00146056475170399_0.000234778525590859_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2569,42-28-3-3-1-1,0.000787194961952244_0.000161082474226804_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2570,102-28-3-3-1-1,0.00206124852767962_0.00037585910652921_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2571,356-14-1-1-1-1,0.0107474352711285_0.0013241047246464_6.97197582625836e-05_6.97197582625836e-05_1.82178021049842e-05_1.82178021049842e-05
1713,2572,126-12-1-1-1-1,0.00899912203687445_0.00205164131305044_0.000129932276762088_0.000129932276762088_3.39513584683797e-05_3.39513584683797e-05
1713,2573,198-61-3-3-1-1,0.0348489877198805_0.00825666430761972_0.000756811301715439_0.000178642824938538_8.69486009556065e-05_8.69486009556065e-05
1713,2574,127-31-3-3-1-1,0.0208986415882968_0.00304066894716838_0.000288309067320167_6.80544095003956e-05_3.31232765545168e-05_3.31232765545168e-05
1713,2575,29-22-9-3-1-1,0.0032488628979857_0.00027103209019948_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2576,110-46-9-3-1-1,0.00277777777777778_0.000466200466200466_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2577,29-22-9-3-1-1,0.0032488628979857_0.00027103209019948_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2578,407-73-3-3-1-1,0.00315884476534296_0.000455018200728029_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2579,393-69-3-3-1-1,0.00152516522623284_0.000332741792369122_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2580,369-75-11-3-1-1,0.00665456745311555_0.00242825607064018_0.000639683647359851_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2581,305-73-3-3-1-1,0.00633245382585752_0.00078003120124805_8.64927201960502e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,2582,317-74-3-3-1-1,0.00139729855612483_0.000590725607955105_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2583,352-73-3-3-1-1,0.0773155416012559_0.0128055122204888_0.00141992215655182_0.000335167966789448_0.000163132137030995_0.000163132137030995
1713,2584,339-68-4-3-1-1,0.00679809653297077_0.000892140244446427_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2585,370-73-3-3-1-1,0.00802265219443134_0.00110504420176807_0.000122531353611071_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
1713,2586,126-12-1-1-1-1,0.004828797190518_0.00110088070456365_6.97197582625836e-05_6.97197582625836e-05_1.82178021049842e-05_1.82178021049842e-05
1713,2587,396-69-3-3-1-1,0.00291545189504373_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2588,338-69-3-3-1-1,0.00256278831368529_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2589,118-55-9-3-1-1,0.02122776821572_0.0028956018156206_0.000420607493634049_6.29503287878659e-05_3.0639030812928e-05_3.0639030812928e-05
1713,2590,54-21-4-3-1-1,0.00288065843621399_0.000511210107354123_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2591,383-28-3-3-1-1,0.0435_0.00467139175257732_0.000627072221421364_0.00014801834066336_7.2043126506074e-05_7.2043126506074e-05
1713,2592,398-73-3-3-1-1,0.0059016393442623_0.00117004680187207_0.000129739080294075_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,2593,383-28-3-3-1-1,0.003_0.000322164948453608_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2594,301-67-7-2-1-1,0.0180910792264504_0.00337523277467412_0.000730294636111811_9.53019428451245e-05_2.40143755020247e-05_2.40143755020247e-05
1713,2595,416-49-1-1-1-1,0.00327225130890052_0.000437254044599913_3.16907992102653e-05_3.16907992102653e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2596,362-25-9-3-1-1,0.00111856823266219_0.000207589471062028_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2597,129-56-2-2-1-1,0.00909961685823755_0.00165909884736291_0.000162583537988927_6.24392039330126e-05_1.57335563633955e-05_1.57335563633955e-05
1713,2598,268-9-6-3-1-1,0.00192_0.0003723701359151_4.85350503955607e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2599,352-73-3-3-1-1,0.128335949764521_0.0212558502340094_0.00235692662534237_0.000556344797665734_0.000270782785833175_0.000270782785833175
1713,2600,352-73-3-3-1-1,0.0612244897959184_0.0101404056162246_0.00112440536254865_0.000265412197051543_0.000129180778562615_0.000129180778562615
1713,2601,252-69-3-3-1-1,0.00458452722063037_0.000443655723158829_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2602,335-53-2-2-1-1,0.00182615047479912_0.000252397778899546_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2603,28-22-9-3-1-1,0.004_0.000433651344319167_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2604,27-21-4-3-1-1,0.00626223091976517_0.00116848024538085_0.000208662084795055_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,2605,41-21-4-3-1-1,0.00221287895552113_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2606,104-28-3-3-1-1,0.0079155672823219_0.000966494845360825_0.000129739080294075_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,2607,323-61-3-3-1-1,0.00244498777506112_0.000393174490839034_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2608,104-28-3-3-1-1,0.0246262093227792_0.00300687285223368_0.000403632694248234_9.52761733005538e-05_4.63725871763235e-05_4.63725871763235e-05
1713,2609,25-19-2-2-1-1,0.0387414886123503_0.0119116373086919_0.0014119096720091_0.000542235192049846_0.000136633515787382_0.000136633515787382
1713,2610,126-12-1-1-1-1,0.00175592625109745_0.000400320256204964_2.53526393682122e-05_2.53526393682122e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2611,393-69-3-3-1-1,0.00152516522623284_0.000332741792369122_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2612,101-4-3-3-1-1,0.0191366266132621_0.00342656785401227_0.00030993224736918_7.31584902129252e-05_3.56075222961055e-05_3.56075222961055e-05
1713,2613,374-32-3-3-1-1,0.00199714693295292_0.000572175903220533_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2614,101-4-3-3-1-1,0.00356030262572319_0.000637500996095306_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2615,319-28-3-3-1-1,0.00500454959053685_0.000590635738831615_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2616,226-7-4-3-1-1,0.00204290091930541_0.000280190529560101_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2617,409-57-3-3-1-1,0.00453074433656958_0.000675414897722887_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2618,181-49-1-1-1-1,0.00697350069735007_0.000437254044599913_3.16907992102653e-05_3.16907992102653e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2619,157-44-1-1-1-1,0.0202909647779479_0.00184559668489048_0.000167961235814406_0.000167961235814406_4.38883414347347e-05_4.38883414347347e-05
1713,2620,262-19-2-2-1-1,0.0145833333333333_0.00303205313312157_0.000359395189238681_0.00013802350343087_3.47794403822426e-05_3.47794403822426e-05
1713,2621,137-7-4-3-1-1,0.00193986420950533_0.000280190529560101_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2622,118-55-9-3-1-1,0.00401606425702811_0.000547816559712005_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2623,111-25-9-3-1-1,0.00732484076433121_0.000954911566885328_0.000261458712259003_3.91312854627275e-05_1.90458840188471e-05_1.90458840188471e-05
1713,2624,342-56-2-2-1-1,0.0196767392832045_0.00244498777506112_0.000239596792825787_9.20156689539133e-05_2.31862935881617e-05_2.31862935881617e-05
1713,2625,278-71-2-2-1-1,0.0178739416745061_0.00277392510402219_0.000325167075977854_0.000124878407866025_3.14671127267909e-05_3.14671127267909e-05
1713,2626,65-19-2-2-1-1,0.131474103585657_0.0262056020791221_0.00310620127842003_0.00119291742250966_0.00030059373473224_0.00030059373473224
1713,2627,224-57-3-3-1-1,0.00389105058365759_0.000675414897722887_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2628,419-71-2-2-1-1,0.0413057961359094_0.00452587780129936_0.000530535755542815_0.000203748981255094_5.1341078659501e-05_5.1341078659501e-05
1713,2629,126-12-1-1-1-1,0.00175592625109745_0.000400320256204964_2.53526393682122e-05_2.53526393682122e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2630,126-12-1-1-1-1,0.00131694468832309_0.000300240192153723_1.90144795261592e-05_1.90144795261592e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2631,255-71-2-2-1-1,0.00165234633179114_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2632,244-54-7-2-1-1,0.126798260287722_0.0257245639041607_0.00954419541677159_0.00124549780476904_0.000313843045354046_0.000313843045354046
1713,2633,244-54-7-2-1-1,0.00267648042823687_0.000542998710378063_0.000201460589272224_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2634,244-54-7-2-1-1,0.00167280026764804_0.000339374193986289_0.00012591286829514_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,2635,363-5-4-3-1-1,0.00335409678965022_0.000672043010752688_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2636,319-28-3-3-1-1,0.00500454959053685_0.000590635738831615_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,2637,244-54-7-2-1-1,0.126463700234192_0.0256566890653635_0.00951901284311257_0.00124221153087783_0.000313014963440184_0.000313014963440184
1713,2638,244-54-7-2-1-1,0.0157243225158916_0.00319011742347112_0.00118358096197431_0.000154454872886926_3.89198499515572e-05_3.89198499515572e-05
1713,2639,244-54-7-2-1-1,0.0167280026764804_0.00339374193986289_0.0012591286829514_0.000164313694560559_4.1404095693146e-05_4.1404095693146e-05
1713,2640,363-5-4-3-1-1,0.00383325347388596_0.000768049155145929_0.000104331042397527_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2641,126-12-1-1-1-1,0.000658472344161545_0.000150120096076861_9.50723976307958e-06_9.50723976307958e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2642,252-69-3-3-1-1,0.00286532951289398_0.000277284826974268_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2643,54-21-4-3-1-1,0.00411522633744856_0.000730300153363032_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2644,407-73-3-3-1-1,0.00180505415162455_0.000260010400416017_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2645,42-28-3-3-1-1,0.0178430858042509_0.00365120274914089_0.000490125414444284_0.000115692496150672_5.63095701426785e-05_5.63095701426785e-05
1713,2646,293-22-9-3-1-1,0.00398860398860399_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,2647,325-23-9-3-1-1,0.00407331975560081_0.000566861289042571_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,2648,37-25-9-3-1-1,0.0015938795027096_0.000207589471062028_5.68388504910877e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2649,41-21-4-3-1-1,0.000885151582208453_0.000292120061345213_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,2650,41-21-4-3-1-1,0.00132772737331268_0.000438180092017819_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,2651,41-21-4-3-1-1,0.00066386368665634_0.00021909004600891_3.91241408990728e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2652,317-74-3-3-1-1,0.0775500698649278_0.0327852712415083_0.00240017298544039_0.000566552959090793_0.000275751277316352_0.000275751277316352
1713,2653,317-74-3-3-1-1,0.0235211923614346_0.00994388106724427_0.000727980394983422_0.000171837383988499_8.36362733001549e-05_8.36362733001549e-05
1713,2654,118-55-9-3-1-1,0.00803212851405622_0.00109563311942401_0.000159148781375045_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,2655,319-28-3-3-1-1,0.00227479526842584_0.000268470790378007_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,2656,144-56-2-2-1-1,0.0019280205655527_0.000261962975899406_2.56710849456201e-05_9.85882167363357e-06_2.48424574158876e-06_2.48424574158876e-06
1713,2657,114-28-3-3-1-1,0.0102564102564103_0.000859106529209622_0.000115323626928067_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,2658,423-57-3-3-1-1,0.00463768115942029_0.000771902740254728_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,2659,114-28-3-3-1-1,0.0217948717948718_0.00182560137457045_0.000245062707222142_5.78462480753362e-05_2.81547850713393e-05_2.81547850713393e-05
