Sample,word_ID_full,topic,p
1274,1859,11-8-3-2-1,0.00179937022042285_0.00030250321409665_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,1861,90-39-4-2-1,0.0711297071129707_0.0130658673430174_0.00206714575809531_0.0005420071481178_0.000213219616204691
1274,1862,10-5-5-1-1,0.00146842878120411_0.000380131779016726_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1863,178-29-5-1-1,0.00406123086535458_0.00110572424938335_8.07002296852691e-05_2.68788858081551e-05_1.63050294744764e-05
1274,1864,224-3-5-1-1,0.0017905102954342_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1865,85-3-5-1-1,0.0111867704280156_0.00124002587880095_0.000142777329443168_4.75549518144282e-05_2.88473598394582e-05
1274,1866,194-16-6-1-1,0.00255232261357836_0.000601250601250601_0.000110582771204246_2.06760660062731e-05_1.25423303649818e-05
1274,1867,135-17-2-1-1,0.00168966488313151_0.00065402223675605_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,1868,207-28-6-1-1,0.0053612458514169_0.000912131346913956_0.000232223819528917_4.34197386131736e-05_2.63388937664618e-05
1274,1869,181-48-8-2-1,0.0884578997161779_0.0220025885398282_0.00859138105301847_0.000596207862929581_0.00023454157782516
1274,1870,190-47-6-1-1,0.0168927565907346_0.00373282054182456_0.000729846289948026_0.000136462035641403_8.277938040888e-05
1274,1871,190-47-6-1-1,0.0442794983363194_0.00978451445054013_0.00191308194183346_0.000357695941908525_0.000216982315314185
1274,1872,131-1-1-1-1,0.00326503039855888_0.000878521660102999_0.000242529668068878_5.9960591418192e-05_3.63727580584473e-05
1274,1873,215-47-6-1-1,0.10988578180386_0.0157796504722584_0.00308525931659847_0.00057686224157502_0.000349931017182993
1274,1874,190-47-6-1-1,0.0458152034809317_0.0101238617725242_0.00197943160455601_0.000370101581512289_0.000224507713533174
1274,1875,252-45-2-1-1,0.00938337801608579_0.000839983200335993_0.000243889692176367_2.89464924087824e-05_1.75592625109745e-05
1274,1876,84-37-8-2-1,0.0768194070080863_0.0128891233888596_0.00785628962602224_0.00054519542545967_0.000214473849241189
1274,1877,127-37-8-2-1,0.028107432854466_0.00678374915203136_0.00413488927685381_0.000286944960768247_0.000112880973284836
1274,1878,38-12-1-1-1,0.0893087855297158_0.0225654418215575_0.00924957975462688_0.00228677290029381_0.00138718173836699
1274,1879,251-45-2-1-1,0.00147420147420147_0.000179996400071999_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1880,209-49-7-1-1,0.00705128205128205_0.00104961832061069_0.000310655483069276_2.27436726069004e-05_1.379656340148e-05
1274,1881,152-7-3-2-1,0.00776255707762557_0.00103576433315055_9.8393295365097e-05_5.420071481178e-05_2.13219616204691e-05
1274,1882,167-24-5-1-1,0.00106007067137809_0.000407913522333265_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,1883,33-19-3-2-1,0.00480970305311585_0.00139919698260129_0.000133120340788072_7.33303788629965e-05_2.88473598394582e-05
1274,1884,212-47-6-1-1,0.00478885502829778_0.00062213675697076_0.000121641048324671_2.27436726069004e-05_1.379656340148e-05
1274,1885,111-28-6-1-1,0.0210743801652893_0.00221517612821961_0.000563972133141656_0.000105447936631993_6.39658848614073e-05
1274,1886,111-28-6-1-1,0.00371900826446281_0.000390913434391695_9.95244940838217e-05_1.86084594056458e-05_1.12880973284836e-05
1274,1887,170-22-5-1-1,0.0015255530129672_0.000314144349328516_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1888,113-26-4-2-1,0.0335066435586366_0.00697702393840972_0.0014105229878768_0.000369840171656852_0.000145491032233789
1274,1889,168-51-7-1-1,0.000999500249875062_0.000252748641476052_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,1890,5-4-1-1-1,0.0108499095840868_0.00143808255659121_0.000451606968128256_0.000111650756433875_6.77285839709018e-05
1274,1891,17-9-5-1-1,0.00135869565217391_0.000313617261494073_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,1892,103-35-2-1-1,0.012577065351418_0.00308735395605061_0.000888455307213909_0.000105447936631993_6.39658848614073e-05
1274,1893,6-5-5-1-1,0.00221606648199446_0.000506842372022301_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1894,249-46-10-1-1,0.0226272784412319_0.00576923076923077_0.00182315405651778_7.44338376225832e-05_4.51523893139345e-05
1274,1895,119-45-2-1-1,0.00249169435215947_0.000359992800143997_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,1896,197-48-8-2-1,0.0022271714922049_0.000823626308977527_0.000321602499310852_2.23179413930859e-05_8.77963125548727e-06
1274,1897,30-20-5-1-1,0.0480243161094225_0.00814516960511393_0.000490409088087405_0.000163340921449558_9.90844098833563e-05
1274,1898,98-21-3-2-1,0.0242510699001427_0.00492563260575623_0.000295179886095291_0.00016260214443534_6.39658848614073e-05
1274,1899,7-6-2-1-1,0.00452284034373587_0.00066476101841388_0.000174206922983119_2.06760660062731e-05_1.25423303649818e-05
1274,1900,249-46-10-1-1,0.0345694531741043_0.00881410256410256_0.00278537425301327_0.000113718363034502_6.89828170074e-05
1274,1901,79-36-5-1-1,0.0441298917568693_0.00818848976438779_0.000658017257433733_0.000219166299666495_0.000132948701868807
1274,1902,244-44-10-1-1,0.000755857898715042_0.000126119308866187_5.06431682366049e-05_2.06760660062731e-06_1.25423303649818e-06
1274,1903,110-43-10-1-1,0.00199362041467305_0.00089653935807782_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,1904,211-42-7-1-1,0.00540540540540541_0.000923482849604222_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,1905,191-36-5-1-1,0.1201248049922_0.0178447276940904_0.00143398100440747_0.000477617124744909_0.00028972783143108
1274,1906,207-28-6-1-1,0.00127648710748021_0.000217174130217608_5.52913856021232e-05_1.03380330031366e-05_6.27116518249091e-06
1274,1907,153-10-3-2-1,0.00209142515685689_0.0004510599909788_4.05148863268046e-05_2.23179413930859e-05_8.77963125548727e-06
1274,1908,249-46-10-1-1,0.00125707102451289_0.000320512820512821_0.00010128633647321_4.13521320125462e-06_2.50846607299636e-06
1274,1909,85-3-5-1-1,0.00340466926070039_0.000377399180504637_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,1910,85-3-5-1-1,0.00340466926070039_0.000377399180504637_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,1911,178-29-5-1-1,0.000624804748516089_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,1912,52-32-5-1-1,0.0140485312899106_0.0019036082028208_0.000136569619467378_4.54873452138009e-05_2.759312680296e-05
1274,1913,221-32-5-1-1,0.00642054574638844_0.00103833174699316_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,1914,2-2-5-1-1,0.00211976682564918_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1915,258-8-3-2-1,0.00471063257065949_0.000529380624669137_4.05148863268046e-05_2.23179413930859e-05_8.77963125548727e-06
1274,1916,61-31-3-2-1,0.00240529164161155_0.000306842589751458_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,1917,232-44-10-1-1,0.00574345883854499_0.00113507377979569_0.000455788514129444_1.86084594056458e-05_1.12880973284836e-05
1274,1918,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,1919,118-31-3-2-1,0.00131521262604121_0.000230131942313593_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,1920,252-45-2-1-1,0.0046916890080429_0.000419991600167997_0.000121944846088184_1.44732462043912e-05_8.77963125548727e-06
1274,1921,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,1922,121-25-3-2-1,0.00739371534195933_0.00127347978350844_0.000138908181691902_7.65186562048659e-05_3.01015928759564e-05
1274,1923,40-24-5-1-1,0.00152107779226423_0.00047589910938881_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,1924,71-22-5-1-1,0.00453446191051995_0.00117804130998194_9.3115649636849e-05_3.10140990094097e-05_1.88134955474727e-05
1274,1925,92-40-5-1-1,0.000887902330743618_0.000252892457482456_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1926,133-8-3-2-1,0.00159659393294305_0.000226877410572487_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,1927,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,1928,106-10-3-2-1,0.00187828700225394_0.000322185707842_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,1929,252-45-2-1-1,0.00335120643431635_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,1930,45-28-6-1-1,0.000821692686935086_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1931,200-40-5-1-1,0.0144120537176548_0.00278181703230701_0.000273139238934757_9.09746904276017e-05_5.518625360592e-05
1274,1932,119-45-2-1-1,0.00456810631229236_0.000659986800263995_0.000191627615281431_2.27436726069004e-05_1.379656340148e-05
1274,1933,66-31-3-2-1,0.00262329485834208_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,1934,176-36-5-1-1,0.00280406589554855_0.000617999227500966_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,1935,34-22-5-1-1,0.00330500472143532_0.000549752611324904_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,1936,145-46-10-1-1,0.00140154169586545_0.000320512820512821_0.00010128633647321_4.13521320125462e-06_2.50846607299636e-06
1274,1937,207-28-6-1-1,0.00102118968598417_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1938,118-31-3-2-1,0.00175361683472161_0.000306842589751458_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,1939,58-33-7-1-1,0.0182038834951456_0.00317931326833404_0.000847242226552571_6.20281980188194e-05_3.76269910949454e-05
1274,1940,121-25-3-2-1,0.00862600123228589_0.00148572641409318_0.000162059545307219_8.92717655723436e-05_3.51185250219491e-05
1274,1941,155-49-7-1-1,0.00598151169113649_0.00104961832061069_0.000310655483069276_2.27436726069004e-05_1.379656340148e-05
1274,1942,213-34-3-2-1,0.00250469630557295_0.000462829042522418_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,1943,119-45-2-1-1,0.00166112956810631_0.000239995200095998_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1944,17-9-5-1-1,0.00543478260869565_0.00125446904597629_0.000124154199515799_4.13521320125462e-05_2.50846607299636e-05
1274,1945,197-48-8-2-1,0.0022271714922049_0.000823626308977527_0.000321602499310852_2.23179413930859e-05_8.77963125548727e-06
1274,1946,226-2-5-1-1,0.00708382526564345_0.00095026924295217_0.000111738779564219_3.72169188112916e-05_2.25761946569673e-05
1274,1947,12-9-5-1-1,0.0142990363692882_0.00288527880574547_0.000285554658886337_9.51099036288563e-05_5.76947196789163e-05
1274,1948,251-45-2-1-1,0.00884520884520885_0.00107997840043199_0.000313572461369615_3.72169188112916e-05_2.25761946569673e-05
1274,1949,126-14-5-1-1,0.0023696682464455_0.000474023511566174_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,1950,261-33-7-1-1,0.00195360195360195_0.000847816871555744_0.000225931260414019_1.65408528050185e-05_1.00338642919855e-05
1274,1951,58-33-7-1-1,0.00182038834951456_0.000317931326833404_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1952,61-31-3-2-1,0.00300661455201443_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,1953,150-42-7-1-1,0.00241984271022384_0.000527704485488127_0.00011296563020701_8.27042640250925e-06_5.01693214599273e-06
1274,1954,102-37-8-2-1,0.0531062124248497_0.00798974900128138_0.00486998070385004_0.000337957398238158_0.000132948701868807
1274,1955,220-29-5-1-1,0.00125418060200669_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1956,34-22-5-1-1,0.00188857412653447_0.000314144349328516_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1957,211-42-7-1-1,0.00231660231660232_0.000395778364116095_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1958,159-6-2-1-1,0.00636132315521628_0.00099714152762082_0.000261310384474679_3.10140990094097e-05_1.88134955474727e-05
1274,1959,202-51-7-1-1,0.000707213578500707_0.000126374320738026_2.82414075517524e-05_2.06760660062731e-06_1.25423303649818e-06
1274,1960,65-2-5-1-1,0.000513610683102209_5.2792735719565e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,1961,61-31-3-2-1,0.000601322910402886_7.67106474378644e-05_5.78784090382924e-06_3.18827734186941e-06_1.25423303649818e-06
1274,1962,195-39-4-2-1,0.00179640718562874_0.000230574129582661_3.64790427899172e-05_9.56483202560824e-06_3.76269910949454e-06
1274,1963,102-37-8-2-1,0.032565130260521_0.0048993743875782_0.00298630892217219_0.000207238027221512_8.15251473723818e-05
1274,1964,155-49-7-1-1,0.0032626427406199_0.000572519083969466_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,1965,169-51-7-1-1,0.0209481808158765_0.00480222418804499_0.00107317348696659_7.85690508238379e-05_4.76608553869309e-05
1274,1966,83-3-5-1-1,0.00125944584382872_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1967,186-2-5-1-1,0.00225733634311512_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1968,118-31-3-2-1,0.00306882946076282_0.000536974532065051_4.05148863268046e-05_2.23179413930859e-05_8.77963125548727e-06
1274,1969,82-31-3-2-1,0.000902255639097744_0.000230131942313593_1.73635227114877e-05_9.56483202560824e-06_3.76269910949454e-06
1274,1970,154-32-5-1-1,0.00118694362017804_0.000173055291165527_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,1971,120-45-2-1-1,0.00341296928327645_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,1972,207-28-6-1-1,0.000510594842992086_8.68696520870434e-05_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,1973,66-31-3-2-1,0.00262329485834208_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,1974,106-10-3-2-1,0.0217881292261458_0.0037373542109672_0.000335694772422096_0.000184920085828426_7.27455161168945e-05
1274,1975,30-20-5-1-1,0.00851063829787234_0.00144344777812146_8.6907939661059e-05_2.89464924087824e-05_1.75592625109745e-05
1274,1976,180-36-5-1-1,0.00749464668094218_0.00162224797219003_0.000130361909491589_4.34197386131736e-05_2.63388937664618e-05
1274,1977,194-16-6-1-1,0.00816743236345074_0.00192400192400192_0.000353864867853588_6.6163411220074e-05_4.01354571679418e-05
1274,1978,193-17-2-1-1,0.00362173038229376_0.000981033355134075_0.000156786230684807_1.86084594056458e-05_1.12880973284836e-05
1274,1979,118-31-3-2-1,0.00306882946076282_0.000536974532065051_4.05148863268046e-05_2.23179413930859e-05_8.77963125548727e-06
1274,1980,193-17-2-1-1,0.00160965794768612_0.000436014824504033_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1981,159-6-2-1-1,0.0165394402035623_0.00259256797181413_0.000679406999634166_8.06366574244652e-05_4.89150884234291e-05
1274,1982,159-6-2-1-1,0.0199321458863444_0.00312437678654524_0.000818772538020661_9.71775102294837e-05_5.89489527154145e-05
1274,1983,2-2-5-1-1,0.00158982511923688_0.000158378207158695_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1984,211-42-7-1-1,0.00540540540540541_0.000923482849604222_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,1985,195-39-4-2-1,0.00119760479041916_0.000153716086388441_2.43193618599448e-05_6.37655468373883e-06_2.50846607299636e-06
1274,1986,48-30-4-2-1,0.0143837855508336_0.00371904319161525_0.000535025960918785_0.000140284203042254_5.518625360592e-05
1274,1987,182-39-4-2-1,0.00573175391669851_0.0011528706479133_0.000182395213949586_4.78241601280412e-05_1.88134955474727e-05
1274,1988,187-39-4-2-1,0.113168724279835_0.0126815771270463_0.00200634735344545_0.000526065761408453_0.0002069484510222
1274,1989,112-35-2-1-1,0.0610419906687403_0.00950420727646952_0.00273504869083497_0.000324614236298488_0.000196914586730214
1274,1990,105-2-5-1-1,0.0175736961451247_0.00163657480730651_0.000192439009249488_6.40958046194467e-05_3.88812241314436e-05
1274,1991,182-39-4-2-1,0.0378295758502102_0.00760894627622781_0.00120380841206727_0.000315639456845072_0.00012416907061332
1274,1992,192-16-6-1-1,0.000683994528043776_0.00018037518037518_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1993,264-37-8-2-1,0.00882872277810477_0.00113062485867189_0.000689148212808968_4.78241601280412e-05_1.88134955474727e-05
1274,1994,143-35-2-1-1,0.00459335314779789_0.0010291179853502_0.000296151769071303_3.51493122106643e-05_2.13219616204691e-05
1274,1995,65-2-5-1-1,0.00154083204930663_0.000158378207158695_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1996,36-9-5-1-1,0.00670437879740205_0.00200715047356206_0.000198646719225278_6.6163411220074e-05_4.01354571679418e-05
1274,1997,189-5-5-1-1,0.00141709966934341_0.000380131779016726_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,1998,226-2-5-1-1,0.00157418339236521_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,1999,63-2-5-1-1,0.00349772647778944_0.00052792735719565_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,2000,248-21-3-2-1,0.013353115727003_0.00260768785010624_0.000156271704403389_8.60834882304742e-05_3.38642919854509e-05
1274,2001,119-45-2-1-1,0.000830564784053156_0.000119997600047999_3.48413845966239e-05_4.13521320125462e-06_2.50846607299636e-06
1274,2002,247-3-5-1-1,0.00138632162661738_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,2003,203-32-5-1-1,0.136589778380823_0.0261313489659946_0.00187472841268856_0.000624417193389448_0.000378778377022451
1274,2004,44-27-3-2-1,0.00159066808059385_0.000383950854290651_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,2006,20-3-5-1-1,0.000863557858376511_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,2007,202-51-7-1-1,0.00353606789250354_0.00063187160369013_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
