Sample,word_ID_full,topic,p
1129,1393,108-32-10-1-1,0.0036144578313253_0.00140012445550716_0.00027906111438405_5.23140236459387e-05_1.40409778136949e-05
1129,1395,33-8-5-2-1,0.0107084019769358_0.0012948637072944_0.000602875251198021_0.000105628939079186_6.08442371926781e-05
1129,1396,59-11-3-2-1,0.0013094718463553_0.000200753942584372_5.91953380382665e-05_2.43759090182738e-05_1.40409778136949e-05
1129,1397,89-6-3-2-1,0.173361823361823_0.0223204460421099_0.00800452515473004_0.00329616458613769_0.00189865222214075
1129,1398,89-6-3-2-1,0.00185185185185185_0.000238427114665102_8.55043771663849e-05_3.52096463597288e-05_2.02814123975594e-05
1129,1399,167-3-1-1-1,0.00477164280845262_0.000649471144924847_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,1400,82-6-3-2-1,0.0110288325193005_0.00128383830973516_0.000460408184742073_0.000189590403475463_0.000109207605217627
1129,1401,17-11-3-2-1,0.00834312573443008_0.00158372554705449_0.000466985444524102_0.000192298837810827_0.000110767713863593
1129,1402,42-21-9-2-1,0.0121247113163972_0.00375100473341073_0.00101988781234064_0.000113754242085278_6.55245631305764e-05
1129,1403,20-12-4-3-1,0.00212239122744959_0.000639522489874227_0.000135912653468038_6.01648516936406e-05_9.36065187579663e-06
1129,1404,15-11-3-2-1,0.00152827305145186_0.000200753942584372_5.91953380382665e-05_2.43759090182738e-05_1.40409778136949e-05
1129,1405,159-23-10-1-1,0.024171270718232_0.0040290088638195_0.00108523766704908_0.000203443425289762_5.46038026088137e-05
1129,1406,214-18-7-2-1,0.00597176981541802_0.00139082058414465_0.000377928949357521_2.97927776890013e-05_1.71611951056272e-05
1129,1407,51-30-12-1-1,0.000196193839513439_4.59918134572046e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,1408,63-35-4-3-1,0.0016467682173734_0.000359712230215827_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,1409,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,1410,131-32-10-1-1,0.003470715835141_0.00124455507156192_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,1411,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1412,135-12-4-3-1,0.00118717847249703_0.000319761244937114_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,1414,62-34-12-1-1,0.00296345077378992_0.000803643182427002_0.000273207455527897_5.23140236459387e-05_1.40409778136949e-05
1129,1415,67-43-1-1-1,0.00241837968561064_0.000398724082934609_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,1416,51-30-12-1-1,0.000588581518540318_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1417,21-13-7-2-1,0.00206327372764787_0.00022237046920169_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,1418,175-37-6-1-1,0.0056_0.00175879396984925_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,1419,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1420,128-15-1-1-1,0.00162249864791779_0.00036697247706422_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1421,190-19-1-1-1,0.0145821648906338_0.00541215653621982_0.000402532860615256_0.000151129401643823_4.05628247951187e-05
1129,1422,28-19-1-1-1,0.00228963938179737_0.000832639467110741_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,1423,5-5-2-2-1,0.00194120909595119_0.000358441292436889_8.5157114876948e-05_1.89590403475463e-05_1.09207605217627e-05
1129,1424,133-43-1-1-1,0.00142755174875089_0.000199362041467305_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1425,188-46-6-1-1,0.0227014755959137_0.00575484366008057_0.00141998390684906_0.000348760157639591_9.36065187579663e-05
1129,1426,194-20-9-2-1,0.00346120565330257_0.00133570792520036_0.000291396517811612_3.25012120243651e-05_1.87213037515933e-05
1129,1427,17-11-3-2-1,0.00223266745005875_0.000423813878789231_0.000124967935858563_5.14602523719114e-05_2.9642064273356e-05
1129,1428,15-11-3-2-1,0.00950925454236713_0.00124913564274721_0.000368326547793658_0.00015167232278037_8.73660841741019e-05
1129,1429,15-11-3-2-1,0.0154525386313466_0.00202984541946421_0.000598530640164695_0.000246467524518102_0.000141969886782916
1129,1430,17-11-3-2-1,0.00446533490011751_0.000847627757578461_0.000249935871717125_0.000102920504743823_5.9284128546712e-05
1129,1431,169-36-6-1-1,0.00377358490566038_0.000879700901693424_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,1432,15-11-3-2-1,0.00356597045338767_0.000468425866030202_0.000138122455422622_5.68771210426389e-05_3.27622815652882e-05
1129,1433,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1434,167-3-1-1-1,0.00477164280845262_0.000649471144924847_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,1435,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1436,139-41-10-1-1,0.00170532060027285_0.000631711939355654_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,1437,83-39-7-2-1,0.00277469478357381_0.000648845055800675_0.0001717858860716_1.35421716768188e-05_7.80054322983053e-06
1129,1438,4-4-2-2-1,0.0894368789105631_0.0081842982722037_0.00295616841644262_0.000658149543493393_0.000379106400969764
1129,1439,195-30-12-1-1,0.00447027268663388_0.000459918134572046_0.000303563839475442_5.81266929399319e-05_1.56010864596611e-05
1129,1440,29-4-2-2-1,0.0489465153970827_0.00508571621029942_0.00183696062091702_0.000408973584639927_0.000235576405540882
1129,1441,108-32-10-1-1,0.00120481927710843_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1442,143-47-1-1-1,0.00084530853761623_0.000124424536518601_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,1443,194-20-9-2-1,0.00115373521776752_0.000445235975066785_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,1445,179-3-1-1-1,0.00286532951289398_0.000463907960660605_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,1446,76-37-6-1-1,0.0272401433691756_0.00954773869346734_0.000899323141004402_0.000220881433171741_5.9284128546712e-05
1129,1447,178-46-6-1-1,0.00362056480811007_0.000959140610013428_0.000236663984474843_5.81266929399319e-05_1.56010864596611e-05
1129,1448,138-30-12-1-1,0.005324298160697_0.000505909948029251_0.000333920223422986_6.39393622339251e-05_1.71611951056272e-05
1129,1449,90-22-10-1-1,0.000644953240890035_0.000352112676056338_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1450,19-10-3-2-1,0.00745756059267982_0.00144256320704578_0.00049987174343425_0.000205841009487645_0.000118568257093424
1129,1451,147-49-10-1-1,0.010443864229765_0.00564812199943519_0.000620135809742334_0.000116253385879864_3.12021729193221e-05
1129,1452,203-43-1-1-1,0.0182863113897597_0.00348883572567783_0.000541871158520537_0.000203443425289762_5.46038026088137e-05
1129,1453,90-22-10-1-1,0.00161238310222509_0.000880281690140845_0.000155033952435583_2.90633464699659e-05_7.80054322983053e-06
1129,1454,208-21-9-2-1,0.00962379702537183_0.000982406001607573_0.000267113474660644_2.97927776890013e-05_1.71611951056272e-05
1129,1455,151-46-6-1-1,0.00312825860271116_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1456,217-1-1-1-1,0.00358056265984655_0.000721872744147675_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,1457,71-17-5-2-1,0.00434546442151005_0.000360880548538434_0.000123666718194466_2.166747468291e-05_1.24808691677288e-05
1129,1458,105-29-2-2-1,0.071780436312456_0.0155784650630011_0.00248172163355677_0.000552520604414206_0.000318262163777085
1129,1459,111-5-2-2-1,0.00171330668189606_0.000307235393517333_7.29918127516697e-05_1.62506060121825e-05_9.36065187579663e-06
1129,1460,31-20-9-2-1,0.00143163922691482_0.000445235975066785_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,1461,178-46-6-1-1,0.00181028240405503_0.000479570305006714_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,1462,42-21-9-2-1,0.0109699769053118_0.00339376618737162_0.000922755639736772_0.000102920504743823_5.9284128546712e-05
1129,1463,212-33-6-1-1,0.00125680770842061_0.00042674253200569_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1464,51-30-12-1-1,0.000392387679026879_9.19836269144092e-05_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1465,193-17-5-2-1,0.135536398467433_0.0127661494045471_0.00437471015612923_0.000766486916907943_0.000441510746808408
1129,1466,193-17-5-2-1,0.0478927203065134_0.00451100685673042_0.00154583397743082_0.000270843433536376_0.00015601086459661
1129,1467,173-23-10-1-1,0.00288392213410238_0.000460458155865086_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,1468,88-40-4-3-1,0.030091348737238_0.00606520090978014_0.00126851809903502_0.000561538615807312_8.73660841741019e-05
1129,1469,88-40-4-3-1,0.0736163353036002_0.0148380807971407_0.00310333892085353_0.00137376411367146_0.000213734884497356
1129,1470,135-12-4-3-1,0.000791452314998021_0.000213174163291409_4.53042178226793e-05_2.00549505645469e-05_3.12021729193221e-06
1129,1471,128-15-1-1-1,0.00648999459167117_0.00146788990825688_0.000185784397207041_6.97520315279182e-05_1.87213037515933e-05
1129,1472,135-12-4-3-1,0.0834982192322913_0.0224898742272437_0.00477959498029267_0.00211579728455969_0.000329182924298848
1129,1473,135-12-4-3-1,0.000791452314998021_0.000213174163291409_4.53042178226793e-05_2.00549505645469e-05_3.12021729193221e-06
1129,1474,135-12-4-3-1,0.0336367233874159_0.00905990193988489_0.00192542925746387_0.000852335398993242_0.000132609234907119
1129,1475,193-17-5-2-1,0.0383141762452107_0.00360880548538434_0.00123666718194466_0.0002166747468291_0.000124808691677288
1129,1476,165-48-1-1-1,0.00219619326500732_0.000637484062898428_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1477,90-22-10-1-1,0.000644953240890035_0.000352112676056338_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1478,114-26-9-2-1,0.000970559689420899_0.000282352941176471_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,1479,174-47-1-1-1,0.00286944045911047_0.000746547219111609_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,1480,102-11-3-2-1,0.00818245125348189_0.00104838170016283_0.000309131209755392_0.000127296413762097_7.33251063604069e-05
1129,1481,121-34-12-1-1,0.00639578630549285_0.00151799267791767_0.000516058527108251_9.88153779978842e-05_2.65218469814238e-05
1129,1482,197-30-12-1-1,0.00172057811424639_0.000229959067286023_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,1483,56-33-6-1-1,0.00113571834185122_0.000284495021337127_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1484,128-15-1-1-1,0.00108166576527853_0.000244648318042813_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1485,63-35-4-3-1,0.00123507616303005_0.00026978417266187_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,1486,140-46-6-1-1,0.00178784266984505_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1487,19-10-3-2-1,0.0794818957904033_0.0153746868119353_0.00532758042344398_0.00219383181164464_0.00126368800323255
1129,1488,170-47-1-1-1,0.00255264837268666_0.000497698146074406_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,1489,15-11-3-2-1,0.0137544574630667_0.00180678548325935_0.000532758042344398_0.000219383181164464_0.000126368800323255
1129,1490,17-11-3-2-1,0.00705052878965922_0.00133835961722915_0.000394635586921777_0.000162506060121825_9.36065187579663e-05
1129,1491,215-16-1-1-1,0.00293255131964809_0.000717531690983018_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,1492,135-12-4-3-1,0.038781163434903_0.010445534001279_0.00221990667331129_0.000982692577662796_0.000152890647304678
1129,1493,94-40-4-3-1,0.0014278914802475_0.00032492147730965_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,1494,5-5-2-2-1,0.00221852468108708_0.000409647191356444_9.73224170022262e-05_2.166747468291e-05_1.24808691677288e-05
1129,1495,173-23-10-1-1,0.00432588320115357_0.000690687233797629_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,1496,197-30-12-1-1,0.00240880935994494_0.000321942694200432_0.000212494687632809_4.06886850579523e-05_1.09207605217627e-05
1129,1497,178-46-6-1-1,0.00325850832729906_0.000863226549012085_0.000212997586027358_5.23140236459387e-05_1.40409778136949e-05
1129,1498,147-49-10-1-1,0.002088772845953_0.00112962439988704_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,1499,37-23-10-1-1,0.00164113785557987_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1500,13-10-3-2-1,0.0118284324563343_0.00203097714676183_0.000703766796677168_0.000289802473883922_0.000166931625118373
1129,1501,213-23-10-1-1,0.00219941348973607_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,1502,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1503,95-23-10-1-1,0.00127145581691036_0.000230229077932543_6.20135809742334e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1504,88-40-4-3-1,0.00214938205265986_0.000433228636412867_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,1505,176-3-1-1-1,0.00107758620689655_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1507,51-30-12-1-1,0.00117716303708064_0.000275950880743228_0.000182138303685265_3.48760157639591e-05_9.36065187579663e-06
1129,1508,51-30-12-1-1,0.00176574455562095_0.000413926321114842_0.000273207455527897_5.23140236459387e-05_1.40409778136949e-05
1129,1509,201-18-7-2-1,0.0448028673835125_0.00632191174611202_0.001717858860716_0.000135421716768188_7.80054322983052e-05
1129,1510,90-22-10-1-1,0.00193485972267011_0.00105633802816901_0.0001860407429227_3.48760157639591e-05_9.36065187579663e-06
1129,1511,51-30-12-1-1,0.00117716303708064_0.000275950880743228_0.000182138303685265_3.48760157639591e-05_9.36065187579663e-06
1129,1512,133-43-1-1-1,0.00499643112062812_0.000697767145135566_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,1514,201-18-7-2-1,0.043010752688172_0.00606903527626754_0.00164914450628736_0.00013000484809746_7.4885215006373e-05
1129,1515,67-43-1-1-1,0.0157194679564692_0.00259170653907496_0.000402532860615256_0.000151129401643823_4.05628247951187e-05
1129,1516,82-6-3-2-1,0.00551441625965023_0.000641919154867581_0.000230204092371036_9.47952017377315e-05_5.46038026088137e-05
1129,1517,183-1-1-1-1,0.00220653133274492_0.00051562338867691_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,1518,7-7-4-3-1,0.0188218891599861_0.00747301411569333_0.00122321388121234_0.000541483665242765_8.42458668821697e-05
1129,1519,1-1-1-1-1,0.0018491124260355_0.00051562338867691_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,1520,179-3-1-1-1,0.00401146131805158_0.000649471144924847_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,1521,133-43-1-1-1,0.0092790863668808_0.00129585326953748_0.000201266430307628_7.55647008219114e-05_2.02814123975594e-05
1129,1522,165-48-1-1-1,0.253294289897511_0.073523161920952_0.00535678345280302_0.00201118357572164_0.000539797591504272
1129,1523,222-16-1-1-1,0.00135135135135135_0.000239177230327673_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1524,20-12-4-3-1,0.0357269189954015_0.0107652952462162_0.0022878630000453_0.00101277500350962_0.000157570973242577
1129,1525,20-12-4-3-1,0.0010611956137248_0.000319761244937114_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,1526,20-12-4-3-1,0.00176865935620799_0.000532935408228523_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,1527,68-26-9-2-1,0.00214822771213749_0.000564705882352941_0.000145698258905806_1.62506060121825e-05_9.36065187579663e-06
1129,1528,165-48-1-1-1,0.0124450951683748_0.00361240968975776_0.000263194562709975_9.88153779978842e-05_2.65218469814238e-05
1129,1529,62-34-12-1-1,0.00493908462298321_0.001339405304045_0.000455345759213163_8.71900394098978e-05_2.34016296894916e-05
1129,1530,169-36-6-1-1,0.00377358490566038_0.000879700901693424_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,1531,28-19-1-1-1,0.00228963938179737_0.000832639467110741_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,1532,218-45-4-3-1,0.00393700787401575_0.0011134307585247_0.000181216871290717_8.02198022581874e-05_1.24808691677288e-05
1129,1533,68-26-9-2-1,0.00358037952022914_0.000941176470588235_0.000242830431509677_2.70843433536376e-05_1.56010864596611e-05
1129,1534,67-43-1-1-1,0.0030229746070133_0.000498405103668262_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,1535,31-20-9-2-1,0.00107372942018611_0.000333926981300089_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,1536,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,1537,34-21-9-2-1,0.00386100386100386_0.000714477092078235_0.000194264345207741_2.166747468291e-05_1.24808691677288e-05
1129,1538,218-45-4-3-1,0.140255905511811_0.0396659707724426_0.0064558510397318_0.00285783045544793_0.00044463096410034
1129,1539,218-45-4-3-1,0.015255905511811_0.00431454418928323_0.000702215376251529_0.000310851733750476_4.83633680249493e-05
1129,1540,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,1541,218-45-4-3-1,0.00196850393700787_0.000556715379262352_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,1542,39-24-6-1-1,0.00136612021857923_0.00039177277179236_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
