Sample,word_ID_full,topic,p
967,6291,21-16-2-1-1,0.0063273727647868_0.00141260287433976_0.000124421171073701_4.79044909418856e-05_4.79044909418856e-05
967,6292,126-25-4-1-1,0.00760193503800968_0.00153331474770003_0.000315774364862925_2.29108434939453e-05_2.29108434939453e-05
967,6294,78-28-6-1-1,0.00786885245901639_0.00153022188217292_0.000261483482959993_2.49936474479403e-05_2.49936474479403e-05
967,6295,138-19-5-1-1,0.0958964230853632_0.0314614830813535_0.0120355834641549_0.000910185327895826_0.000910185327895826
967,6296,5-2-2-1-1,0.0311381531853973_0.00421225912656144_0.000470636603626607_0.000181203943997567_0.000181203943997567
967,6297,115-31-3-1-1,0.00825825825825826_0.00138121546961326_0.00026579678627522_2.29108434939453e-05_2.29108434939453e-05
967,6298,5-2-2-1-1,0.0204008589835361_0.00275975597947129_0.000308348119617432_0.000118719825377716_0.000118719825377716
967,6299,138-19-5-1-1,0.0930436690805354_0.0305255579553636_0.011677545512132_0.000883108876493891_0.000883108876493891
967,6300,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6301,104-28-6-1-1,0.00424874468906914_0.00140270339199184_0.000239693192713327_2.29108434939453e-05_2.29108434939453e-05
967,6302,162-31-3-1-1,0.00935093509350935_0.00213460572576595_0.00041077685151625_3.54076672179154e-05_3.54076672179154e-05
967,6303,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6304,178-26-7-1-1,0.00204081632653061_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6305,162-31-3-1-1,0.0264026402640264_0.0060271220492215_0.00115984052192823_9.99745897917613e-05_9.99745897917613e-05
967,6306,191-36-4-1-1,0.00156128024980484_0.000333222259246918_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,6307,17-13-7-1-1,0.00389105058365759_0.000811770674784373_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,6309,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6310,121-32-7-1-1,0.00205058099794942_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6311,47-5-2-1-1,0.0194736842105263_0.00310598111227702_0.000400311593889298_0.000154127492595632_0.000154127492595632
967,6312,97-33-3-1-1,0.00126342387871131_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,6313,179-23-6-1-1,0.00127931769722815_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6314,22-6-2-1-1,0.00297337478037573_0.00105922002888782_0.000119011554940061_4.58216869878906e-05_4.58216869878906e-05
967,6315,121-32-7-1-1,0.205741626794258_0.0296493301812451_0.00496937478331215_0.000626923990152503_0.000626923990152503
967,6316,130-13-7-1-1,0.00372612948299953_0.000811770674784373_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,6317,121-32-7-1-1,0.00341763499658236_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6318,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6319,121-32-7-1-1,0.00410116199589884_0.000591016548463357_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,6320,121-32-7-1-1,0.0847573479152427_0.012214342001576_0.0020471842961153_0.000258267690295383_0.000258267690295383
967,6321,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6322,120-7-4-1-1,0.00135180804325786_0.000434546442151005_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,6324,68-5-2-1-1,0.00219244823386114_0.000377754459601259_4.86865452027524e-05_1.87452355859552e-05_1.87452355859552e-05
967,6325,117-32-7-1-1,0.000719683339330694_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,6326,15-11-3-1-1,0.0135834411384217_0.00257352941176471_0.000507430228343603_4.37388830338956e-05_4.37388830338956e-05
967,6327,14-5-2-1-1,0.0277777777777778_0.00335781741867786_0.000432769290691133_0.000166624316319602_0.000166624316319602
967,6328,56-16-2-1-1,0.000610687022900763_0.000122835032551284_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6329,98-29-4-1-1,0.00100150225338007_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,6330,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6331,99-24-3-1-1,0.0128205128205128_0.00416666666666667_0.000507430228343603_4.37388830338956e-05_4.37388830338956e-05
967,6332,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6333,159-37-7-1-1,0.0321285140562249_0.00797130330809087_0.000660382031004936_8.33121581598011e-05_8.33121581598011e-05
967,6335,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6336,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6337,24-12-2-1-1,0.00238284352660842_0.000386299253154777_4.86865452027524e-05_1.87452355859552e-05_1.87452355859552e-05
967,6338,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6339,37-23-6-1-1,0.00180995475113122_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6340,37-23-6-1-1,0.00361990950226244_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6342,119-22-6-1-1,0.00103225806451613_0.000341530054644809_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6343,142-26-7-1-1,0.00299222022740874_0.00058459020226821_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6345,159-37-7-1-1,0.00321285140562249_0.000797130330809087_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6346,17-13-7-1-1,0.0311284046692607_0.00649416539827499_0.0010566112496079_0.000133299453055682_0.000133299453055682
967,6347,17-13-7-1-1,0.00583657587548638_0.00121765601217656_0.000198114609301481_2.49936474479403e-05_2.49936474479403e-05
967,6349,17-13-7-1-1,0.00729571984435798_0.0015220700152207_0.000247643261626851_3.12420593099254e-05_3.12420593099254e-05
967,6350,141-26-7-1-1,0.0157232704402516_0.00350754121360926_0.000495286523253702_6.24841186198508e-05_6.24841186198508e-05
967,6351,141-26-7-1-1,0.0256813417190776_0.00572898398222846_0.000808967987981047_0.000102057393745756_0.000102057393745756
967,6352,150-28-6-1-1,0.00412371134020619_0.000765110941086458_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,6353,21-16-2-1-1,0.00220082530949106_0.000491340130205134_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,6354,179-23-6-1-1,0.00170575692963753_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6355,132-9-6-1-1,0.000606060606060606_0.000113058224985868_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6356,139-26-7-1-1,0.000792393026941363_0.000116918040453642_1.65095507751234e-05_2.08280395399503e-06_2.08280395399503e-06
967,6357,82-23-6-1-1,0.00285171102661597_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6358,178-26-7-1-1,0.00204081632653061_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6359,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6360,7-6-2-1-1,0.0156308428688954_0.0100625902744343_0.00113060977193058_0.000435306026384961_0.000435306026384961
967,6361,126-25-4-1-1,0.00345542501727713_0.000696961248954558_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,6362,179-23-6-1-1,0.000852878464818763_0.000175886025855246_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6363,66-16-2-1-1,0.000992391663910023_0.000184252548826925_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6364,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6365,39-17-7-1-1,0.00249376558603491_0.000338226341067442_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6366,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6367,130-13-7-1-1,0.00139729855612483_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6368,71-15-2-1-1,0.0818908122503329_0.0128185086759418_0.00133076556887523_0.000512369772682776_0.000512369772682776
967,6369,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6370,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6371,185-37-7-1-1,0.00235294117647059_0.000797130330809087_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6372,39-17-7-1-1,0.0389027431421446_0.0052763309206521_0.00128774496045963_0.000162458708411612_0.000162458708411612
967,6373,21-16-2-1-1,0.00165061898211829_0.000368505097653851_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,6374,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6375,77-27-6-1-1,0.00576576576576577_0.00261352499183273_0.000348644643946657_3.33248632639204e-05_3.33248632639204e-05
967,6376,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6377,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6378,132-9-6-1-1,0.00181818181818182_0.000339174674957603_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6380,68-5-2-1-1,0.000730816077953715_0.00012591815320042_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6381,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6382,65-22-6-1-1,0.00105540897097625_0.000170765027322404_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,6383,154-23-6-1-1,0.00201207243460765_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6384,82-23-6-1-1,0.00570342205323194_0.000527658077565737_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,6385,56-16-2-1-1,0.000916030534351145_0.000184252548826925_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6386,5-2-2-1-1,0.00572655690765927_0.000774668345114748_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,6387,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6388,152-23-6-1-1,0.00298953662182362_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6389,68-5-2-1-1,0.00048721071863581_8.39454354669465e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6390,152-23-6-1-1,0.00896860986547085_0.00105531615513147_0.000261483482959993_2.49936474479403e-05_2.49936474479403e-05
967,6391,37-23-6-1-1,0.00361990950226244_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6392,112-15-2-1-1,0.00217155266015201_0.000208431035381168_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,6393,65-22-6-1-1,0.00158311345646438_0.000256147540983607_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6394,19-14-2-1-1,0.0186754279785578_0.00503543453935099_0.000584238542433029_0.000224942827031463_0.000224942827031463
967,6395,147-33-3-1-1,0.00532544378698225_0.00108472942027239_0.000217470097861544_1.87452355859552e-05_1.87452355859552e-05
967,6396,152-23-6-1-1,0.00298953662182362_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6397,162-31-3-1-1,0.00165016501650165_0.000376695128076344_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,6398,7-6-2-1-1,0.00463690075536609_0.00298507462686567_0.000335396200285628_0.000129133845147692_0.000129133845147692
967,6399,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6400,111-31-3-1-1,0.00172910662824207_0.000376695128076344_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,6401,10-2-2-1-1,0.00321543408360129_0.000338917400987702_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,6402,12-9-6-1-1,0.00329489291598023_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6403,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6404,119-22-6-1-1,0.00180645161290323_0.000597677595628415_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,6405,82-23-6-1-1,0.000950570342205323_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6406,119-22-6-1-1,0.000774193548387097_0.000256147540983607_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6407,98-29-4-1-1,0.00300450676014021_0.000481772924361651_0.000172240562652505_1.24968237239702e-05_1.24968237239702e-05
967,6408,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6409,163-25-4-1-1,0.0023296447291788_0.000557568999163646_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,6411,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6412,164-32-7-1-1,0.00174672489082969_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,6413,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,6414,131-17-7-1-1,0.00315884476534296_0.000473516877494419_0.000115566855425864_1.45796276779652e-05_1.45796276779652e-05
967,6415,15-11-3-1-1,0.0297542043984476_0.00563725490196078_0.00111151383351456_9.58089818837712e-05_9.58089818837712e-05
967,6416,183-37-7-1-1,0.0107334525939177_0.00239139099242726_0.000198114609301481_2.49936474479403e-05_2.49936474479403e-05
967,6417,180-23-6-1-1,0.00323101777059774_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,6418,63-11-3-1-1,0.00384615384615385_0.000735294117647059_0.000144980065241029_1.24968237239702e-05_1.24968237239702e-05
967,6419,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6420,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6421,178-26-7-1-1,0.00272108843537415_0.000467672161814568_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,6422,31-10-2-1-1,0.00503485670023238_0.000757222739981361_7.0325009737309e-05_2.70764514019353e-05_2.70764514019353e-05
967,6423,160-36-4-1-1,0.00786516853932584_0.00116627790736421_0.000200947323094589_1.45796276779652e-05_1.45796276779652e-05
967,6424,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6425,153-15-2-1-1,0.00726495726495727_0.000885831900369965_9.19634742718657e-05_3.54076672179154e-05_3.54076672179154e-05
967,6426,97-33-3-1-1,0.00126342387871131_0.000241050982282753_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,6427,161-28-6-1-1,0.0119965724078835_0.00178525886253507_0.000305064063453325_2.91592553559304e-05_2.91592553559304e-05
967,6428,85-5-2-1-1,0.000732779677576942_0.00012591815320042_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,6429,154-23-6-1-1,0.00201207243460765_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,6430,10-2-2-1-1,0.00734956361966008_0.000774668345114748_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,6431,25-8-5-1-1,0.00692477179729304_0.00184858415259222_0.000605910380346471_4.58216869878906e-05_4.58216869878906e-05
967,6432,10-2-2-1-1,0.00183739090491502_0.000193667086278687_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,6433,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,6434,117-32-7-1-1,0.000719683339330694_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,6435,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,6436,54-15-2-1-1,0.0078740157480315_0.00109426293575113_0.000113601938806422_4.37388830338956e-05_4.37388830338956e-05
967,6437,169-2-2-1-1,0.00844475721323012_0.000581001258836061_6.49153936036699e-05_2.49936474479403e-05_2.49936474479403e-05
967,6438,123-35-7-1-1,0.0153203342618384_0.0018018018018018_0.000363210117052715_4.58216869878906e-05_4.58216869878906e-05
967,6441,7-6-2-1-1,0.00605788647072022_0.00389985556090515_0.000438178906824772_0.000168707120273597_0.000168707120273597
967,6442,121-32-7-1-1,0.00205058099794942_0.000295508274231678_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,6443,130-13-7-1-1,0.00372612948299953_0.000811770674784373_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,6444,132-9-6-1-1,0.00787878787878788_0.00146975692481628_0.000283273773206659_2.70764514019353e-05_2.70764514019353e-05
967,6445,100-17-7-1-1,0.004995004995005_0.000676452682134885_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,6446,182-32-7-1-1,0.00247524752475248_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,6447,158-13-7-1-1,0.00573065902578797_0.00121765601217656_0.000198114609301481_2.49936474479403e-05_2.49936474479403e-05
967,6448,80-29-4-1-1,0.00866336633663366_0.00112413682351052_0.000401894646189178_2.91592553559304e-05_2.91592553559304e-05
967,6449,182-32-7-1-1,0.00693069306930693_0.00137903861308117_0.000231133710851728_2.91592553559304e-05_2.91592553559304e-05
967,6450,117-32-7-1-1,0.00143936667866139_0.000394011032308905_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
