Sample,word_ID_full,topic,p
1016,4724,37-11-4-2-1,0.0053030303030303_0.000894454382826476_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4725,177-7-4-2-1,0.00184416781927155_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4726,166-18-4-2-1,0.00332857822158821_0.000775881179339393_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4727,138-23-8-1-1,0.00090049527239982_0.00035644270183568_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,4728,4-4-4-2-1,0.00160720025715204_0.000532878610252584_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,4729,216-19-9-2-1,0.00244738130200685_0.000463177396943029_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,4730,183-23-8-1-1,0.0744435917114352_0.0172874710390305_0.00175321271711822_0.000327441634372595_0.000151286166361755
1016,4731,176-20-9-2-1,0.00572655690765927_0.00121469784391133_0.000188879707236454_2.31929099274352e-05_1.24772095968458e-05
1016,4732,176-20-9-2-1,0.00858983536148891_0.00182204676586699_0.000283319560854681_3.47893648911528e-05_1.87158143952686e-05
1016,4733,176-20-9-2-1,0.0114531138153185_0.00242939568782265_0.000377759414472908_4.63858198548704e-05_2.49544191936915e-05
1016,4734,158-2-2-2-1,0.0390288875230486_0.00463148681667335_0.00139869381821386_0.000368187445098034_0.000198075702349926
1016,4735,112-14-4-2-1,0.000518941359626362_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4736,225-31-9-2-1,0.00131578947368421_0.000249594409085237_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4737,66-29-2-2-1,0.00096401028277635_0.000123849234198902_3.30400114538706e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4738,149-16-2-2-1,0.000543773790103317_9.53879906519769e-05_2.20266743025804e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4739,125-30-1-1-1,0.0179079022171688_0.00378537523283062_0.00258546394714163_0.000212668277994572_9.82580255751604e-05
1016,4740,142-42-12-1-1,0.00125786163522013_0.000456308464522017_0.000365864812951614_1.35027478091792e-05_6.23860479842288e-06
1016,4741,209-35-4-2-1,0.0139813581890812_0.00257542310522443_0.000191155855741048_6.08813885595174e-05_3.27526751917201e-05
1016,4742,65-1-1-1-1,0.0181550539744848_0.00479026411185914_0.0015184470800673_0.000124900417234907_5.77070943854116e-05
1016,4743,126-29-2-2-1,0.00120385232744783_0.000123849234198902_3.30400114538706e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4744,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4745,218-7-4-2-1,0.00157232704402516_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4746,216-19-9-2-1,0.000489476260401371_9.26354793886058e-05_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4747,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4748,66-29-2-2-1,0.0115681233933162_0.00148619081038682_0.000396480137446448_0.000104368094673458_5.61474431858059e-05
1016,4749,32-18-4-2-1,0.00422705314009662_0.000775881179339393_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4750,8-7-4-2-1,0.0014265335235378_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4751,227-41-9-2-1,0.00242130750605327_0.000369731328567907_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4752,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,4753,102-13-6-2-1,0.0100057175528874_0.000783137921775709_0.000343403224065698_0.000101468980932529_5.45877919862002e-05
1016,4754,58-13-6-2-1,0.00736747529200359_0.00091739013693726_0.000402272348191246_0.000118863663378105_6.39456991838345e-05
1016,4755,75-1-1-1-1,0.0074235807860262_0.00220093215950285_0.000697664874625518_5.73866781890115e-05_2.65140703932972e-05
1016,4756,75-1-1-1-1,0.00436681222707424_0.00129466597617815_0.000410391102720893_3.37568695229479e-05_1.55965119960572e-05
1016,4757,160-30-1-1-1,0.0023028209556707_0.000240341284624166_0.000164156441088357_1.35027478091792e-05_6.23860479842288e-06
1016,4758,213-15-9-2-1,0.00259571706683971_0.000452130665762405_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4759,102-13-6-2-1,0.00257289879931389_0.000201378322742325_8.83036861883223e-05_2.60920236683646e-05_1.40368607964515e-05
1016,4760,83-33-5-1-1,0.0242883259336641_0.00935237329042639_0.0032152117545376_0.000313938886563416_0.000145047561563332
1016,4761,83-33-5-1-1,0.00679028466962653_0.00261464199517297_0.000898876404494382_8.77678607596646e-05_4.05509311897487e-05
1016,4762,173-5-5-1-1,0.0399500624219725_0.00813628273582507_0.00331892826274849_0.0003240659474203_0.000149726515162149
1016,4763,205-12-8-1-1,0.00306983883346124_0.000720007200072001_0.000144594863267482_2.70054956183583e-05_1.24772095968458e-05
1016,4764,153-18-4-2-1,0.00345167652859961_0.000775881179339393_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4765,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4766,153-18-4-2-1,0.00739644970414201_0.00166260252715584_0.000136539896957891_4.3486706113941e-05_2.33947679940858e-05
1016,4767,51-22-8-1-1,0.00422163588390501_0.00046882325363338_0.000144594863267482_2.70054956183583e-05_1.24772095968458e-05
1016,4768,22-13-6-2-1,0.00449438202247191_0.000492258122259017_0.00021585345512701_6.37805023004467e-05_3.43123263913258e-05
1016,4769,153-18-4-2-1,0.0029585798816568_0.000665041010862337_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4770,44-13-6-2-1,0.00347383047707272_0.000335630537903875_0.000147172810313871_4.3486706113941e-05_2.33947679940858e-05
1016,4771,79-32-10-1-1,0.0026525198938992_0.000436395374209033_0.000120864178878985_1.35027478091792e-05_6.23860479842288e-06
1016,4772,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4773,163-43-4-2-1,0.00375375375375375_0.00102207686017989_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,4774,8-7-4-2-1,0.00332857822158821_0.000790246105215624_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4775,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,4776,36-6-6-2-1,0.0158340493433166_0.00225410194132346_0.00126568616869929_0.000373985672579892_0.000201195004749138
1016,4777,202-37-4-2-1,0.00251572327044025_0.000346080636788372_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4778,84-2-2-2-1,0.0201729106628242_0.00178695160643303_0.00053965352041322_0.00014205657330554_7.64229087806803e-05
1016,4779,222-35-4-2-1,0.00897129186602871_0.00183958793230316_0.000136539896957891_4.3486706113941e-05_2.33947679940858e-05
1016,4780,24-14-4-2-1,0.00300136425648022_0.000686941859738962_0.00010012925776912_3.18902511502234e-05_1.71561631956629e-05
1016,4781,24-14-4-2-1,0.0111869031377899_0.00256041965902704_0.000373209051684902_0.000118863663378105_6.39456991838345e-05
1016,4783,7-4-4-2-1,0.00559701492537313_0.000639454332303101_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4784,74-31-9-2-1,0.00228963938179737_0.000499188818170473_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4785,148-29-2-2-1,0.00185873605947955_0.000247698468397804_6.60800229077413e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4786,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4787,37-11-4-2-1,0.00227272727272727_0.000383337592639918_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4788,142-42-12-1-1,0.000943396226415094_0.000342231348391513_0.000274398609713711_1.01270608568844e-05_4.67895359881716e-06
1016,4789,1-1-1-1-1,0.0604501607717042_0.0121698601760746_0.00385767636557639_0.00031731457351571_0.000146607212762938
1016,4790,133-12-8-1-1,0.0285467128027682_0.00594005940059401_0.00119290762195673_0.000222795338851456_0.000102936979173978
1016,4791,95-37-4-2-1,0.0046929996089167_0.00103824191036511_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,4792,133-12-8-1-1,0.0350346020761246_0.00729007290072901_0.00146402299058326_0.000273430643135878_0.000126331747168063
1016,4793,25-10-2-2-1,0.0133899412148922_0.0022542335605894_0.000451546823202899_0.000118863663378105_6.39456991838345e-05
1016,4794,234-24-7-1-1,0.0144175317185698_0.00370096225018505_0.00141827877687638_0.00016878434761474_7.7982559980286e-05
1016,4795,8-7-4-2-1,0.000475511174512601_0.000112892300745089_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,4796,57-7-4-2-1,0.0051440329218107_0.00112892300745089_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,4797,212-41-9-2-1,0.00156985871271586_0.000369731328567907_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4798,63-27-8-1-1,0.000706214689265537_0.000187863986473793_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,4799,10-3-3-1-1,0.0109502598366741_0.00142870980240217_0.000755055029434349_0.000199165530185393_9.20194207767375e-05
1016,4800,203-11-4-2-1,0.00407608695652174_0.000766675185279836_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4801,102-13-6-2-1,0.00485991995425958_0.000380381276291059_0.000166795851689053_4.92849335957998e-05_2.65140703932972e-05
1016,4802,75-1-1-1-1,0.00218340611353712_0.000647332988089073_0.000205195551360447_1.6878434761474e-05_7.7982559980286e-06
1016,4803,175-20-9-2-1,0.0027114967462039_0.000759186152444579_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,4804,167-18-4-2-1,0.00820092260379293_0.0017734426956329_0.000145642556755084_4.63858198548704e-05_2.49544191936915e-05
1016,4805,4-4-4-2-1,0.00192864030858245_0.000639454332303101_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4806,153-18-4-2-1,0.0014792899408284_0.000332520505431168_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4807,148-29-2-2-1,0.00526641883519207_0.000701812327127111_0.000187226731571934_4.92849335957998e-05_2.65140703932972e-05
1016,4808,32-18-4-2-1,0.00181159420289855_0.000332520505431168_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4809,153-18-4-2-1,0.00986193293885602_0.00221680336954112_0.000182053195943855_5.7982274818588e-05_3.11930239921144e-05
1016,4810,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4812,177-7-4-2-1,0.00184416781927155_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4813,159-4-4-2-1,0.00582901554404145_0.000959181498454652_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,4814,129-21-4-2-1,0.00344234079173838_0.000837345614402345_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,4815,156-37-4-2-1,0.00591715976331361_0.000951721751168022_0.00010012925776912_3.18902511502234e-05_1.71561631956629e-05
1016,4816,61-13-6-2-1,0.00496991891184933_0.000425132014678242_0.000186418893064236_5.50831610776586e-05_2.96333727925087e-05
1016,4817,32-18-4-2-1,0.00422705314009662_0.000775881179339393_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4818,42-13-6-2-1,0.0352112676056338_0.00302067484113488_0.00132455529282483_0.000391380355025469_0.000210552911946772
1016,4819,153-18-4-2-1,0.00345167652859961_0.000775881179339393_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4820,25-10-2-2-1,0.00195950359242325_0.000329887838135034_6.60800229077413e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4821,227-41-9-2-1,0.00322841000807102_0.00049297510475721_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4822,31-6-6-2-1,0.00243484534223104_0.000471788778416537_0.000264911058564967_7.82760710050937e-05_4.21105823893544e-05
1016,4823,31-6-6-2-1,0.00216430697087204_0.000419367803036922_0.000235476496502193_6.95787297823056e-05_3.74316287905373e-05
1016,4824,128-7-4-2-1,0.00218978102189781_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,4825,114-40-4-2-1,0.00392156862745098_0.000835023261362281_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4826,236-42-12-1-1,0.00204290091930541_0.000228154232261008_0.000182932406475807_6.75137390458958e-06_3.11930239921144e-06
1016,4827,18-12-8-1-1,0.0202020202020202_0.002160021600216_0.000433784589802447_8.1016486855075e-05_3.74316287905373e-05
1016,4828,18-12-8-1-1,0.00841750841750842_0.000900009000090001_0.000180743579084353_3.37568695229479e-05_1.55965119960572e-05
1016,4829,17-11-4-2-1,0.00247524752475248_0.000511116790186558_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4830,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4831,167-18-4-2-1,0.00922603792926704_0.00199512303258701_0.000163847876349469_5.21840473367292e-05_2.8073721592903e-05
1016,4833,126-29-2-2-1,0.00200642054574639_0.000206415390331503_5.50666857564511e-05_1.4495568704647e-05_7.7982559980286e-06
1016,4834,58-13-6-2-1,0.00952380952380952_0.00118589456726036_0.000520010596442343_0.000153653028269258_8.26615135791032e-05
1016,4835,44-13-6-2-1,0.0222325150532654_0.0021480354425848_0.000941905986008772_0.000278314919129222_0.000149726515162149
1016,4836,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4837,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,4838,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4839,177-7-4-2-1,0.00184416781927155_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4840,35-20-9-2-1,0.00125549278091651_0.000303674460977832_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4841,122-16-2-2-1,0.000467398924982473_9.53879906519769e-05_2.20266743025804e-05_5.7982274818588e-06_3.11930239921144e-06
1016,4842,112-14-4-2-1,0.00155682407887909_0.000374695559857616_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4843,54-26-4-2-1,0.0474346563407551_0.00865495010156319_0.000892060660124889_0.000284113146611081_0.000152845817561361
1016,4844,148-29-2-2-1,0.00433705080545229_0.000577963092928209_0.000154186720118063_4.05875923730116e-05_2.18351167944801e-05
1016,4845,159-4-4-2-1,0.00323834196891192_0.000532878610252584_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,4846,153-18-4-2-1,0.0019723865877712_0.000443360673908224_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4847,4-4-4-2-1,0.00803600128576021_0.00266439305126292_0.000227566494929818_7.24778435232349e-05_3.8991279990143e-05
1016,4848,39-22-8-1-1,0.00145772594752187_0.000117205813408345_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,4849,148-29-2-2-1,0.00185873605947955_0.000247698468397804_6.60800229077413e-05_1.73946824455764e-05_9.35790719763432e-06
1016,4850,55-22-8-1-1,0.0066577896138482_0.000879043600562588_0.00027111536862653_5.06353042844219e-05_2.33947679940858e-05
1016,4851,127-30-1-1-1,0.00372902423865755_0.000360511926936249_0.000246234661632536_2.02541217137688e-05_9.35790719763432e-06
1016,4852,178-44-12-1-1,0.0284005979073244_0.0175357637286571_0.00347571572304034_0.000128276104187202_5.92667455850174e-05
1016,4853,178-44-12-1-1,0.00298953662182362_0.00184586986617443_0.000365864812951614_1.35027478091792e-05_6.23860479842288e-06
1016,4854,196-14-4-2-1,0.00295608108108108_0.000437144819833885_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4855,55-22-8-1-1,0.00887705281846427_0.00117205813408345_0.000361487158168706_6.75137390458958e-05_3.11930239921144e-05
1016,4856,177-7-4-2-1,0.00322729368372522_0.000790246105215624_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,4857,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,4858,130-12-8-1-1,0.0169927909371782_0.002970029700297_0.000596453810978365_0.000111397669425728_5.14684895869888e-05
1016,4859,124-29-2-2-1,0.00716723549488055_0.000866944639392313_0.000231280080177094_6.08813885595174e-05_3.27526751917201e-05
1016,4860,194-31-9-2-1,0.00627177700348432_0.00112317484088356_0.000212489670641011_2.60920236683646e-05_1.40368607964515e-05
1016,4861,199-19-9-2-1,0.00578871201157742_0.00148216767021769_0.000377759414472908_4.63858198548704e-05_2.49544191936915e-05
1016,4862,85-33-5-1-1,0.13364872856298_0.0454545454545455_0.0156266205704408_0.00152581050243725_0.000704962342221785
1016,4863,83-33-5-1-1,0.0323844345782189_0.0124698310539019_0.00428694900605013_0.000418585182084554_0.000193396748751109
1016,4864,83-33-5-1-1,0.0130582397492818_0.00502815768302494_0.0017286084701815_0.00016878434761474_7.7982559980286e-05
1016,4865,106-39-11-1-1,0.0697558545092177_0.0305476761946323_0.00463652922669316_0.000472596173321271_0.000218351167944801
1016,4866,5-5-5-1-1,0.0207650273224044_0.00322061191626409_0.00131374243733794_0.000128276104187202_5.92667455850174e-05
1016,4867,45-5-5-1-1,0.00107719928186715_0.000254258835494533_0.00010371650821089_1.01270608568844e-05_4.67895359881716e-06
1016,4868,45-5-5-1-1,0.00143626570915619_0.000339011780659378_0.00013828867761452_1.35027478091792e-05_6.23860479842288e-06
1016,4869,42-13-6-2-1,0.00286906624934794_0.000246129061129509_0.000107926727563505_3.18902511502234e-05_1.71561631956629e-05
1016,4870,151-19-9-2-1,0.0051440329218107_0.000926354793886058_0.000236099634045567_2.8991137409294e-05_1.55965119960572e-05
1016,4871,63-27-8-1-1,0.00388418079096045_0.00103325192560586_0.000198817936992788_3.71325564752427e-05_1.71561631956629e-05
1016,4872,209-35-4-2-1,0.00266311584553928_0.00049055678194751_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,4873,45-5-5-1-1,0.00466786355475763_0.00110178828714298_0.000449438202247191_4.38839303798323e-05_2.02754655948744e-05
