Sample,word_ID_full,topic,p
1053,2613,212-34-6-1-1,0.000838222967309304_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2614,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2615,251-34-6-1-1,0.00441392839627268_0.000669593036232423_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2616,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2617,230-7-4-1-1,0.00417163289630513_0.000356560717196414_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2618,134-25-3-1-1,0.00764655904842821_0.000914355379457483_0.000151250336111858_1.38800853162577e-05_1.38800853162577e-05
1053,2619,159-4-4-1-1,0.0274822695035461_0.00147310397262878_0.000252718764775896_4.78091827559989e-05_4.78091827559989e-05
1053,2620,188-30-7-1-1,0.00839983200335993_0.00170488449407553_0.000197448959443984_3.08446340361283e-05_3.08446340361283e-05
1053,2621,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2622,111-4-4-1-1,0.00379266750948167_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2623,114-7-4-1-1,0.00816993464052288_0.000764058679706602_0.000122283273278659_2.31334755270962e-05_2.31334755270962e-05
1053,2624,188-30-7-1-1,0.00629987400251995_0.00127866337055664_0.000148086719582988_2.31334755270962e-05_2.31334755270962e-05
1053,2625,266-11-7-1-1,0.00674536256323777_0.00159952014395681_0.000157959167555187_2.46757072289027e-05_2.46757072289027e-05
1053,2626,248-19-4-1-1,0.0753733935394234_0.00960007078393205_0.00176903135343127_0.000334664279291992_0.000334664279291992
1053,2627,33-11-7-1-1,0.00151209677419355_0.000299910026991902_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2628,219-8-4-1-1,0.0101706036745407_0.0018391077361177_0.000252718764775896_4.78091827559989e-05_4.78091827559989e-05
1053,2629,114-7-4-1-1,0.00217864923747277_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2630,55-19-4-1-1,0.00094132412927518_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2631,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2632,233-44-6-1-1,0.111622554660529_0.0210709242967307_0.00144797731004628_0.000299192950150445_0.000299192950150445
1053,2634,108-19-4-1-1,0.00226142017186793_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2635,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2636,170-23-6-1-1,0.00317965023847377_0.000481174064717912_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2637,243-44-6-1-1,0.0514442916093535_0.020310633213859_0.00139573070607553_0.0002883973282378_0.0002883973282378
1053,2638,243-44-6-1-1,0.00660247592847318_0.00260671228413164_0.000179131213613972_3.7013560843354e-05_3.7013560843354e-05
1053,2639,176-21-4-1-1,0.0167597765363128_0.00128712399294465_0.000220109891901586_4.16402559487732e-05_4.16402559487732e-05
1053,2640,213-28-5-1-1,0.00330687830687831_0.000402641327105814_0.000191138805000191_7.71115850903208e-06_7.71115850903208e-06
1053,2641,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2642,56-4-4-1-1,0.00141978230004733_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2643,237-31-6-1-1,0.00514800514800515_0.000621600621600622_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2644,186-32-6-1-1,0.00171135196805476_0.000207540643375994_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2645,209-31-6-1-1,0.0193997071742313_0.00411810411810412_0.000395581430064189_8.173828019574e-05_8.173828019574e-05
1053,2646,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2647,279-14-7-1-1,0.00591216216216216_0.000741132874536792_6.91071358053943e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2648,263-34-6-1-1,0.002710027100271_0.000371996131240235_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2649,212-34-6-1-1,0.000838222967309304_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2650,127-40-3-1-1,0.00377002827521206_0.000703853598451522_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2651,94-37-6-1-1,0.00140383715489003_0.000308356460067838_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2652,162-24-6-1-1,0.0694980694980695_0.0102324406265791_0.00120913569189431_0.000249841535692639_0.000249841535692639
1053,2653,162-24-6-1-1,0.0248820248820249_0.00366346639717029_0.000432900432900433_8.94494387047721e-05_8.94494387047721e-05
1053,2654,135-25-3-1-1,0.00619195046439629_0.00081276033729554_0.00013444474321054_1.23378536144513e-05_1.23378536144513e-05
1053,2655,201-31-6-1-1,0.00299760191846523_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2656,101-30-7-1-1,0.00236779794790845_0.000255732674111329_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2657,76-33-3-1-1,0.00498753117206983_0.000881639850121226_0.00013444474321054_1.23378536144513e-05_1.23378536144513e-05
1053,2658,261-40-3-1-1,0.000856898029134533_0.000351926799225761_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2659,76-33-3-1-1,0.00997506234413965_0.00176327970024245_0.000268889486421081_2.46757072289027e-05_2.46757072289027e-05
1053,2660,114-7-4-1-1,0.00163398692810458_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2661,225-38-6-1-1,0.00876144962166468_0.00150571487235644_0.000164203612479475_3.39290974397412e-05_3.39290974397412e-05
1053,2662,22-16-4-1-1,0.00749918487120965_0.00320141047649979_0.000562503057081832_0.000106413987424643_0.000106413987424643
1053,2663,164-6-5-1-1,0.030060120240481_0.00518373459278885_0.00172024924500172_6.94004265812887e-05_6.94004265812887e-05
1053,2664,226-22-2-1-1,0.0128851540616246_0.00112332112332112_0.000161398978274294_3.54713291415476e-05_3.54713291415476e-05
1053,2665,78-2-2-1-1,0.0143585868127716_0.00296088514882344_0.00053331836299332_0.000117209609337288_0.000117209609337288
1053,2666,47-27-2-1-1,0.00694444444444444_0.000747707685647948_0.00013332959074833_2.93024023343219e-05_2.93024023343219e-05
1053,2667,142-4-4-1-1,0.00143781452192667_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2668,274-34-6-1-1,0.00158478605388273_0.000148798452496094_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2669,18-13-6-1-1,0.00358120918474826_0.00116902764406547_0.00012688460964323_2.62179389307091e-05_2.62179389307091e-05
1053,2670,140-27-2-1-1,0.0110139293812763_0.00133800322694896_0.000238589793970696_5.24358778614181e-05_5.24358778614181e-05
1053,2671,96-38-6-1-1,0.00178691087781997_0.000547532680856889_5.97104045379907e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2672,179-6-5-1-1,0.0057660626029654_0.000806358714433821_0.000267594327000268_1.07956219126449e-05_1.07956219126449e-05
1053,2673,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2674,179-6-5-1-1,0.00658978583196046_0.000921552816495795_0.000305822088000306_1.23378536144513e-05_1.23378536144513e-05
1053,2675,177-21-4-1-1,0.00293398533007335_0.000286027553987701_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2676,95-27-2-1-1,0.0304392943618125_0.0034630671756326_0.000617526525571212_0.000135716389758965_0.000135716389758965
1053,2677,177-21-4-1-1,0.00146699266503667_0.00014301377699385_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2678,249-26-1-1-1,0.00675675675675676_0.00102963047706212_0.000144448367733445_1.38800853162577e-05_1.38800853162577e-05
1053,2679,280-41-3-1-1,0.00118389897395422_0.000277597853243268_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2680,271-29-2-1-1,0.00347394540942928_0.000513196480938416_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2681,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2682,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2683,117-7-4-1-1,0.00366300366300366_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2685,190-30-7-1-1,0.00225733634311512_0.000340976898815105_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2686,188-30-7-1-1,0.00335993280134397_0.000681953797630211_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2687,101-30-7-1-1,0.00631412786108919_0.000681953797630211_7.89795837775935e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2688,28-20-7-1-1,0.00726392251815981_0.00104507768410785_0.000148086719582988_2.31334755270962e-05_2.31334755270962e-05
1053,2689,94-37-6-1-1,0.00233972859148339_0.000513927433446397_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2690,43-4-4-1-1,0.00297796307325789_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2691,34-7-4-1-1,0.00492072170585019_0.000458435207823961_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2692,26-13-6-1-1,0.00123813454395378_0.000412597992023105_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2693,114-7-4-1-1,0.0103485838779956_0.000967807660961695_0.000154892146152968_2.93024023343219e-05_2.93024023343219e-05
1053,2694,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2695,230-7-4-1-1,0.00595947556615018_0.000509372453137734_8.15221821857727e-05_1.54223170180642e-05_1.54223170180642e-05
1053,2696,114-7-4-1-1,0.00163398692810458_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2697,240-38-6-1-1,0.0114593865857769_0.00232701389364178_0.000253769219286461_5.24358778614181e-05_5.24358778614181e-05
1053,2698,135-25-3-1-1,0.00696594427244582_0.000914355379457483_0.000151250336111858_1.38800853162577e-05_1.38800853162577e-05
1053,2699,261-40-3-1-1,0.00214224507283633_0.000879816998064403_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2700,165-3-3-1-1,0.000696500087062511_0.000250234594932749_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2701,133-41-3-1-1,0.00586510263929619_0.0014805218839641_0.000268889486421081_2.46757072289027e-05_2.46757072289027e-05
1053,2703,111-4-4-1-1,0.00884955752212389_0.000665272761832351_0.000114131055060082_2.15912438252898e-05_2.15912438252898e-05
1053,2704,209-31-6-1-1,0.00329428989751098_0.000699300699300699_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2705,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2706,271-29-2-1-1,0.0153846153846154_0.00227272727272727_0.000217537753326222_4.78091827559989e-05_4.78091827559989e-05
1053,2707,156-4-4-1-1,0.00374251497005988_0.000237597414940125_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2708,79-20-7-1-1,0.00240219629375429_0.000487702919250331_6.91071358053943e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2709,213-28-5-1-1,0.0158730158730159_0.00193267837010791_0.000917466264000918_3.7013560843354e-05_3.7013560843354e-05
1053,2710,167-32-6-1-1,0.00717043574186431_0.000899342787962643_9.7029407374235e-05_2.00490121234834e-05_2.00490121234834e-05
1053,2711,25-17-1-1-1,0.0103780578206079_0.00204439252336449_0.000224697460918692_2.15912438252898e-05_2.15912438252898e-05
1053,2712,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2713,55-19-4-1-1,0.00219642296830875_0.000309679702707485_5.70655275300409e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2714,67-17-1-1-1,0.021978021978022_0.00321261682242991_0.000353096010015087_3.39290974397412e-05_3.39290974397412e-05
1053,2715,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2716,8-7-4-1-1,0.0014436958614052_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2717,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2718,280-41-3-1-1,0.000789265982636148_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2720,284-30-7-1-1,0.0261780104712042_0.00298354786463217_0.000345535679026972_5.39781095632246e-05_5.39781095632246e-05
1053,2721,225-38-6-1-1,0.010752688172043_0.001847922797892_0.000201522615315719_4.16402559487732e-05_4.16402559487732e-05
1053,2722,111-4-4-1-1,0.00379266750948167_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2723,252-19-4-1-1,0.00578871201157742_0.000530879490355689_9.78266186229273e-05_1.8506780421677e-05_1.8506780421677e-05
1053,2724,108-19-4-1-1,0.0117593848937133_0.00115023889577066_0.000211957673683009_4.00980242469668e-05_4.00980242469668e-05
1053,2725,172-25-3-1-1,0.00353045013239188_0.00040638016864777_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,2726,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2727,100-22-2-1-1,0.00845864661654135_0.000879120879120879_0.000126312243866839_2.77601706325155e-05_2.77601706325155e-05
1053,2728,173-27-2-1-1,0.022792937399679_0.00279406556215812_0.000498231628585864_0.000109498450828256_0.000109498450828256
1053,2729,30-21-4-1-1,0.0261248185776488_0.00257424798588931_0.000440219783803173_8.32805118975465e-05_8.32805118975465e-05
1053,2730,225-38-6-1-1,0.003584229390681_0.000615974265964_6.71742051052396e-05_1.38800853162577e-05_1.38800853162577e-05
1053,2731,108-19-4-1-1,0.00497512437810945_0.000486639532826049_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,2732,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2733,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2734,76-33-3-1-1,0.00187032418952618_0.00033061494379546_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2735,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2736,227-7-4-1-1,0.00310945273631841_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2737,188-30-7-1-1,0.00797984040319194_0.00161964026937175_0.000187576511471785_2.93024023343219e-05_2.93024023343219e-05
1053,2738,255-37-6-1-1,0.0110671936758893_0.00143899681364991_0.000104493207941484_2.15912438252898e-05_2.15912438252898e-05
1053,2739,34-7-4-1-1,0.00164024056861673_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2740,166-40-3-1-1,0.00598802395209581_0.00123174379729016_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,2742,248-19-4-1-1,0.00277874261896492_0.000353919660237126_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,2743,126-33-3-1-1,0.00513874614594039_0.00110204981265153_0.000168055929013176_1.54223170180642e-05_1.54223170180642e-05
1053,2744,51-28-5-1-1,0.00936967632027257_0.000885810919632791_0.00042050537100042_1.69645487198706e-05_1.69645487198706e-05
1053,2745,173-27-2-1-1,0.0173354735152488_0.00212506394868364_0.000378936731600516_8.32805118975465e-05_8.32805118975465e-05
1053,2746,198-26-1-1-1,0.00221238938053097_0.000343210159020707_4.81494559111482e-05_4.62669510541925e-06_4.62669510541925e-06
1053,2747,55-19-4-1-1,0.00407907122685911_0.00057511944788533_0.000105978836841505_2.00490121234834e-05_2.00490121234834e-05
1053,2748,43-4-4-1-1,0.00357355568790947_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2749,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2751,45-25-3-1-1,0.0111111111111111_0.00101595042161942_0.000168055929013176_1.54223170180642e-05_1.54223170180642e-05
1053,2752,63-31-6-1-1,0.00416418798334325_0.000543900543900544_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,2753,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2754,96-38-6-1-1,0.00134018315836498_0.000410649510642666_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2755,124-31-6-1-1,0.00317057704502219_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,2756,273-28-5-1-1,0.0334807327858497_0.00426799806732163_0.00202607133300203_8.173828019574e-05_8.173828019574e-05
1053,2758,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2759,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2760,120-25-3-1-1,0.00645756457564576_0.000711165295133598_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,2761,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,2762,135-25-3-1-1,0.010061919504644_0.00132073554810525_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,2763,179-6-5-1-1,0.00164744645799012_0.000230388204123949_7.64555220000765e-05_3.08446340361283e-06_3.08446340361283e-06
1053,2764,227-7-4-1-1,0.00932835820895522_0.000764058679706602_0.000122283273278659_2.31334755270962e-05_2.31334755270962e-05
1053,2765,33-11-7-1-1,0.0030241935483871_0.000599820053983805_5.92346878331951e-05_9.2533902108385e-06_9.2533902108385e-06
1053,2766,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
