Sample,word_ID_full,topic,p
1420,6775,66-43-11-1-1,0.00160823415889353_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,6776,66-43-11-1-1,0.00160823415889353_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,6777,355-43-11-1-1,0.00267141585040071_0.000414851690520639_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,6778,183-45-7-2-1,0.00488485694347523_0.000926109677846134_0.000133003358334798_5.6330094352908e-05_2.65138208025544e-05
1420,6779,173-61-7-2-1,0.00730434782608696_0.00111275964391691_9.97525187510985e-05_4.2247570764681e-05_1.98853656019158e-05
1420,6780,188-57-9-2-1,0.00322432058959005_0.000722916451512961_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6781,199-33-9-2-1,0.082089552238806_0.0111769686706181_0.00264525524041095_0.000398334238638421_0.000187490589960921
1420,6782,66-43-11-1-1,0.0228369250562882_0.00490907833782756_0.00147098431640665_0.00012701638511368_6.72314741779058e-05
1420,6783,199-33-9-2-1,0.00165837479270315_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6784,113-57-9-2-1,0.0039198606271777_0.000929464009088093_0.000120238874564134_1.81061017562919e-05_8.52229954367821e-06
1420,6785,88-17-5-2-1,0.00111982082866741_0.00014591439688716_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,6786,158-58-9-2-1,0.00151630022744503_0.000330879311771032_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6787,317-36-8-2-1,0.00195790504160548_0.000454442172233583_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,6788,264-37-12-1-1,0.0113144758735441_0.00279674261742206_0.000206617848135882_6.0824747800917e-05_3.21953538316732e-05
1420,6789,166-29-4-2-1,0.00347912524850895_0.000516948526696699_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6790,355-43-11-1-1,0.00534283170080142_0.000829703381041278_0.000248617067561688_2.14675580473825e-05_1.13630660582376e-05
1420,6791,118-20-7-2-1,0.0235655737704918_0.00454657771188535_0.000437011034528622_0.000185084595730984_8.71168397798217e-05
1420,6792,198-67-4-2-1,0.00826446280991736_0.00164938737040528_0.000147069637473344_2.8165047176454e-05_1.32569104012772e-05
1420,6793,182-16-10-1-1,0.00296589223924864_0.000326424024808226_8.72156406715604e-05_1.07337790236912e-05_5.6815330291188e-06
1420,6794,274-20-7-2-1,0.0196745202817586_0.00400296515937732_0.000384759715182808_0.000162954915806627_7.67006958931039e-05
1420,6795,128-20-7-2-1,0.01591942820013_0.0024215468248085_0.000232755877085896_9.85776651175891e-05_4.63991864044702e-05
1420,6796,255-16-10-1-1,0.00631681243926142_0.000707252053751156_0.000188967221455048_2.32565212179977e-05_1.23099882297574e-05
1420,6797,120-20-7-2-1,0.024859943977591_0.00350877192982456_0.000337258515777523_0.000142837024966303_6.72314741779058e-05
1420,6798,18-12-8-2-1,0.00148294611962432_0.0002940599882376_0.000120009600768061_6.03536725209729e-06_2.8407665145594e-06
1420,6799,325-23-9-2-1,0.00780572419774501_0.00140449438202247_0.000240477749128268_3.62122035125837e-05_1.70445990873564e-05
1420,6800,36-26-5-2-1,0.0111721936513566_0.00391498881431767_0.00068847192018097_0.000126742712294043_5.96560968057474e-05
1420,6801,140-54-4-2-1,0.00554187192118227_0.000808625336927224_9.45447669471495e-05_1.81061017562919e-05_8.52229954367821e-06
1420,6802,257-11-7-2-1,0.000759013282732448_0.000112892300745089_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,6803,183-45-7-2-1,0.0204117236566643_0.00386981543957134_0.000555764033041834_0.000235379322831794_0.000110789894067817
1420,6804,118-20-7-2-1,0.00973360655737705_0.00187793427230047_0.000180504557740083_7.64479851932323e-05_3.59830425177524e-05
1420,6805,245-54-4-2-1,0.0120967741935484_0.00188679245283019_0.000220604456210015_4.2247570764681e-05_1.98853656019158e-05
1420,6806,225-34-5-2-1,0.0288461538461538_0.00240815066378512_0.000426196902969172_7.84597742772648e-05_3.69299646892722e-05
1420,6807,232-34-5-2-1,0.021767522855899_0.00308737264587836_0.000546406285857912_0.000100589454201621_4.734610857599e-05
1420,6808,245-54-4-2-1,0.00115207373271889_0.000179694519317161_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,6809,182-16-10-1-1,0.00247157686604053_0.000272020020673522_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,6810,346-68-8-2-1,0.00759013282732448_0.00133466800133467_0.000320025602048164_1.60943126722594e-05_7.57537737215841e-06
1420,6811,84-47-10-1-1,0.00315457413249211_0.000358251731550036_8.72156406715604e-05_1.07337790236912e-05_5.6815330291188e-06
1420,6812,345-36-8-2-1,0.0163522012578616_0.00295387411951829_0.00104008320665653_5.23065161848432e-05_2.46199764595148e-05
1420,6813,262-22-11-1-1,0.00454287336740488_0.00177069499778663_0.000497234135123376_4.2935116094765e-05_2.27261321164752e-05
1420,6814,262-22-11-1-1,0.00189286390308537_0.000737789582411096_0.00020718088963474_1.78896317061521e-05_9.46922171519801e-06
1420,6815,31-22-11-1-1,0.000453309156844968_7.37789582411096e-05_2.0718088963474e-05_1.78896317061521e-06_9.46922171519801e-07
1420,6816,44-17-5-2-1,0.00148588410104012_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6817,112-22-11-1-1,0.00106723585912487_0.000221336874723329_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,6818,31-22-11-1-1,0.0104261106074343_0.00169691603954552_0.000476516046159902_4.11461529241498e-05_2.17792099449554e-05
1420,6819,287-24-4-2-1,0.00793166564978645_0.00128878754832953_0.000136564663368105_2.61532580924216e-05_1.23099882297574e-05
1420,6820,76-48-3-1-1,0.00109950522264981_0.000361663652802893_4.13890153553247e-05_3.57792634123041e-06_1.8938443430396e-06
1420,6821,274-20-7-2-1,0.00461501093028905_0.000938967136150235_9.02522788700415e-05_3.82239925966162e-05_1.79915212588762e-05
1420,6822,111-28-12-1-1,0.00143833153541891_0.000213504136642647_2.43079821336331e-05_7.15585268246083e-06_3.7876886860792e-06
1420,6823,284-16-10-1-1,0.0612765957446808_0.00783417659539742_0.00209317537611745_0.00025761069656859_0.000136356792698851
1420,6824,200-22-11-1-1,0.0046260601387818_0.000442673749446658_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,6825,163-49-7-2-1,0.00232558139534884_0.000362450163102573_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6826,252-39-11-1-1,0.00338983050847458_0.000937734433608402_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,6827,175-33-9-2-1,0.00356347438752784_0.000451594693762348_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,6828,99-39-11-1-1,0.00489795918367347_0.00112528132033008_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,6829,344-47-10-1-1,0.00585284280936455_0.00125388106042513_0.000305254742350462_3.75682265829193e-05_1.98853656019158e-05
1420,6830,344-47-10-1-1,0.0328874024526198_0.0070456173871507_0.00171524093320736_0.000211097654132594_0.000111736816239336
1420,6831,204-7-7-2-1,0.00198511166253102_0.000245428886979998_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6832,344-47-10-1-1,0.011984392419175_0.00256747074277526_0.00062504542481285_7.69254163364539e-05_4.07176533753514e-05
1420,6833,175-33-9-2-1,0.00489977728285078_0.000620942703923229_0.000146958624467275_2.21296799243567e-05_1.04161438867178e-05
1420,6834,116-33-9-2-1,0.00184971098265896_0.000451594693762348_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,6835,261-68-8-2-1,0.019280205655527_0.005005005005005_0.00120009600768061_6.03536725209729e-05_2.8407665145594e-05
1420,6836,344-47-10-1-1,0.00529542920847269_0.00113446381657511_0.000276182862126608_3.39903002416889e-05_1.79915212588762e-05
1420,6837,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,6838,42-29-4-2-1,0.123839009287926_0.011815966324496_0.00168079585683821_0.000321886253445189_0.000151507547443168
1420,6839,258-23-9-2-1,0.024127531236536_0.00436953807740325_0.000748152997287945_0.000112660188705816_5.30276416051088e-05
1420,6840,258-23-9-2-1,0.012063765618268_0.00218476903870162_0.000374076498643973_5.6330094352908e-05_2.65138208025544e-05
1420,6841,258-23-9-2-1,0.003446790176648_0.000624219725343321_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,6842,356-6-4-2-1,0.0593518156969934_0.0143045360436665_0.0015967560639963_0.000305791940772929_0.00014393217007101
1420,6843,88-17-5-2-1,0.000373273609555804_4.86381322957198e-05_1.09281257171583e-05_2.01178908403243e-06_9.46922171519801e-07
1420,6844,25-18-2-1-1,0.00120481927710843_0.000358712223119003_6.82652103421794e-05_7.15585268246083e-06_3.7876886860792e-06
1420,6845,25-18-2-1-1,0.0171686746987952_0.00511164917944579_0.000972779247376056_0.000101970900725067_5.39745637766286e-05
1420,6846,287-24-4-2-1,0.00183038438071995_0.000297412511152969_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,6847,198-67-4-2-1,0.0218417945690673_0.00435909519321395_0.000388684041893837_7.44361961091999e-05_3.50361203462326e-05
1420,6848,258-23-9-2-1,0.003015941404567_0.000546192259675406_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6849,274-20-7-2-1,0.000485790624240952_9.8838645910551e-05_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,6850,84-47-10-1-1,0.0120925341745531_0.00137329830427514_0.000334326622574315_4.11461529241498e-05_2.17792099449554e-05
1420,6851,199-33-9-2-1,0.00165837479270315_0.000225797346881174_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6852,61-24-4-2-1,0.0100502512562814_0.00178447506691782_0.000189089533894299_3.62122035125837e-05_1.70445990873564e-05
1420,6853,271-55-12-1-1,0.00592718035563082_0.00139414459271062_0.000170155874935432_5.00909687772258e-05_2.65138208025544e-05
1420,6854,73-47-10-1-1,0.00267976775346137_0.000358251731550036_8.72156406715604e-05_1.07337790236912e-05_5.6815330291188e-06
1420,6855,348-53-11-1-1,0.00516647531572905_0.00119016133298069_0.000186462800671266_1.61006685355369e-05_8.52229954367821e-06
1420,6856,89-17-5-2-1,0.0028809218950064_0.000437743190661479_9.83531314544242e-05_1.81061017562919e-05_8.52229954367821e-06
1420,6857,17-11-7-2-1,0.00418888042650419_0.00062090765409799_5.22513193458135e-05_2.21296799243567e-05_1.04161438867178e-05
1420,6858,257-11-7-2-1,0.00417457305502846_0.00062090765409799_5.22513193458135e-05_2.21296799243567e-05_1.04161438867178e-05
1420,6859,47-34-5-2-1,0.00457516339869281_0.00086446434084594_0.000152993760040216_2.8165047176454e-05_1.32569104012772e-05
1420,6860,18-12-8-2-1,0.00593178447849728_0.0011762399529504_0.000480038403072246_2.41414690083892e-05_1.13630660582376e-05
1420,6861,283-41-12-1-1,0.065254722381225_0.0107821810271446_0.000692777490808544_0.000203941801450134_0.000107949127553257
1420,6862,73-47-10-1-1,0.00223313979455114_0.00029854310962503_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,6863,188-57-9-2-1,0.00184246890833717_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6864,73-47-10-1-1,0.00580616346583296_0.000776212085025078_0.000188967221455048_2.32565212179977e-05_1.23099882297574e-05
1420,6865,325-23-9-2-1,0.00650477016478751_0.00117041198501873_0.000200398124273557_3.01768362604865e-05_1.4203832572797e-05
1420,6866,257-11-7-2-1,0.00265654648956357_0.000395123052607812_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6867,89-17-5-2-1,0.00160051216389245_0.000243190661478599_5.46406285857913e-05_1.00589454201621e-05_4.734610857599e-06
1420,6868,134-17-5-2-1,0.0267123287671233_0.00379377431906615_0.000852393805938344_0.00015691954855453_7.38599293785444e-05
1420,6869,89-17-5-2-1,0.00128040973111396_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6870,89-17-5-2-1,0.00128040973111396_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6871,95-45-7-2-1,0.00471389288987822_0.00119071244294503_0.000171004317859026_7.24244070251675e-05_3.40891981747128e-05
1420,6872,326-24-4-2-1,0.00226963231956423_0.000495687518588282_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,6873,44-17-5-2-1,0.00520059435364042_0.000680933852140078_0.000152993760040216_2.8165047176454e-05_1.32569104012772e-05
1420,6874,174-31-2-1-1,0.00186306474149977_0.000357973867907643_6.82652103421794e-05_7.15585268246083e-06_3.7876886860792e-06
1420,6875,150-31-2-1-1,0.00845070422535211_0.00161088240558439_0.000307193446539807_3.22013370710737e-05_1.70445990873564e-05
1420,6876,205-17-5-2-1,0.0019105846388995_0.000243190661478599_5.46406285857913e-05_1.00589454201621e-05_4.734610857599e-06
1420,6877,223-56-5-2-1,0.00161333691852649_0.000664304694419841_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,6878,227-68-8-2-1,0.0249433106575964_0.00550550550550551_0.00132010560844868_6.63890397730702e-05_3.12484316601534e-05
1420,6879,327-12-8-2-1,0.351660939289805_0.0601842775926289_0.0245619649571966_0.00123523849759591_0.000581410213313158
1420,6880,185-63-7-2-1,0.0196023522822739_0.003113740491971_0.000332508395836995_0.00014082523588227_6.6284552006386e-05
1420,6881,203-41-12-1-1,0.00903225806451613_0.00198619124184243_0.000127616906201574_3.75682265829193e-05_1.98853656019158e-05
1420,6882,203-41-12-1-1,0.0387096774193548_0.0085122481793247_0.000546929598006746_0.000161006685355369_8.52229954367821e-05
1420,6883,111-28-12-1-1,0.00107874865156419_0.000160128102481986_1.82309866002249e-05_5.36688951184562e-06_2.8407665145594e-06
1420,6884,19-13-9-2-1,0.000989853996535511_0.000321491721588169_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6885,230-57-9-2-1,0.00288850375505488_0.000516368893937829_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,6886,227-68-8-2-1,0.00529100529100529_0.00116783450116783_0.000280022401792143_1.4082523588227e-05_6.6284552006386e-06
1420,6887,96-44-7-2-1,0.00864649151978716_0.00163388424558537_0.000123503118453741_5.23065161848432e-05_2.46199764595148e-05
1420,6888,163-49-7-2-1,0.00697674418604651_0.00108735048930772_9.97525187510985e-05_4.2247570764681e-05_1.98853656019158e-05
1420,6889,96-44-7-2-1,0.00232790156301962_0.000439891912272984_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6890,204-7-7-2-1,0.00347394540942928_0.000429500552214996_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,6891,159-57-9-2-1,0.0171800947867299_0.00299493958483941_0.000387436373595543_5.83418834369405e-05_2.74607429740742e-05
1420,6892,358-5-3-1-1,0.0111922141119221_0.000703062908846365_0.000475973676586234_4.11461529241498e-05_2.17792099449554e-05
1420,6893,356-6-4-2-1,0.00702850449043342_0.00169395821569735_0.000189089533894299_3.62122035125837e-05_1.70445990873564e-05
1420,6894,200-22-11-1-1,0.0030840400925212_0.000295115832964439_8.2872355853896e-05_7.15585268246083e-06_3.7876886860792e-06
1420,6895,230-57-9-2-1,0.00808781051415367_0.00144583290302592_0.000187038249321986_2.8165047176454e-05_1.32569104012772e-05
1420,6896,230-57-9-2-1,0.00231080300404391_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6897,41-30-4-2-1,0.000615006150061501_0.000380035469977198_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,6898,229-8-5-2-1,0.00318809776833156_0.000455477112275108_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,6899,188-57-9-2-1,0.00184246890833717_0.000413095115150263_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6900,343-43-11-1-1,0.00382897255902999_0.000414851690520639_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,6901,358-5-3-1-1,0.0306569343065693_0.00192578101118787_0.00130375398369273_0.000112704679748758_5.96560968057474e-05
1420,6902,77-6-4-2-1,0.106191369606004_0.0266327875023527_0.00297290767178259_0.000569336310781178_0.000267978974540104
1420,6903,77-6-4-2-1,0.00337711069418386_0.000846979107848673_9.45447669471495e-05_1.81061017562919e-05_8.52229954367821e-06
1420,6904,204-7-7-2-1,0.00198511166253102_0.000245428886979998_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,6905,84-47-10-1-1,0.00578338590956887_0.000656794841175066_0.000159895341231194_1.96785948767673e-05_1.04161438867178e-05
1420,6906,227-68-8-2-1,0.00302343159486017_0.000667334000667334_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,6907,276-7-7-2-1,0.00348027842227378_0.000368143330469996_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,6908,276-7-7-2-1,0.00522041763341067_0.000552214995704994_4.27510794647565e-05_1.81061017562919e-05_8.52229954367821e-06
1420,6909,353-54-4-2-1,0.00391134289439374_0.000539083557951483_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,6910,188-57-9-2-1,0.00829111008751727_0.00185892801817619_0.000240477749128268_3.62122035125837e-05_1.70445990873564e-05
1420,6911,120-20-7-2-1,0.00280112044817927_0.000395354583642204_3.8000959524228e-05_1.60943126722594e-05_7.57537737215841e-06
1420,6912,104-57-9-2-1,0.00723427935447969_0.00134255912423836_0.000173678374370416_2.61532580924216e-05_1.23099882297574e-05
1420,6913,223-56-5-2-1,0.00161333691852649_0.000664304694419841_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,6914,159-57-9-2-1,0.00177725118483412_0.000309821336362698_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,6915,118-20-7-2-1,0.0102459016393443_0.00197677291821102_0.00019000479762114_8.04715633612972e-05_3.7876886860792e-05
1420,6916,140-54-4-2-1,0.0147783251231527_0.00215633423180593_0.000252119378525732_4.82829380167783e-05_2.27261321164752e-05
1420,6917,96-44-7-2-1,0.00698370468905886_0.00131967573681895_9.97525187510985e-05_4.2247570764681e-05_1.98853656019158e-05
1420,6918,122-16-10-1-1,0.00233918128654971_0.000326424024808226_8.72156406715604e-05_1.07337790236912e-05_5.6815330291188e-06
1420,6919,297-53-11-1-1,0.00208623087621697_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,6920,182-16-10-1-1,0.00840336134453781_0.000924868070289973_0.000247110981902755_3.04123739004585e-05_1.60976769158366e-05
1420,6921,204-7-7-2-1,0.00843672456575682_0.00104307276966499_8.07520389889845e-05_3.42004144285513e-05_1.60976769158366e-05
