Sample,word_ID_full,topic,p
1158,6486,61-28-1-1-1,0.00542822677925211_0.000713379835129994_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6487,133-30-1-1-1,0.00581771170006464_0.00110307635739674_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6488,140-37-6-1-1,0.000907852927825692_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6489,68-18-3-1-1,0.00132362673726009_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6490,66-18-3-1-1,0.00197921820880752_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6491,9-8-3-1-1,0.000888494002665482_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6492,120-29-5-1-1,0.00185528756957328_0.000213113589543227_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6493,114-27-5-1-1,0.0104918032786885_0.00233678983496422_0.00027201169650295_2.73312720998958e-05_2.47572244675649e-05
1158,6494,104-23-5-1-1,0.000824742268041237_0.000182381907714755_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6495,120-29-5-1-1,0.00618429189857761_0.000710378631810755_0.000170007310314344_1.70820450624349e-05_1.54732652922281e-05
1158,6496,67-32-6-1-1,0.00195950359242325_0.000300150075037519_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6497,82-20-1-1-1,0.0945894816496406_0.0144475265834489_0.00206731166790705_0.000427051126560872_0.000386831632305702
1158,6498,30-20-1-1-1,0.00274725274725275_0.000288950531668978_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6499,138-19-1-1-1,0.00223214285714286_0.000241118791191127_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6500,82-20-1-1-1,0.0446462353386303_0.00681923254738789_0.000975771107252129_0.000201568131736732_0.000182584530448291
1158,6501,82-20-1-1-1,0.0616723420355656_0.00941978733240869_0.0013478872074754_0.000278437334517688_0.000252214224263318
1158,6502,123-18-3-1-1,0.00141643059490085_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6503,123-18-3-1-1,0.00318696883852691_0.00043058080566453_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6504,65-31-3-1-1,0.179841215050052_0.0328706624605678_0.00308905490335586_0.000889974547752857_0.000806157121725083
1158,6505,207-27-5-1-1,0.0113941018766756_0.00248283919964948_0.000289012427534384_2.90394766061393e-05_2.63045509967878e-05
1158,6506,20-16-5-1-1,0.0260416666666667_0.00651418645049218_0.000765032896414546_7.68692027809569e-05_6.96296938150264e-05
1158,6507,86-31-3-1-1,0.0496894409937888_0.0156466876971609_0.00147041385034982_0.000423634717548385_0.000383736979247257
1158,6508,20-16-5-1-1,0.0162037037037037_0.00405327156919514_0.000476020468880162_4.78297261748177e-05_4.33251428182386e-05
1158,6509,199-39-6-1-1,0.00283085633404105_0.000631113916061849_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6510,86-31-3-1-1,0.0376678020436786_0.0118611987381703_0.00111466856397486_0.000321142447173776_0.000290897387493888
1158,6511,86-31-3-1-1,0.00701262272089762_0.00220820189274448_0.000207518083718724_5.97871577185221e-05_5.41564285227983e-05
1158,6512,207-27-5-1-1,0.00134048257372654_0.000292098729370527_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6513,91-31-3-1-1,0.0166959578207381_0.00239747634069401_0.000225305348037472_6.49117712372525e-05_5.87984081104667e-05
1158,6514,65-31-3-1-1,0.00241629271660338_0.000441640378548896_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,6515,20-16-5-1-1,0.289351851851852_0.0723798494499131_0.00850036551571718_0.000854102253121744_0.000773663264611404
1158,6516,68-18-3-1-1,0.00132362673726009_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6517,227-36-1-1-1,0.0140056022408964_0.00169851380042463_0.000165384933432564_3.41640901248698e-05_3.09465305844562e-05
1158,6518,72-3-3-1-1,0.0061576354679803_0.000668777029738285_8.89363215937389e-05_2.56230675936523e-05_2.32098979383421e-05
1158,6519,49-5-2-1-1,0.0295583433579653_0.00327257505993379_0.000886145729756465_0.00029381117507388_0.000266140163026323
1158,6520,117-28-1-1-1,0.00206825232678387_0.000317057704502219_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6521,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6522,145-39-6-1-1,0.00654817586529467_0.00220889870621647_0.000326340326340326_2.39148630874088e-05_2.16625714091193e-05
1158,6524,104-23-5-1-1,0.00164948453608247_0.000364763815429509_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6525,182-16-5-1-1,0.0851688693098385_0.0167921250723799_0.00197208479964638_0.000198151722724245_0.000179489877389846
1158,6526,109-5-2-1-1,0.00435753002444468_0.000780090566612124_0.000211232412325669_7.0036384755983e-05_6.34403876981352e-05
1158,6527,105-28-1-1-1,0.0122699386503067_0.0015852885225111_0.000165384933432564_3.41640901248698e-05_3.09465305844562e-05
1158,6528,188-37-6-1-1,0.0131147540983607_0.00203894382709756_0.000466200466200466_3.41640901248698e-05_3.09465305844562e-05
1158,6529,32-17-3-1-1,0.000848176420695505_0.000147743222279678_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6530,86-31-3-1-1,0.0142256060909637_0.0044794952681388_0.000420965255543697_0.000121282519943288_0.000109860183574819
1158,6531,200-8-3-1-1,0.0019485580670304_0.00022842523642012_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6532,120-29-5-1-1,0.00185528756957328_0.000213113589543227_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6533,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6534,222-1-1-1-1,0.00380228136882129_0.000476455173509092_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6535,100-34-6-1-1,0.0486524326216311_0.0251492672335806_0.00324009324009324_0.000237440426367845_0.00021507838756197
1158,6536,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,6537,181-26-3-1-1,0.0309561128526646_0.00412597273724343_0.000468397960393691_0.000134948155993236_0.000122238795808602
1158,6538,9-8-3-1-1,0.00133274100399822_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6539,194-28-1-1-1,0.003003003003003_0.000475586556753329_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6540,19-1-1-1-1,0.00274809160305344_0.000714682760263639_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6541,137-33-6-1-1,0.00158982511923688_0.000267117798949337_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6542,221-38-5-1-1,0.00626959247648903_0.000580326917496857_0.000102004386188606_1.02492270374609e-05_9.28395917533685e-06
1158,6543,19-1-1-1-1,0.00244274809160305_0.00063527356467879_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,6544,110-8-3-1-1,0.0126645145269431_0.00232993741148522_0.000302383493418712_8.71184298184179e-05_7.89136529903632e-05
1158,6545,190-27-5-1-1,0.00655498907501821_0.00131444428216737_0.000153006579282909_1.53738405561914e-05_1.39259387630053e-05
1158,6546,225-30-1-1-1,0.00324324324324324_0.000367692119132247_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6547,9-8-3-1-1,0.000888494002665482_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6549,68-18-3-1-1,0.029119788219722_0.00421012343316429_0.000521759753349935_0.000150321996549427_0.000136164734571607
1158,6550,66-18-3-1-1,0.00593765462642256_0.00057410774088604_7.11490572749911e-05_2.04984540749219e-05_1.85679183506737e-05
1158,6551,123-18-3-1-1,0.00318696883852691_0.00043058080566453_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6552,117-28-1-1-1,0.00258531540847983_0.000396322130627774_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6553,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,6555,226-37-6-1-1,0.00274725274725275_0.000407788765419513_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6556,4-4-3-1-1,0.0078125_0.000949479764212525_0.000142298114549982_4.09969081498437e-05_3.71358367013474e-05
1158,6557,19-1-1-1-1,0.00122137404580153_0.000317636782339395_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6558,78-21-5-1-1,0.00370027752081406_0.000826104915324246_0.000136005848251475_1.36656360499479e-05_1.23786122337825e-05
1158,6559,170-11-1-1-1,0.00109210047324354_0.000152083544560479_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6560,198-8-3-1-1,0.0017247326664367_0.00022842523642012_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6561,78-21-5-1-1,0.00925069380203515_0.00206526228831062_0.000340014620628687_3.41640901248698e-05_3.09465305844562e-05
1158,6562,19-1-1-1-1,0.00122137404580153_0.000317636782339395_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6563,216-30-1-1-1,0.0205949656750572_0.00330922907219022_0.000223269660133962_4.61215216685742e-05_4.17778162890158e-05
1158,6564,85-25-1-1-1,0.00150905432595573_0.000466164245202393_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6565,138-19-1-1-1,0.00297619047619048_0.000321491721588169_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6566,196-18-3-1-1,0.00286123032904149_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6567,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,6568,62-29-5-1-1,0.0199406024607552_0.00333877956951055_0.000799034358477415_8.02856117934439e-05_7.2724346873472e-05
1158,6569,62-29-5-1-1,0.013576580398812_0.00227321162179442_0.000544023393005899_5.46625441997916e-05_4.95144489351299e-05
1158,6570,59-5-2-1-1,0.154397520340953_0.0151641995509723_0.00410615201520873_0.00136143899147606_0.00123321924379058
1158,6571,78-21-5-1-1,0.000462534690101758_0.000103263114415531_1.70007310314344e-05_1.70820450624349e-06_1.54732652922281e-06
1158,6573,68-18-3-1-1,0.00198544010589014_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6574,120-29-5-1-1,0.00742115027829314_0.000852454358172906_0.000204008772377212_2.04984540749219e-05_1.85679183506737e-05
1158,6575,133-30-1-1-1,0.00581771170006464_0.00110307635739674_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6576,117-28-1-1-1,0.0031023784901758_0.000475586556753329_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6578,90-11-1-1-1,0.00551615445232467_0.00106458481192335_0.000173654180104193_3.58722946311132e-05_3.2493857113679e-05
1158,6579,46-4-3-1-1,0.000414593698175788_7.91233136843771e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6580,34-2-2-1-1,0.0142464383904024_0.001318010497838_0.000293664573233247_9.73676568558788e-05_8.81976121657001e-05
1158,6581,204-24-3-1-1,0.004149377593361_0.000499594079810154_4.74327048499941e-05_1.36656360499479e-05_1.23786122337825e-05
1158,6582,95-28-1-1-1,0.00112994350282486_0.00015852885225111_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6583,95-28-1-1-1,0.00225988700564972_0.000317057704502219_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6584,95-28-1-1-1,0.00169491525423729_0.000237793278376665_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6585,140-37-6-1-1,0.00136177939173854_0.000305841574064635_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6586,19-1-1-1-1,0.000610687022900763_0.000158818391169697_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6587,188-37-6-1-1,0.00131147540983607_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6588,171-18-3-1-1,0.0175710594315245_0.00162663859917711_0.000201588995612475_5.80789532122786e-05_5.26091019935755e-05
1158,6589,171-18-3-1-1,0.00878552971576227_0.000813319299588556_0.000100794497806237_2.90394766061393e-05_2.63045509967878e-05
1158,6590,171-18-3-1-1,0.00723514211886305_0.000669792364367046_8.30072334874896e-05_2.39148630874088e-05_2.16625714091193e-05
1158,6591,146-24-3-1-1,0.00271370420624152_0.000249797039905077_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6592,85-25-1-1-1,0.00326961770623742_0.00101002253127185_0.000107500206731167_2.22066585811653e-05_2.01152448798965e-05
1158,6593,171-18-3-1-1,0.00310077519379845_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6594,52-25-1-1-1,0.00128493414712496_0.000310776163468262_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6595,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,6596,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6597,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,6598,188-37-6-1-1,0.00131147540983607_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6599,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6600,202-36-1-1-1,0.00584453535943892_0.000849256900212314_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,6601,139-37-6-1-1,0.00118203309692671_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6602,87-21-5-1-1,0.0013271400132714_0.000206526228831062_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6603,17-15-2-1-1,0.00214307582406368_0.000753633590525749_0.000108192211191196_3.58722946311132e-05_3.2493857113679e-05
1158,6604,68-18-3-1-1,0.00363997352746525_0.000526265429145536_6.52199691687418e-05_1.87902495686784e-05_1.70205918214509e-05
1158,6606,19-1-1-1-1,0.00152671755725191_0.000397045977924244_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6607,118-24-3-1-1,0.00491803278688525_0.000562043339786424_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,6608,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,6609,138-19-1-1-1,0.00148809523809524_0.000160745860794085_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6610,64-30-1-1-1,0.00535987748851455_0.000857948277975242_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,6611,52-25-1-1-1,0.00192740122068744_0.000466164245202393_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6612,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6613,71-3-3-1-1,0.00992779783393502_0.000980872976949485_0.000130439938337484_3.75804991373567e-05_3.40411836429018e-05
1158,6614,61-28-1-1-1,0.00241254523522316_0.000317057704502219_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6615,108-9-2-1-1,0.002710027100271_0.000354123323447391_4.1216080453789e-05_1.36656360499479e-05_1.23786122337825e-05
1158,6616,196-18-3-1-1,0.0271816881258941_0.00181800784613913_0.000225305348037472_6.49117712372525e-05_5.87984081104667e-05
1158,6617,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,6618,196-18-3-1-1,0.00357653791130186_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6619,33-6-3-1-1,0.00525131282820705_0.000514101057579318_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,6620,17-15-2-1-1,0.00122461475660782_0.000430647766014714_6.18241206806836e-05_2.04984540749219e-05_1.85679183506737e-05
1158,6621,163-4-3-1-1,0.00546075085324232_0.000632986509475017_9.48654096999881e-05_2.73312720998958e-05_2.47572244675649e-05
1158,6622,137-33-6-1-1,0.00158982511923688_0.000267117798949337_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6623,221-38-5-1-1,0.0595611285266458_0.00551310571622014_0.000969041668791758_9.73676568558788e-05_8.81976121657001e-05
1158,6624,68-18-3-1-1,0.000992720052945069_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6625,131-38-5-1-1,0.0028388928317956_0.000386884611664571_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6626,134-8-3-1-1,0.0029673590504451_0.000319795330988168_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,6627,115-36-1-1-1,0.00425531914893617_0.000424628450106157_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,6628,142-30-1-1-1,0.0093167701863354_0.00147076847652899_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,6629,204-24-3-1-1,0.00155601659751037_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6630,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,6631,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,6632,184-20-1-1-1,0.00134801168276792_0.000346740638002774_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,6633,61-28-1-1-1,0.00422195416164053_0.000554850982878884_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,6634,196-18-3-1-1,0.00214592274678112_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,6635,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,6636,145-39-6-1-1,0.000467726847521048_0.000157778479015462_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,6637,225-30-1-1-1,0.00432432432432432_0.000490256158842996_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,6638,186-38-5-1-1,0.00643382352941176_0.000677048070412999_0.00011900511722004_1.19574315437044e-05_1.08312857045597e-05
1158,6639,95-28-1-1-1,0.00282485875706215_0.000396322130627774_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
