Sample,word_ID_full,topic,p
866,252,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,253,7-7-6-1-1,0.00130378096479791_0.00037448508301086_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,254,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,255,45-1-1-1-1,0.00924918389553863_0.00198946752486834_0.000401019060200038_4.16207614151059e-05_3.46268851283639e-05
866,256,164-4-5-1-1,0.0531400966183575_0.00435419388037842_0.00126647861378159_0.000269310809156568_0.000224056315536472
866,257,104-15-2-1-1,0.0016246953696182_0.00021381227282446_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,258,23-17-4-1-1,0.00286298568507157_0.000532886723507917_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,259,151-19-4-1-1,0.00256739409499358_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,260,23-17-4-1-1,0.00122699386503067_0.000228380024360536_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,261,54-5-4-1-1,0.00143266475644699_0.000201153278798444_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,262,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,263,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,264,45-1-1-1-1,0.00924918389553863_0.00198946752486834_0.000401019060200038_4.16207614151059e-05_3.46268851283639e-05
866,265,44-24-1-1-1,0.0560526315789474_0.0189535504538174_0.00502453293074165_0.000521483657730444_0.000433854501902442
866,266,39-5-4-1-1,0.00199600798403194_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,267,96-4-5-1-1,0.00328750747160789_0.000435419388037842_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,268,152-37-7-2-1,0.0200519866320089_0.00211218023938043_0.000654561322698732_0.000654561322698732_0.00010999128217245
866,269,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,270,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,271,152-37-7-2-1,0.0111399925733383_0.00117343346632246_0.000363645179277073_0.000363645179277073_6.11062678735833e-05
866,272,172-39-9-1-1,0.000940144155437167_0.000497100248550124_0.00024330900243309_7.34484024972457e-06_6.11062678735834e-06
866,273,196-35-1-1-1,0.00267618198037467_0.00049800796812749_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,274,91-27-4-1-1,0.00226628895184136_0.00038259206121473_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,277,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,278,121-28-8-1-1,0.000425079702444208_0.000155994072225255_9.1844232182219e-05_4.89656016648305e-06_4.07375119157222e-06
866,279,188-23-6-1-1,0.00468540829986613_0.00105756156519112_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,280,148-39-9-1-1,0.157198443579767_0.0334714167357084_0.0163828061638281_0.000494552576814788_0.000411448870348795
866,281,197-23-6-1-1,0.00191021967526266_0.000302160447197462_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,282,58-29-7-2-1,0.261040235525025_0.0577758470894874_0.0064486411791801_0.0064486411791801_0.00108361781695821
866,283,13-11-6-1-1,0.00246305418719212_0.000557103064066852_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,284,202-39-9-1-1,0.00128287363694676_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,285,86-19-4-1-1,0.00179533213644524_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,288,112-2-2-1-1,0.00212992545260916_0.000263887056339887_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,290,145-36-6-1-1,0.00134770889487871_0.000333333333333333_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,291,151-19-4-1-1,0.00385109114249037_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,292,151-19-4-1-1,0.00320924261874198_0.000374784498913125_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,293,151-19-4-1-1,0.00385109114249037_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,294,151-19-4-1-1,0.00128369704749679_0.00014991379956525_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,295,151-19-4-1-1,0.000641848523748395_7.4956899782625e-05_1.92878910619913e-05_2.44828008324152e-06_2.03687559578611e-06
866,296,151-19-4-1-1,0.00834403080872914_0.000974439697174125_0.000250742583805887_3.18276410821398e-05_2.64793827452195e-05
866,298,151-19-4-1-1,0.00385109114249037_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,299,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,300,151-19-4-1-1,0.00577663671373556_0.000674612098043625_0.000173591019557922_2.20345207491737e-05_1.8331880362075e-05
866,301,13-11-6-1-1,0.00295566502463054_0.000668523676880223_0.000109073060771874_1.46896804994491e-05_1.22212535747167e-05
866,302,151-19-4-1-1,0.00834403080872914_0.000974439697174125_0.000250742583805887_3.18276410821398e-05_2.64793827452195e-05
866,303,151-19-4-1-1,0.00256739409499358_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,304,151-19-4-1-1,0.00385109114249037_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,305,91-27-4-1-1,0.00113314447592068_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,306,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,307,109-21-7-2-1,0.00224215246636771_0.000255623721881391_3.63645179277073e-05_3.63645179277073e-05_6.11062678735834e-06
866,308,151-19-4-1-1,0.00256739409499358_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,309,119-23-6-1-1,0.00242130750605327_0.000453240670796193_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,310,151-19-4-1-1,0.00128369704749679_0.00014991379956525_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,311,91-27-4-1-1,0.00113314447592068_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,312,151-19-4-1-1,0.00385109114249037_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,313,15-40-6-1-1,0.00240963855421687_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,316,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,317,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,319,54-5-4-1-1,0.00143266475644699_0.000201153278798444_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,320,174-5-4-1-1,0.00366568914956012_0.000335255464664074_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,321,15-40-6-1-1,0.00401606425702811_0.000501655463027992_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,322,167-16-2-1-1,0.0013599274705349_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,323,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,324,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,325,112-2-2-1-1,0.00159744408945687_0.000197915292254915_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,327,66-19-4-1-1,0.00124766063630692_0.00014991379956525_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,328,86-19-4-1-1,0.00269299820466786_0.00044974139869575_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,329,91-27-4-1-1,0.00113314447592068_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,330,172-39-9-1-1,0.00250705108116578_0.00132560066280033_0.00064882400648824_1.95862406659322e-05_1.62950047662889e-05
866,331,112-2-2-1-1,0.00159744408945687_0.000197915292254915_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,332,167-16-2-1-1,0.00181323662737987_0.000233358613849834_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,333,107-7-6-1-1,0.00237981913374584_0.0006241418050181_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,334,91-27-4-1-1,0.00113314447592068_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,336,67-30-6-1-1,0.00349344978165939_0.000970167353868542_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,337,151-19-4-1-1,0.00256739409499358_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,338,133-12-3-1-1,0.0010351966873706_0.00014436958614052_4.07204810446161e-05_7.34484024972457e-06_6.11062678735834e-06
866,339,133-12-3-1-1,0.00172532781228433_0.000240615976900866_6.78674684076935e-05_1.22414004162076e-05_1.01843779789306e-05
866,340,207-38-10-1-1,0.00304645849200305_0.0020253164556962_0.000904568068747173_9.79312033296609e-06_8.14750238314445e-06
866,341,107-7-6-1-1,0.000951927653498334_0.00024965672200724_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,342,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,343,170-13-6-1-1,0.0032967032967033_0.000623311863702472_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,344,148-39-9-1-1,0.105058365758755_0.0223695111847556_0.0109489051094891_0.000330517811237606_0.000274978205431125
866,345,47-27-4-1-1,0.0024390243902439_0.000478240076518412_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,346,201-21-7-2-1,0.0161149825783972_0.00315269256987048_0.00044849572110839_0.00044849572110839_7.53643970440861e-05
866,347,47-27-4-1-1,0.00292682926829268_0.000573888091822095_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,348,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,349,10-10-1-1-1,0.00160565189466924_0.000477691793254992_0.000117946782411776_1.22414004162076e-05_1.01843779789306e-05
866,350,73-34-10-1-1,0.014591439688716_0.00612995504699632_0.0033921302578019_3.67242012486228e-05_3.05531339367917e-05
866,351,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,352,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,353,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,354,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,355,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,356,17-10-1-1-1,0.000753863550697324_0.000191076717301997_4.71787129647103e-05_4.89656016648305e-06_4.07375119157222e-06
866,357,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,358,37-12-3-1-1,0.00112654900488171_0.00014436958614052_4.07204810446161e-05_7.34484024972457e-06_6.11062678735834e-06
866,359,27-17-4-1-1,0.00732807215332582_0.000989646772228989_0.000250742583805887_3.18276410821398e-05_2.64793827452195e-05
866,360,73-34-10-1-1,0.00680933852140078_0.00286064568859828_0.00158299412030755_1.71379605826907e-05_1.42581291705028e-05
866,361,96-4-5-1-1,0.00328750747160789_0.000435419388037842_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,362,187-40-6-1-1,0.00774102744546094_0.00110364201866158_0.000199967278081768_2.69310809156568e-05_2.24056315536472e-05
866,363,107-7-6-1-1,0.00190385530699667_0.00049931344401448_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,364,119-23-6-1-1,0.00807102502017756_0.00151080223598731_0.000181788434619789_2.44828008324152e-05_2.03687559578611e-05
866,365,73-34-10-1-1,0.0340466926070039_0.0143032284429914_0.00791497060153777_8.56898029134533e-05_7.12906458525139e-05
866,367,41-22-7-2-1,0.000509164969450102_0.000198294665873488_1.21215059759024e-05_1.21215059759024e-05_2.03687559578611e-06
866,368,171-15-2-1-1,0.000774293457220286_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,369,127-12-3-1-1,0.00628930817610063_0.000818094321462945_0.000230749392586158_4.16207614151059e-05_3.46268851283639e-05
866,370,73-34-10-1-1,0.00486381322957198_0.00204331834899877_0.00113071008593397_1.22414004162076e-05_1.01843779789306e-05
866,371,4-4-5-1-1,0.0117677824267782_0.00178126113288208_0.000518104887456105_0.000110172603745869_9.1659401810375e-05
866,372,144-37-7-2-1,0.00263435194942044_0.000195572244387077_6.06075298795122e-05_6.06075298795122e-05_1.01843779789306e-05
866,373,144-37-7-2-1,0.00263435194942044_0.000195572244387077_6.06075298795122e-05_6.06075298795122e-05_1.01843779789306e-05
866,374,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,375,145-36-6-1-1,0.00202156334231806_5e-04_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,376,187-40-6-1-1,0.00703729767769177_0.00100331092605598_0.000181788434619789_2.44828008324152e-05_2.03687559578611e-05
866,377,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,378,131-37-7-2-1,0.0829604772557793_0.0174059297504498_0.00539407015927659_0.00539407015927659_0.00090640964012482
866,380,147-12-3-1-1,0.941176470588235_0.0916265640038499_0.0258439319696497_0.00466152527849186_0.00387821113437676
866,381,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,382,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,383,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,384,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,385,185-19-4-1-1,0.00257898130238556_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,386,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,387,174-5-4-1-1,0.0102639296187683_0.000938715301059407_0.000270030474867878_3.42759211653813e-05_2.85162583410056e-05
866,388,162-40-6-1-1,0.00373134328358209_0.000401324370422394_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,389,17-10-1-1-1,0.000753863550697324_0.000191076717301997_4.71787129647103e-05_4.89656016648305e-06_4.07375119157222e-06
866,390,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,391,119-23-6-1-1,0.000807102502017756_0.000151080223598731_1.81788434619789e-05_2.44828008324152e-06_2.03687559578611e-06
866,393,164-4-5-1-1,0.257971014492754_0.0211376321102007_0.00614817799781245_0.00130738156445097_0.00108769156814978
866,394,39-5-4-1-1,0.0029940119760479_0.000402306557596889_0.000115727346371948_1.46896804994491e-05_1.22212535747167e-05
866,395,93-21-7-2-1,0.00227790432801822_0.000255623721881391_3.63645179277073e-05_3.63645179277073e-05_6.11062678735834e-06
866,396,96-4-5-1-1,0.0271966527196653_0.00360210584649487_0.00104772321685568_0.000222793487574979_0.000185355679216536
866,397,193-19-4-1-1,0.00123762376237624_0.00014991379956525_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,398,130-4-5-1-1,0.01850994909764_0.00158334322922852_0.00046053767773876_9.79312033296609e-05_8.14750238314445e-05
866,400,112-2-2-1-1,0.0053248136315229_0.000659717640849716_0.000166259331304969_2.44828008324152e-05_2.03687559578611e-05
866,401,112-2-2-1-1,0.00266240681576145_0.000329858820424858_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,402,145-36-6-1-1,0.00134770889487871_0.000333333333333333_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,403,86-19-4-1-1,0.0040394973070018_0.000674612098043625_0.000173591019557922_2.20345207491737e-05_1.8331880362075e-05
866,404,47-27-4-1-1,0.000975609756097561_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,405,76-30-6-1-1,0.00762631077216397_0.00194033470773708_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,406,47-27-4-1-1,0.00341463414634146_0.000669536107125777_0.000135015237433939_1.71379605826907e-05_1.42581291705028e-05
866,407,171-15-2-1-1,0.00387146728610143_0.00053453068206115_0.000166259331304969_2.44828008324152e-05_2.03687559578611e-05
866,408,171-15-2-1-1,0.00116144018583043_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,409,185-19-4-1-1,0.00193423597678917_0.000224870699347875_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,410,180-19-4-1-1,0.010498687664042_0.001199310396522_0.000308606256991861_3.91724813318644e-05_3.25900095325778e-05
866,411,113-35-1-1-1,0.0051975051975052_0.000830013280212483_0.000117946782411776_1.22414004162076e-05_1.01843779789306e-05
866,412,7-7-6-1-1,0.00478053020425902_0.00137311197103982_0.000199967278081768_2.69310809156568e-05_2.24056315536472e-05
866,413,15-40-6-1-1,0.00401606425702811_0.000501655463027992_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,414,41-22-7-2-1,0.00203665987780041_0.000793178663493952_4.84860239036098e-05_4.84860239036098e-05_8.14750238314445e-06
866,416,86-19-4-1-1,0.00673249551166966_0.00112435349673937_0.000289318365929869_3.67242012486228e-05_3.05531339367917e-05
866,417,66-19-4-1-1,0.00935745477230193_0.00112435349673937_0.000289318365929869_3.67242012486228e-05_3.05531339367917e-05
