Sample,word_ID_full,topic,p
1020,1170,128-20-6-1-1,0.00412757973733583_0.000433822369458905_0.000195565985741462_2.00676828211513e-05_1.71760940000781e-05
1020,1171,137-1-1-1-1,0.0447418738049713_0.00314195176969762_0.000890729560801809_0.000213447171824973_0.000182691181637194
1020,1172,120-44-7-1-1,0.0121352956364575_0.00389362935962224_0.000720648890660697_8.57437356903739e-05_7.33887652730609e-05
1020,1173,69-7-2-1-1,0.00154918667699458_0.000340309681810448_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1174,35-23-2-1-1,0.0690348525469169_0.00758859500478892_0.00179652207280275_0.000187906484598053_0.000160830698364367
1020,1175,158-1-1-1-1,0.0130074891604257_0.000886191524786508_0.000251231414585126_6.0203048463454e-05_5.15282820002342e-05
1020,1176,67-34-5-1-1,0.00593119810201661_0.000702247191011236_0.000158639507582968_9.12167400961424e-06_7.80731545458094e-06
1020,1177,158-1-1-1-1,0.114702404414663_0.00781459799129921_0.00221540429225065_0.000530881427359549_0.000454385759456611
1020,1178,181-28-2-1-1,0.00457038391224863_0.000599664188054689_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,1179,150-49-7-1-1,0.00455580865603645_0.000529614264277518_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,1180,196-14-9-1-1,0.0299281723862729_0.00404618040569702_0.00158512099756948_0.000136825110144214_0.000117109731818714
1020,1181,224-43-11-1-1,0.00443655723158829_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1182,144-53-11-1-1,0.0125570776255708_0.00161124945071041_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,1183,253-55-11-1-1,0.00170357751277683_0.000655093350802489_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1184,115-18-9-1-1,0.0282868525896414_0.00440911631373036_0.00150058121103244_0.000129527770936522_0.000110863879455049
1020,1185,199-1-1-1-1,0.0200445434298441_0.000966754390676191_0.000274070634092864_6.56760528692226e-05_5.62126712729828e-05
1020,1186,191-49-7-1-1,0.000319488817891374_8.8269044046253e-05_1.53329551204404e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1187,279-49-7-1-1,0.0148760330578512_0.00158884279283255_0.000275993192167927_3.28380264346113e-05_2.81063356364914e-05
1020,1188,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1189,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1190,103-41-8-1-1,0.00725513905683192_0.00250976017847183_0.000432328569712982_3.28380264346113e-05_2.81063356364914e-05
1020,1191,249-67-15-1-1,0.0108527131782946_0.00475866757307954_0.00107345499156571_1.27703436134599e-05_1.09302416364133e-05
1020,1192,25-1-1-1-1,0.0529644268774704_0.00359847467640582_0.00102015180467899_0.000244460863457662_0.000209236054182769
1020,1193,9-2-2-1-1,0.00489955903968643_0.000860215053763441_0.000174419618718713_1.82433480192285e-05_1.56146309091619e-05
1020,1194,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1195,59-14-9-1-1,0.0070298769771529_0.00172637030643073_0.000676318292296312_5.83787136615312e-05_4.9966818909318e-05
1020,1197,150-49-7-1-1,0.00607441154138193_0.000706152352370024_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,1198,234-58-5-1-1,0.00173510699826489_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1199,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1200,35-23-2-1-1,0.00536193029490617_0.000589405437265159_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,1201,246-5-5-1-1,0.00368098159509202_0.00102810143934202_0.000190367409099562_1.09460088115371e-05_9.36877854549713e-06
1020,1202,115-18-9-1-1,0.00119521912350598_0.00018630068931255_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1203,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1204,243-47-2-1-1,0.279646017699115_0.0285275796695856_0.00551165995151135_0.00057648979740762_0.000493422336729516
1020,1205,183-61-16-2-1,0.00770712909441233_0.00157873963952112_0.000931315483119907_0.000130039011703511_1.87375570909943e-05
1020,1206,305-58-5-1-1,0.00759013282732448_0.00172166427546628_0.000380734818199124_2.18920176230742e-05_1.87375570909943e-05
1020,1207,124-47-2-1-1,0.00464306442251886_0.000722217206824953_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,1208,219-62-11-1-1,0.000785545954438335_0.000255754475703325_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1209,6-2-2-1-1,0.0228739002932551_0.00335483870967742_0.000680236513002983_7.11490572749911e-05_6.08970605457313e-05
1020,1210,243-47-2-1-1,0.0415929203539823_0.0042430260900966_0.000819772207977953_8.57437356903739e-05_7.33887652730609e-05
1020,1211,4-2-2-1-1,0.00322841000807102_0.000688172043010753_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,1212,4-2-2-1-1,0.00322841000807102_0.000688172043010753_0.000139535694974971_1.45946784153828e-05_1.24917047273295e-05
1020,1213,124-47-2-1-1,0.00116076610562972_0.000180554301706238_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1214,124-47-2-1-1,0.00232153221125943_0.000361108603412476_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1215,325-54-3-2-1,0.00267809319764328_0.000594247682434039_0.000217561569924289_5.41829215431296e-05_7.80731545458094e-06
1020,1216,151-54-3-2-1,0.00927357032457496_0.000713097218920846_0.000261073883909146_6.50195058517555e-05_9.36877854549713e-06
1020,1217,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1218,52-17-1-1-1,0.00176848062250518_0.000679545675177167_0.000266457560923618_6.38517180672997e-05_5.46512081820666e-05
1020,1219,285-34-5-1-1,0.00398089171974522_0.000702247191011236_0.000158639507582968_9.12167400961424e-06_7.80731545458094e-06
1020,1220,212-45-11-1-1,0.002031144211239_0.000480384307445957_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1221,269-52-5-1-1,0.0209923664122137_0.00395043993535644_0.000698013833365061_4.01353656423027e-05_3.43521880001561e-05
1020,1222,237-38-7-1-1,0.0016597510373444_0.000613496932515337_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1223,15-10-7-1-1,0.00247985120892746_0.000632511068943707_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1224,303-4-4-1-1,0.00859106529209622_0.000797766254487435_0.000194080543425522_1.82433480192285e-05_1.56146309091619e-05
1020,1225,189-63-7-1-1,0.00170648464163823_0.000417246175243394_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1226,189-63-7-1-1,0.00170648464163823_0.000417246175243394_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1227,129-5-5-1-1,0.00182704019488429_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1228,225-27-4-1-1,0.0193423597678917_0.00262260687123_0.000582241630276565_5.47300440576855e-05_4.68438927274857e-05
1020,1229,9-2-2-1-1,0.00734933855952964_0.00129032258064516_0.00026162942807807_2.73650220288427e-05_2.34219463637428e-05
1020,1230,224-43-11-1-1,0.00443655723158829_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1231,224-43-11-1-1,0.00443655723158829_0.00125565042692115_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,1232,191-49-7-1-1,0.000958466453674121_0.000264807132138759_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1233,166-52-5-1-1,0.00829015544041451_0.00143652361285689_0.00025382321213275_1.45946784153828e-05_1.24917047273295e-05
1020,1234,277-63-7-1-1,0.00217548948513416_0.000417246175243394_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1235,283-34-5-1-1,0.0124610591900312_0.00224719101123596_0.000507646424265499_2.91893568307656e-05_2.4983409454659e-05
1020,1236,151-54-3-2-1,0.0309119010819165_0.00237699072973615_0.000870246279697154_0.000216731686172518_3.12292618183238e-05
1020,1237,258-34-5-1-1,0.0091324200913242_0.00112359550561798_0.00025382321213275_1.45946784153828e-05_1.24917047273295e-05
1020,1238,325-54-3-2-1,0.00428494911622924_0.000950796291894462_0.000348098511878862_8.66926744690074e-05_1.24917047273295e-05
1020,1239,222-32-8-1-1,0.00377643504531722_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,1240,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1241,197-40-14-1-1,0.00574712643678161_0.00158406879384476_0.000768639508070715_1.27703436134599e-05_1.09302416364133e-05
1020,1242,258-34-5-1-1,0.00342465753424658_0.000421348314606742_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1244,277-63-7-1-1,0.00290065264684554_0.000556328233657858_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1245,292-54-3-2-1,0.0142775556824672_0.00297123841217019_0.00108780784962144_0.000270914607715648_3.90365772729047e-05
1020,1246,230-32-8-1-1,0.0122641509433962_0.00123129380564501_0.000312237300348265_2.3716352424997e-05_2.02990201819105e-05
1020,1247,304-60-17-1-1,0.00252525252525253_0.000709471443774388_0.000225555430246983_3.6486696038457e-06_3.12292618183238e-06
1020,1248,128-20-6-1-1,0.00262664165103189_0.000276068780564758_0.000124451081835476_1.27703436134599e-05_1.09302416364133e-05
1020,1249,35-23-2-1-1,0.0046916890080429_0.000515729757607014_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,1250,185-62-11-1-1,0.00424628450106157_0.0010230179028133_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1251,53-1-1-1-1,0.00219378427787934_0.000161125731779365_4.56784390154774e-05_1.09460088115371e-05_9.36877854549713e-06
1020,1252,53-1-1-1-1,0.00475319926873857_0.000349105752188625_9.8969951200201e-05_2.3716352424997e-05_2.02990201819105e-05
1020,1253,144-53-11-1-1,0.0045662100456621_0.000585908891167423_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1255,319-54-3-2-1,0.00227445034116755_0.000356548609460423_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,1256,105-35-4-1-1,0.00161463939720129_0.000434593654932638_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1257,233-32-8-1-1,0.00203748981255094_0.000473574540632696_0.000120091269364717_9.12167400961424e-06_7.80731545458094e-06
1020,1258,204-44-7-1-1,0.00147167034584253_0.000331372711457211_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1259,304-60-17-1-1,0.00126262626262626_0.000354735721887194_0.000112777715123492_1.82433480192285e-06_1.56146309091619e-06
1020,1260,105-35-4-1-1,0.0651237890204521_0.0175286107489497_0.00234837457544881_0.000220744511032665_0.000188937034000859
1020,1261,134-44-7-1-1,0.00244648318042813_0.000662745422914423_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,1262,209-26-7-1-1,0.0303989867004433_0.00487111832758271_0.000735981845781137_8.75680704922967e-05_7.4950228363977e-05
1020,1263,286-1-1-1-1,0.0757324488667772_0.0036790375422955_0.00104299102418673_0.00024993386786343_0.000213920443455518
1020,1264,53-1-1-1-1,0.0120658135283364_0.000886191524786508_0.000251231414585126_6.0203048463454e-05_5.15282820002342e-05
1020,1265,11-7-2-1-1,0.00870195794053662_0.00204185809086269_0.000209303542462456_2.18920176230742e-05_1.87375570909943e-05
1020,1266,12-8-2-1-1,0.00298507462686567_0.00102294315358761_0.000122093733103099_1.27703436134599e-05_1.09302416364133e-05
1020,1267,107-27-4-1-1,0.0893703452945159_0.011539470233412_0.00256186317321689_0.000240812193853816_0.000206113128000937
1020,1268,325-54-3-2-1,0.00535618639528656_0.00118849536486808_0.000435123139848577_0.000108365843086259_1.56146309091619e-05
1020,1269,129-5-5-1-1,0.0194884287454324_0.00548320767649075_0.001015292848531_5.83787136615312e-05_4.9966818909318e-05
1020,1270,133-50-7-1-1,0.00235626767200754_0.000668449197860963_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,1271,116-43-11-1-1,0.0027378507871321_0.00100452034153692_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1272,71-19-8-1-1,0.126025791324736_0.0271259147110775_0.00516392458268284_0.000392231982413412_0.000335714564546981
1020,1273,206-16-9-1-1,0.02001953125_0.00646891763963395_0.0017330656240093_0.000149595453757674_0.000128039973455127
1020,1274,29-19-8-1-1,0.00477707006369427_0.00189250567751703_0.000360273808094152_2.73650220288427e-05_2.34219463637428e-05
1020,1275,64-32-8-1-1,0.00471380471380471_0.000663004356885774_0.000168127777110604_1.27703436134599e-05_1.09302416364133e-05
1020,1276,248-32-8-1-1,0.00464756003098373_0.00113657889751847_0.000288219046475321_2.18920176230742e-05_1.87375570909943e-05
1020,1278,108-9-1-1-1,0.00672849609019822_0.00086834076507862_0.00028168370726211_6.75003876711454e-05_5.7774134363899e-05
1020,1279,70-17-1-1-1,0.00843067546978161_0.00322298805941171_0.00126377014609487_0.000302839577119193_0.000259202873092087
1020,1280,4-2-2-1-1,0.00161420500403551_0.000344086021505376_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1281,273-63-7-1-1,0.00804289544235925_0.00125173852573018_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,1282,82-22-5-1-1,0.0680473372781065_0.0114560850074714_0.00218922520464496_0.000125879101332677_0.000107740953273217
1020,1283,293-69-17-1-1,0.00297029702970297_0.00100200400801603_0.000338333145370475_5.47300440576855e-06_4.68438927274856e-06
1020,1284,136-16-9-1-1,0.00136270724506019_0.000473335437046387_0.000126809679805558_1.09460088115371e-05_9.36877854549713e-06
1020,1285,310-52-5-1-1,0.004778972520908_0.000718261806428443_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,1286,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1287,144-53-11-1-1,0.00799086757990868_0.00102534055954299_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,1289,297-8-2-1-1,0.00351288056206089_0.000876808417360807_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,1290,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1291,34-22-5-1-1,0.00272108843537415_0.00066412086999834_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,1292,309-53-11-1-1,0.00368324125230203_0.000585908891167423_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,1293,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1294,92-1-1-1-1,0.0834076717216771_0.00502175197379021_0.00142364468264904_0.000341150607959573_0.000291993598001327
1020,1295,312-18-9-1-1,0.0451882845188285_0.00335341240762591_0.00114128711825003_9.85140793038338e-05_8.43190069094742e-05
1020,1296,257-24-11-1-1,0.00573300573300573_0.00107197549770291_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,1297,159-4-4-1-1,0.00833333333333333_0.000797766254487435_0.000194080543425522_1.82433480192285e-05_1.56146309091619e-05
1020,1298,122-45-11-1-1,0.0231404958677686_0.0022417934347478_0.000337308757980966_2.55406872269199e-05_2.18604832728266e-05
1020,1299,320-63-7-1-1,0.00191754554170662_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1300,133-50-7-1-1,0.00471253534401508_0.00133689839572193_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,1301,51-1-1-1-1,0.02_0.000939900102046297_0.000266457560923618_6.38517180672997e-05_5.46512081820666e-05
1020,1302,146-42-4-1-1,0.0045475216007276_0.0013531799729364_0.000194080543425522_1.82433480192285e-05_1.56146309091619e-05
1020,1303,5-1-1-1-1,0.0224252491694352_0.00145013158601429_0.000411105951139296_9.85140793038338e-05_8.43190069094742e-05
1020,1304,121-1-1-1-1,0.0222352252779403_0.00204092593587196_0.000578593560862713_0.000138649444946137_0.00011867119490963
1020,1305,101-9-1-1-1,0.00476826244516498_0.00058671673316123_0.000190326829231156_4.56083700480712e-05_3.90365772729047e-05
1020,1306,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,1307,244-66-13-2-1,0.690860215053763_0.18841642228739_0.0103834188517636_0.00278500216731686_0.00040129601436546
1020,1308,92-1-1-1-1,0.00579839429081177_0.000349105752188625_9.8969951200201e-05_2.3716352424997e-05_2.02990201819105e-05
1020,1309,213-47-2-1-1,0.0169014084507042_0.00162498871535614_0.000313955313693684_3.28380264346113e-05_2.81063356364914e-05
1020,1310,224-43-11-1-1,0.00976042590949423_0.00276243093922652_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,1311,52-17-1-1-1,0.000858976302359658_0.00033006504222891_0.000129422243877186_3.10136916326884e-05_2.65448725455752e-05
1020,1312,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,1313,290-5-5-1-1,0.622100954979536_0.156271418779986_0.0289358461831334_0.00166379333935364_0.00142405433891556
1020,1314,219-62-11-1-1,0.00157109190887667_0.00051150895140665_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,1315,254-43-11-1-1,0.0129124820659971_0.00452034153691612_0.000433682688832671_3.28380264346113e-05_2.81063356364914e-05
1020,1316,280-10-7-1-1,0.00538461538461538_0.00110689437065149_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,1317,263-33-3-2-1,0.00955794504181601_0.0014792899408284_0.000348098511878862_8.66926744690074e-05_1.24917047273295e-05
1020,1318,136-16-9-1-1,0.00113558937088349_0.000394446197538656_0.000105674733171299_9.12167400961424e-06_7.80731545458094e-06
1020,1319,150-49-7-1-1,0.00379650721336371_0.000441345220231265_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,1320,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
