Sample,word_ID_full,topic,p
1753,5615,53-20-2-1-1,0.00682128240109141_0.00181603559429765_0.000113500936382725_3.09973714229033e-05_1.65200648577746e-05
1753,5616,327-81-2-1-1,0.0244088482074752_0.0034987972884321_0.00036320299642472_9.91915885532907e-05_5.28642075448788e-05
1753,5617,59-36-7-1-1,0.00223588596981554_0.000336813742000674_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5618,203-14-1-1-1,0.0512435677530017_0.00607678616831935_0.00151494982917198_0.000370418588503695_0.000197414775050407
1753,5619,53-20-2-1-1,0.0194406548431105_0.0051757014437483_0.000323477668690767_8.83425085552745e-05_4.70821848446577e-05
1753,5620,70-37-8-1-1,0.00895713371721049_0.00172435028944451_0.000182094871428014_4.33963199920647e-05_2.31280908008845e-05
1753,5621,356-42-11-2-1,0.00230680507497117_0.00031501023783273_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5622,356-42-11-2-1,0.00230680507497117_0.00031501023783273_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5623,417-38-5-3-1,0.0049109883364027_0.000674479386223759_0.000115683836076004_2.7819023343638e-05_6.60802594310985e-06
1753,5624,24-14-1-1-1,0.0019680196801968_0.000203407068395627_5.07096177128695e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5625,175-36-7-1-1,0.0139563106796117_0.00193667901650387_0.000146051219527683_3.56469771363388e-05_1.89980745864408e-05
1753,5626,349-84-7-1-1,0.0202565833896016_0.00357313006193425_0.000190501590688282_4.6496057134355e-05_2.47800972866619e-05
1753,5627,37-19-5-3-1,0.00240153698366955_0.000550903481710004_7.23023975475027e-05_1.73868895897737e-05_4.13001621444366e-06
1753,5628,37-19-5-3-1,0.00960614793467819_0.00220361392684002_0.000289209590190011_6.95475583590949e-05_1.65200648577746e-05
1753,5629,24-14-1-1-1,0.0115621156211562_0.00119501652682431_0.000297919004063108_7.28438228438228e-05_3.88221524157704e-05
1753,5630,394-86-7-1-1,0.00650118203309693_0.000763199888989107_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5631,308-52-12-2-1,0.0045766590389016_0.000834492350486787_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,5632,356-42-11-2-1,0.00173010380622837_0.000236257678374547_4.99118224470103e-05_1.07968041459728e-05_2.47800972866619e-06
1753,5633,214-59-2-1-1,0.00142298114549982_0.000359130903214222_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5634,79-48-11-2-1,0.00446972775294596_0.000998910279694878_0.000183010015639038_3.95882818685669e-05_9.08603567177605e-06
1753,5635,373-69-10-2-1,0.00219683655536028_0.000425133917183913_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5636,63-39-13-3-1,0.0126182965299685_0.00165851231445393_0.000281928390188892_6.95475583590949e-05_1.65200648577746e-05
1753,5637,291-13-7-1-1,0.00146771037181996_0.000174855744011191_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5638,322-36-7-1-1,0.00136116152450091_0.000252610306500505_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5639,348-76-3-2-1,0.0115961800818554_0.00313190862196021_0.00066147859922179_6.11818901605125e-05_1.40420551291084e-05
1753,5640,42-29-12-2-1,0.00270880361173815_0.000558295338233926_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,5641,218-34-1-1-1,0.00992_0.00121582931325254_0.000196499768637369_4.80459257055002e-05_2.56061005295507e-05
1753,5642,31-12-5-3-1,0.00327225130890052_0.000944197903880653_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,5643,373-69-10-2-1,0.00263620386643234_0.000510160700620696_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,5644,293-84-7-1-1,0.0495519240906695_0.011195807527394_0.000596904984156618_0.000145687645687646_7.76443048315408e-05
1753,5645,104-13-7-1-1,0.00379746835443038_0.000524567232033572_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5646,123-15-2-1-1,0.00437121721587088_0.00101506988365737_7.37756086487713e-05_2.01482914248872e-05_1.07380421575535e-05
1753,5647,123-15-2-1-1,0.00773369199731002_0.00179589287108612_0.000130526076840134_3.56469771363388e-05_1.89980745864408e-05
1753,5648,31-12-5-3-1,0.000981675392670157_0.000283259371164196_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,5649,34-19-5-3-1,0.00143317807237549_0.000440722785368004_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,5650,34-19-5-3-1,0.00286635614475099_0.000881445570736007_0.000115683836076004_2.7819023343638e-05_6.60802594310985e-06
1753,5651,37-19-5-3-1,0.00288184438040346_0.000661084178052005_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,5652,213-75-10-2-1,0.00720461095100865_0.000993904055128545_0.000201504567436862_5.3984020729864e-05_1.2390048643331e-05
1753,5653,107-42-11-2-1,0.00326370757180157_0.000787525594581824_0.000166372741490034_3.59893471532426e-05_8.26003242888732e-06
1753,5654,34-19-5-3-1,0.00143317807237549_0.000440722785368004_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,5655,332-18-7-1-1,0.00372054568003307_0.000694873378628783_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5656,207-74-7-1-1,0.013648771610555_0.00181214134702507_0.000190501590688282_4.6496057134355e-05_2.47800972866619e-05
1753,5657,324-27-10-2-1,0.0809281267685342_0.0115892697949591_0.00192101020956475_0.00051464766429137_0.000118118463733089
1753,5658,72-46-2-1-1,0.00763016157989228_0.00102004080163207_9.64757959253164e-05_2.63477657094678e-05_1.40420551291084e-05
1753,5659,361-52-12-2-1,0.00152749490835031_0.000417246175243394_6.29683269315534e-05_1.07968041459728e-05_2.47800972866619e-06
1753,5660,72-46-2-1-1,0.0161579892280072_0.00216008640345614_0.000204301685488905_5.5795268561226e-05_2.97361167439943e-05
1753,5661,396-44-7-1-1,0.00738916256157635_0.00121679172581626_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,5662,40-27-10-2-1,0.00422138836772983_0.000729394602479942_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,5663,183-70-11-2-1,0.00316205533596838_0.00061642780089382_6.65490965960137e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5664,331-56-7-1-1,0.037548315847598_0.00805400923842236_0.000431803605560106_0.000105391062837871_5.61682205164337e-05
1753,5665,248-44-7-1-1,0.00741918388977213_0.00141959034678564_8.89007423211984e-05_2.16981599960323e-05_1.15640454004422e-05
1753,5666,296-36-7-1-1,0.00361827227498869_0.000673627484001347_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5667,72-46-2-1-1,0.00448833034111311_0.000600024000960038_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5668,230-27-10-2-1,0.00213401621852326_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5669,227-34-1-1-1,0.00139762403913347_0.00031376240342001_5.07096177128695e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5670,357-17-8-1-1,0.00568181818181818_0.000907715582450832_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,5671,399-58-12-2-1,0.000913659205116492_0.000222494159528312_4.19788846210356e-05_7.19786943064853e-06_1.65200648577746e-06
1753,5672,409-36-7-1-1,0.0268703898840885_0.00429437521050859_0.00032385270417008_7.90432971284035e-05_4.21261653873253e-05
1753,5673,229-78-7-1-1,0.015234870926788_0.00339270568278202_0.000228601908825939_5.5795268561226e-05_2.97361167439943e-05
1753,5674,244-44-7-1-1,0.00160170848905499_0.000304197931454066_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5675,334-33-12-2-1,0.00239234449760766_0.000461424880029531_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,5676,248-44-7-1-1,0.0100688924218336_0.00192658689920909_0.000120651007435912_2.94475028517582e-05_1.56940616148859e-05
1753,5677,370-54-7-1-1,0.00580832526621491_0.00153911928174434_0.000114300954412969_2.7897634280613e-05_1.48680583719972e-05
1753,5678,227-34-1-1-1,0.00279524807826695_0.00062752480684002_0.000101419235425739_2.47978971383227e-05_1.32160518862197e-05
1753,5679,37-19-5-3-1,0.00384245917387128_0.000881445570736007_0.000115683836076004_2.7819023343638e-05_6.60802594310985e-06
1753,5680,6-3-2-1-1,0.000908100254268071_0.0003100582909587_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5681,363-54-7-1-1,0.00203804347826087_0.000513039760581445_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,5682,101-18-7-1-1,0.00141143260409315_0.000308832612723904_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5683,113-35-12-2-1,0.0024390243902439_0.000672947510094213_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5684,296-36-7-1-1,0.00226142017186793_0.000421017177500842_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5685,389-61-7-1-1,0.00591715976331361_0.00136239782016349_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5686,244-44-7-1-1,0.00533902829684997_0.00101399310484689_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,5687,349-84-7-1-1,0.0101282916948008_0.00178656503096713_9.52507953441411e-05_2.32480285671775e-05_1.2390048643331e-05
1753,5688,320-78-7-1-1,0.00327734535026628_0.000753934596173782_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5689,208-71-8-1-1,0.00109080992637033_0.000288184438040346_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5690,77-47-8-1-1,0.000659775676270068_0.000195363375879135_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5691,372-17-8-1-1,0.00594594594594595_0.000832072617246596_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5692,349-84-7-1-1,0.0155300472653612_0.00273939971414959_0.000146051219527683_3.56469771363388e-05_1.89980745864408e-05
1753,5693,332-18-7-1-1,0.00702769739561802_0.00131253860407659_0.000107950901390027_2.63477657094678e-05_1.40420551291084e-05
1753,5694,360-53-5-3-1,0.0031104199066874_0.000758725341426404_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,5695,304-86-7-1-1,0.00333148250971682_0.000416290848539513_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,5696,387-56-7-1-1,0.00445632798573975_0.000592206561648703_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5697,153-55-8-1-1,0.00122549019607843_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5698,240-55-8-1-1,0.00107238605898123_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5699,360-53-5-3-1,0.00414722654224987_0.00101163378856854_0.000115683836076004_2.7819023343638e-05_6.60802594310985e-06
1753,5700,330-81-2-1-1,0.152139461172742_0.0314891755958889_0.00326882696782248_0.000892724296979616_0.000475777867903909
1753,5701,219-28-11-2-1,0.05311004784689_0.0126495726495727_0.00184673743053938_0.000399481753400993_9.16863599606492e-05
1753,5702,424-87-10-2-1,0.0052434456928839_0.000582944703530979_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,5703,363-54-7-1-1,0.00135869565217391_0.000342026507054297_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5704,325-75-10-2-1,0.00172890733056708_0.000331301351709515_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,5705,107-42-11-2-1,0.0212140992167102_0.00511891636478186_0.00108142281968522_0.000233930756496077_5.36902107877676e-05
1753,5706,107-42-11-2-1,0.0267624020887728_0.00645770987557096_0.00136425648021828_0.00029511264665659_6.7732265916876e-05
1753,5707,363-54-7-1-1,0.00645380434782609_0.00162462590850791_0.000120651007435912_2.94475028517582e-05_1.56940616148859e-05
1753,5708,107-42-11-2-1,0.039490861618799_0.00952905969444007_0.00201311017202941_0.000435471100554236_9.99463923895365e-05
1753,5709,315-87-10-2-1,0.00211081794195251_0.00033311125916056_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5710,50-33-12-2-1,0.0597925564368517_0.00904392764857881_0.00205696534643075_0.000352695602101778_8.09483178030957e-05
1753,5711,322-36-7-1-1,0.0254083484573503_0.00471539238800943_0.000355602969284794_8.67926399841293e-05_4.6256181601769e-05
1753,5712,50-33-12-2-1,0.0061012812690665_0.000922849760059062_0.000209894423105178_3.59893471532426e-05_8.26003242888732e-06
1753,5713,424-87-10-2-1,0.00449438202247191_0.000499666888740839_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,5714,233-55-8-1-1,0.00650759219088937_0.0010371650821089_0.000156081318366869_3.7196845707484e-05_1.98240778293296e-05
1753,5715,416-56-7-1-1,0.00741350906095552_0.00106597181096767_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,5716,69-34-1-1-1,0.0096748185971513_0.00141193081539005_0.000228193279707913_5.5795268561226e-05_2.97361167439943e-05
1753,5717,103-53-5-3-1,0.0018359853121175_0.000379362670713202_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,5718,240-55-8-1-1,0.00160857908847185_0.000259291270527226_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,5719,362-70-11-2-1,0.00268336314847943_0.00092464170134073_9.98236448940206e-05_2.15936082919456e-05_4.95601945733239e-06
1753,5720,116-55-8-1-1,0.0212975098296199_0.00280898876404494_0.000422720237243604_0.000100741457124436_5.36902107877676e-05
1753,5721,324-27-10-2-1,0.00792303338992643_0.00113461382607991_0.000188070929607738_5.03850860145397e-05_1.15640454004422e-05
1753,5722,349-84-7-1-1,0.00337609723160027_0.000595521676989042_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5723,111-55-8-1-1,0.00254858235106722_0.000345721694036301_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5724,233-55-8-1-1,0.000813449023861171_0.000129645635263613_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5725,116-55-8-1-1,0.00196592398427261_0.000259291270527226_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,5726,420-53-5-3-1,0.0696999031945789_0.0182094081942337_0.00208230904936808_0.000500742420185483_0.000118944466975977
1753,5727,413-53-5-3-1,0.0903905221588416_0.0260495700556399_0.00297885877895711_0.000716339851098678_0.000170156668035079
1753,5728,420-53-5-3-1,0.0435624394966118_0.0113808801213961_0.00130144315585505_0.000312964012615927_7.43402918599858e-05
1753,5729,420-53-5-3-1,0.0246853823814134_0.00644916540212443_0.000737484454984527_0.000177346273815692_4.21261653873253e-05
1753,5730,420-53-5-3-1,0.0179090029041626_0.00467880627212949_0.00053503774185152_0.000128662982964326_3.05621199868831e-05
1753,5731,298-61-7-1-1,0.00338983050847458_0.000756887677868604_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,5732,413-53-5-3-1,0.00614304519526108_0.00177035912999494_0.000202446713133007_4.86832908513664e-05_1.15640454004422e-05
1753,5733,420-53-5-3-1,0.217812197483059_0.0569044006069803_0.00650721577927524_0.00156482006307964_0.000371701459299929
1753,5734,399-58-12-2-1,0.00228414801279123_0.000556235398820781_0.000104947211552589_1.79946735766213e-05_4.13001621444366e-06
1753,5735,425-50-4-3-1,0.00855310049893086_0.0010584810796507_0.000160758781448437_4.17285350154569e-05_9.91203891466478e-06
1753,5736,367-86-7-1-1,0.001454898157129_0.000208145424269756_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,5737,146-27-10-2-1,0.00202429149797571_0.000648350757759948_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,5738,261-78-7-1-1,0.00189633375474083_0.000565450947130336_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,5739,139-16-7-1-1,0.0515358361774744_0.0102546689303905_0.000958858006464354_0.00023403015424292_0.000124726489676198
1753,5740,227-34-1-1-1,0.00279524807826695_0.00062752480684002_0.000101419235425739_2.47978971383227e-05_1.32160518862197e-05
1753,5741,130-7-1-1-1,0.00585126462816157_0.000711939921456951_0.000196499768637369_4.80459257055002e-05_2.56061005295507e-05
1753,5742,401-86-7-1-1,0.0107317073170732_0.00152639977797821_0.00013970116650474_3.40971085651937e-05_1.81720713435521e-05
1753,5743,141-61-7-1-1,0.00291332847778587_0.000605510142294883_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5744,101-18-7-1-1,0.00388143966125618_0.000849289684990735_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5745,357-17-8-1-1,0.0170454545454545_0.0027231467473525_0.000234121977550304_5.5795268561226e-05_2.97361167439943e-05
1753,5746,357-17-8-1-1,0.00520833333333333_0.000832072617246596_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,5747,214-59-2-1-1,0.00142298114549982_0.000359130903214222_2.2700187276545e-05_6.19947428458067e-06_3.30401297155493e-06
1753,5748,178-69-10-2-1,0.00436534586971122_0.00110534818467817_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,5749,388-86-7-1-1,0.015774378585086_0.00228959966696732_0.00020955174975711_5.11456628477905e-05_2.72581070153281e-05
1753,5750,388-86-7-1-1,0.00764818355640535_0.0011101089294387_0.000101600848367084_2.47978971383227e-05_1.32160518862197e-05
1753,5751,388-86-7-1-1,0.00573613766730402_0.000832581697079026_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,5752,133-59-2-1-1,0.0084253341080767_0.00260369904830311_0.000164576357754951_4.49461885632098e-05_2.39540940437732e-05
1753,5753,133-59-2-1-1,0.00668216153399187_0.00206500269348177_0.000130526076840134_3.56469771363388e-05_1.89980745864408e-05
1753,5754,177-28-11-2-1,0.00307219662058372_0.000683760683760684_9.98236448940206e-05_2.15936082919456e-05_4.95601945733239e-06
1753,5755,70-37-8-1-1,0.00575815738963532_0.00110851090035719_0.000117060988775152_2.7897634280613e-05_1.48680583719972e-05
1753,5756,84-51-12-2-1,0.00296956198960653_0.00101600203200406_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,5757,242-51-12-2-1,0.00980392156862745_0.00355600711201422_0.000293852192347249_5.03850860145397e-05_1.15640454004422e-05
1753,5758,261-78-7-1-1,0.00252844500632111_0.000753934596173782_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,5759,397-86-7-1-1,0.00421686746987952_0.000485672656629432_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
