Sample,word_ID_full,topic,p
1283,3710,205-29-7-3-1,0.00171722953634803_0.000320136591612421_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,3711,252-56-13-3-1,0.00841514726507714_0.00183318056828598_0.00017215407789972_4.78629205954147e-05_1.51188530838051e-05
1283,3712,189-61-13-3-1,0.00353857041755131_0.000430144528561597_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3713,456-38-11-3-1,0.00248344370860927_0.000612619971411068_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3714,348-46-14-3-1,0.02647412755716_0.00309032167439247_0.000753656949059642_8.77486877582603e-05_2.77178973203093e-05
1283,3715,406-28-12-3-1,0.00936967632027257_0.0022964509394572_0.000560652395514781_4.38743438791302e-05_1.38589486601546e-05
1283,3716,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3717,369-89-8-4-1,0.00665188470066519_0.000692041522491349_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,3718,327-96-16-3-1,0.788240495137047_0.283691328560064_0.057810777511186_0.00711163228513537_0.0022464095873687
1283,3719,273-96-16-3-1,0.00866141732283465_0.00175019888623707_0.000356656507360093_4.38743438791302e-05_1.38589486601546e-05
1283,3720,205-29-7-3-1,0.00515168860904408_0.000960409774837264_0.000447293872073953_3.5897190446561e-05_1.13391398128538e-05
1283,3721,141-48-11-3-1,0.0129449838187702_0.00201409869083585_0.00023147701626126_4.78629205954147e-05_1.51188530838051e-05
1283,3722,181-83-11-3-1,0.00332541567695962_0.00176233635448137_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3723,368-29-7-3-1,0.00394477317554241_0.000853697577633123_0.000397594552954625_3.19086137302765e-05_1.00792353892034e-05
1283,3724,343-101-14-3-1,0.00840336134453781_0.00447015514067841_0.000582371278818814_6.78058041768375e-05_2.14183752020572e-05
1283,3725,434-85-12-3-1,0.00108166576527853_0.00043888523151196_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,3726,47-29-7-3-1,0.00235155790711346_0.000426848788816562_0.000198797276477312_1.59543068651382e-05_5.03961769460169e-06
1283,3727,400-93-5-1-1,0.422778257118205_0.19170579029734_0.0174622690258548_0.00264979450573221_0.00123470633517741
1283,3728,413-78-11-3-1,0.0085515766969535_0.00254777070063694_0.000308636021681681_6.3817227460553e-05_2.01584707784067e-05
1283,3729,323-83-11-3-1,0.00374933047670059_0.00176233635448137_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3730,138-17-3-1-1,0.0032258064516129_0.000867428075755385_7.51860855617654e-05_1.62232316677482e-05_7.55942654190253e-06
1283,3731,173-20-1-1-1,0.00126050420168067_0.000118324524729826_1.58056120459838e-05_8.11161583387411e-06_3.77971327095127e-06
1283,3732,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,3733,415-48-11-3-1,0.0036668412781561_0.00117489090298758_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,3734,350-43-11-3-1,0.00236593059936909_0.000625521267723103_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3735,400-93-5-1-1,0.10267471958585_0.0465571205007825_0.00424083676342189_0.000643521522820679_0.0002998572528288
1283,3736,278-7-1-1-1,0.306253340459647_0.0190701234732253_0.0030188719007829_0.00154931862426995_0.000721925234751692
1283,3737,23-15-10-4-1,0.00457549567869853_0.00124636476942252_0.000269856975802825_0.000112464854732896_1.13391398128538e-05
1283,3738,45-11-5-1-1,0.0805184603299293_0.0214233462221758_0.00365282158193902_0.000554293748648064_0.000258280406848336
1283,3739,45-11-5-1-1,0.00157109190887667_0.00041801651165221_7.12745674524688e-05_1.08154877784988e-05_5.03961769460169e-06
1283,3740,45-11-5-1-1,0.011783189316575_0.00313512383739158_0.000534559255893516_8.11161583387411e-05_3.77971327095127e-05
1283,3741,90-51-14-3-1,0.0345423143350604_0.0111856823266219_0.00274057072385324_0.000319086137302765_0.000100792353892034
1283,3742,24-16-1-1-1,0.00116708811515269_0.00116708811515269_0.00012644489636787_6.48929266709929e-05_3.02377061676101e-05
1283,3743,408-54-13-3-1,0.0029940119760479_0.00030441400304414_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3744,90-51-14-3-1,0.00431778929188256_0.00139821029082774_0.000342571340481655_3.98857671628456e-05_1.25990442365042e-05
1283,3745,90-51-14-3-1,0.00215889464594128_0.00069910514541387_0.000171285670240828_1.99428835814228e-05_6.29952211825211e-06
1283,3746,228-54-13-3-1,0.00813008130081301_0.00091324200913242_0.00012911555842479_3.5897190446561e-05_1.13391398128538e-05
1283,3747,386-77-11-3-1,0.00993377483443709_0.00255015300918055_0.000289346270326575_5.98286507442684e-05_1.88985663547563e-05
1283,3748,146-56-13-3-1,0.0168067226890756_0.00458295142071494_0.000430385194749301_0.000119657301488537_3.77971327095127e-05
1283,3749,81-9-5-1-1,0.00234329232571763_0.000398604882909816_7.12745674524688e-05_1.08154877784988e-05_5.03961769460169e-06
1283,3750,413-78-11-3-1,0.00534473543559594_0.00159235668789809_0.00019289751355105_3.98857671628456e-05_1.25990442365042e-05
1283,3751,47-29-7-3-1,0.00881834215167548_0.00160068295806211_0.000745489786789921_5.98286507442684e-05_1.88985663547563e-05
1283,3752,416-7-1-1-1,0.0155172413793103_0.000898592205544647_0.000142250508413854_7.3004542504867e-05_3.40174194385614e-05
1283,3753,471-89-8-4-1,0.00208333333333333_0.000153787004998078_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3754,171-25-3-1-1,0.00483091787439614_0.000457498398755604_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,3755,404-46-14-3-1,0.00463320463320463_0.000842815002107038_0.000205542804288993_2.39314602977074e-05_7.55942654190253e-06
1283,3756,173-20-1-1-1,0.0201680672268908_0.00189319239567721_0.000252889792735741_0.000129785853341986_6.04754123352202e-05
1283,3757,323-83-11-3-1,0.00267809319764328_0.00125881168177241_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3758,173-20-1-1-1,0.00210084033613445_0.000197207541216376_2.63426867433063e-05_1.35193597231235e-05_6.29952211825211e-06
1283,3759,217-90-10-4-1,0.0122699386503067_0.00175131348511384_0.000239872867380288_9.99687597625742e-05_1.00792353892034e-05
1283,3760,415-48-11-3-1,0.000523834468308015_0.000167841557569654_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3761,368-29-7-3-1,0.000986193293885602_0.000213424394408281_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3762,145-70-8-4-1,0.004995004995005_0.00184162062615101_0.00021425204610704_0.000124960949703218_1.25990442365042e-05
1283,3764,441-68-16-3-1,0.0354302241503977_0.0050328677074774_0.00158874262369496_0.000195440259097943_6.17353167588707e-05
1283,3765,441-68-16-3-1,0.00216919739696312_0.000308134757600657_9.72699565527527e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3766,63-38-11-3-1,0.00457875457875458_0.00102103328568511_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3767,21-9-5-1-1,0.00149105367793241_0.000298953662182362_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,3768,310-38-11-3-1,0.0636237897648686_0.00939350622830304_0.000887328562334832_0.00018347452894909_5.79556034879194e-05
1283,3770,310-38-11-3-1,0.0179806362378976_0.00265468654278129_0.000250766767616365_5.18514973116993e-05_1.63787575074555e-05
1283,3771,441-68-16-3-1,0.00289226319595083_0.000410846343467543_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,3772,155-34-13-3-1,0.0731523378582202_0.00913801224682054_0.00139157879635607_0.000386891941479602_0.000122210729094091
1283,3773,392-25-3-1-1,0.0182829888712242_0.00210449263427578_0.000288213327986767_6.21890547263682e-05_2.89778017439597e-05
1283,3774,216-89-8-4-1,0.00704776820673453_0.0013840830449827_0.000385653682992673_0.000224929709465792_2.26782796257076e-05
1283,3775,216-89-8-4-1,0.00509005481597494_0.000999615532487505_0.000278527659939152_0.000162449234614183_1.63787575074555e-05
1283,3777,153-51-14-3-1,0.0117994100294985_0.00335570469798658_0.000822171217155973_9.57258411908295e-05_3.02377061676101e-05
1283,3778,330-98-6-3-1,0.0274599542334096_0.0104393214441061_0.00081643761055926_9.57258411908295e-05_3.02377061676101e-05
1283,3779,390-94-16-3-1,0.00233009708737864_0.000967273899725939_0.000194539913105505_2.39314602977074e-05_7.55942654190253e-06
1283,3780,90-51-14-3-1,0.0038860103626943_0.00125838926174497_0.00030831420643349_3.5897190446561e-05_1.13391398128538e-05
1283,3781,343-101-14-3-1,0.000494315373208107_0.000262950302392848_3.42571340481655e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3782,205-29-7-3-1,0.00228963938179737_0.000426848788816562_0.000198797276477312_1.59543068651382e-05_5.03961769460169e-06
1283,3783,448-29-7-3-1,0.00727272727272727_0.000853697577633123_0.000397594552954625_3.19086137302765e-05_1.00792353892034e-05
1283,3784,273-96-16-3-1,0.00236220472440945_0.000477326968973747_9.72699565527527e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3785,311-34-13-3-1,0.0738801628853985_0.0119642016015073_0.00182196399110537_0.000506549242968139_0.000160007861803604
1283,3786,458-81-12-3-1,0.0353031465848043_0.0105383734249714_0.00234454638124363_0.00018347452894909_5.79556034879194e-05
1283,3787,487-55-15-5-1,0.00833333333333333_0.00298329355608592_0.000357909806728704_0.000357909806728704_1.25990442365042e-05
1283,3788,327-96-16-3-1,0.179045092838196_0.0644391408114559_0.0131314441346216_0.00161537357009525_0.000510261291578421
1283,3789,366-96-16-3-1,0.00648414985590778_0.00143198090692124_0.000291809869658258_3.5897190446561e-05_1.13391398128538e-05
1283,3790,406-28-12-3-1,0.00936967632027257_0.0022964509394572_0.000560652395514781_4.38743438791302e-05_1.38589486601546e-05
1283,3791,223-45-13-3-1,0.00349243306169965_0.000489715964740451_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3792,369-89-8-4-1,0.00443458980044346_0.000461361014994233_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,3793,463-52-11-3-1,0.00375657400450789_0.000745045447772314_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3794,146-56-13-3-1,0.00560224089635854_0.00152765047357165_0.0001434617315831_3.98857671628456e-05_1.25990442365042e-05
1283,3795,240-31-3-1-1,0.00520381613183001_0.000863682164963294_7.51860855617654e-05_1.62232316677482e-05_7.55942654190253e-06
1283,3796,177-82-10-4-1,0.000466853408029879_0.000193199381761978_2.99841084225361e-05_1.24960949703218e-05_1.25990442365042e-06
1283,3797,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,3798,143-69-8-4-1,0.000773993808049536_0.000405761817812944_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,3799,191-85-12-3-1,0.0211480362537764_0.00307219662058372_0.000713557594291539_5.58400740279839e-05_1.76386619311059e-05
1283,3801,473-90-10-4-1,0.00896860986547085_0.00131348511383538_0.000179904650535216_7.49765698219306e-05_7.55942654190253e-06
1283,3802,265-79-3-1-1,0.146263182026593_0.0372620021025581_0.00399739354903386_0.00086253515033528_0.000401909511144485
1283,3803,177-82-10-4-1,0.00513538748832866_0.00212519319938176_0.000329825192647897_0.00013745704467354_1.38589486601546e-05
1283,3804,259-94-16-3-1,0.00180831826401447_0.000644849266483959_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,3805,148-72-12-3-1,0.00446760982874162_0.0010155721056195_0.000305810397553517_2.39314602977074e-05_7.55942654190253e-06
1283,3806,428-90-10-4-1,0.0717213114754098_0.00766199649737303_0.00104944379478876_0.000437363323961262_4.40966548277648e-05
1283,3807,480-63-10-4-1,0.00686274509803922_0.00210716435881999_0.000209888758957752_8.74726647922524e-05_8.81933096555295e-06
1283,3808,152-40-11-3-1,0.00307455803228286_0.000993295257015148_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,3809,452-88-14-3-1,0.000687757909215956_0.000204582651391162_3.42571340481655e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3810,123-65-8-4-1,0.0221343873517787_0.00607375271149675_0.000599905729099713_0.00034989065916901_3.52773238622118e-05
1283,3811,123-65-8-4-1,0.00790513833992095_0.00216919739696312_0.00021425204610704_0.000124960949703218_1.25990442365042e-05
1283,3812,406-28-12-3-1,0.120954003407155_0.0296450939457202_0.0072375127420999_0.000566377893712408_0.00017890642815836
1283,3813,452-88-14-3-1,0.00206327372764787_0.000613747954173486_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,3814,356-68-16-3-1,0.000984736582964057_0.000205423171733772_6.48466377018352e-05_7.97715343256912e-06_2.51980884730084e-06
1283,3815,406-28-12-3-1,0.00511073253833049_0.00125260960334029_0.000305810397553517_2.39314602977074e-05_7.55942654190253e-06
1283,3816,81-9-5-1-1,0.125951962507323_0.0214250124564026_0.0038310080005702_0.000581332468094311_0.000270879451084841
1283,3817,24-16-1-1-1,0.00145886014394087_0.00145886014394087_0.000158056120459838_8.11161583387411e-05_3.77971327095127e-05
1283,3818,81-9-5-1-1,0.00292911540714704_0.00049825610363727_8.9093209315586e-05_1.35193597231235e-05_6.29952211825211e-06
1283,3819,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,3820,170-81-12-3-1,0.00148367952522255_0.000687285223367698_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,3821,386-77-11-3-1,0.149006622516556_0.0382522951377083_0.00434019405489863_0.000897429761164026_0.000283478495321345
1283,3822,458-81-12-3-1,0.00230237912509593_0.000687285223367698_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,3823,161-74-8-4-1,0.00533049040511727_0.000754944889023101_0.00010712602305352_6.24804748516089e-05_6.29952211825211e-06
1283,3824,228-54-13-3-1,0.002710027100271_0.00030441400304414_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3825,323-83-11-3-1,0.00267809319764328_0.00125881168177241_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,3826,181-83-11-3-1,0.00665083135391924_0.00352467270896274_0.00027005651897147_5.58400740279839e-05_1.76386619311059e-05
1283,3827,258-6-1-1-1,0.112137757244855_0.0127940965067804_0.00140669947209256_0.000721933809214796_0.000336394481114663
1283,3828,343-101-14-3-1,0.00148294611962432_0.000788850907178543_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,3829,90-51-14-3-1,0.00172711571675302_0.000559284116331096_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,3830,298-41-9-1-1,0.0513259195893926_0.0120870265914585_0.00136020493754392_0.000162232316677482_7.55942654190253e-05
1283,3831,209-59-10-4-1,0.00277585010409438_0.000724375226367258_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,3832,143-69-8-4-1,0.00154798761609907_0.000811523635625888_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3833,348-46-14-3-1,0.0144404332129964_0.00168563000421408_0.000411085608577986_4.78629205954147e-05_1.51188530838051e-05
1283,3834,44-28-12-3-1,0.0501792114695341_0.00876826722338205_0.00214067278287462_0.000167520222083952_5.29159857933177e-05
1283,3835,56-3-3-1-1,0.0138036809815951_0.00179802217560683_0.000225558256685296_4.86696950032446e-05_2.26782796257076e-05
1283,3836,141-48-11-3-1,0.00323624595469256_0.000503524672708963_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,3837,243-66-7-3-1,0.0050685748360167_0.00276647681041497_0.000844888425028577_6.78058041768375e-05_2.14183752020572e-05
1283,3838,65-40-11-3-1,0.00655498907501821_0.00223491432828408_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,3839,452-88-14-3-1,0.000687757909215956_0.000204582651391162_3.42571340481655e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3840,131-20-1-1-1,0.00187090739008419_0.000236649049459651_3.16112240919676e-05_1.62232316677482e-05_7.55942654190253e-06
1283,3841,294-28-12-3-1,0.0162337662337662_0.00313152400835073_0.000764525993883792_5.98286507442684e-05_1.88985663547563e-05
1283,3842,432-32-8-4-1,0.00412371134020619_0.00130293159609121_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,3843,21-9-5-1-1,0.00149105367793241_0.000298953662182362_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,3844,260-95-6-3-1,0.0132743362831858_0.00830334901743703_0.00102054701319907_0.000119657301488537_3.77971327095127e-05
1283,3845,386-77-11-3-1,0.052317880794702_0.0134308058483509_0.0015238903570533_0.00031509756058648_9.95324494683833e-05
1283,3846,434-85-12-3-1,0.00108166576527853_0.00043888523151196_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,3847,224-34-13-3-1,0.00784550392275196_0.0012246820536976_0.00018650025105803_5.18514973116993e-05_1.63787575074555e-05
1283,3848,167-79-3-1-1,0.100203114421124_0.0172877000350426_0.00185459011052355_0.000400173047804456_0.000186465854700262
1283,3849,145-70-8-4-1,0.002997002997003_0.00110497237569061_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,3850,392-25-3-1-1,0.0294117647058824_0.00338548815079147_0.000463647527630886_0.000100043261951114_4.66164636750656e-05
1283,3851,448-29-7-3-1,0.000909090909090909_0.00010671219720414_4.96993191193281e-05_3.98857671628456e-06_1.25990442365042e-06
1283,3852,295-86-16-3-1,0.00342172797262618_0.000927643784786642_0.00012969327540367_1.59543068651382e-05_5.03961769460169e-06
1283,3853,157-76-16-3-1,0.0979381443298969_0.0220622387366465_0.00308021529083717_0.000378914788047033_0.00011969092024679
1283,3854,374-76-16-3-1,0.0854430379746835_0.0188109614491407_0.00262628882692432_0.000323074714019049_0.000102052258315684
1283,3855,177-82-10-4-1,0.00513538748832866_0.00212519319938176_0.000329825192647897_0.00013745704467354_1.38589486601546e-05
1283,3856,475-7-1-1-1,0.0149253731343284_0.000732186241554897_0.000115907821670548_5.94851827817435e-05_2.77178973203093e-05
1283,3857,380-88-14-3-1,0.010061919504644_0.00265957446808511_0.000445342742626152_5.18514973116993e-05_1.63787575074555e-05
