Sample,word_ID_full,topic,p
1102,4487,274-35-3-1-1,0.0937062937062937_0.0113233057292547_0.0021886126808872_0.000242852171895842_0.000105829967571802
1102,4488,314-36-7-1-1,0.035650623885918_0.00924428010168708_0.00145900204260286_0.0001449863712811_6.31820701921209e-05
1102,4489,274-35-3-1-1,0.0321678321678322_0.0038871049518337_0.000751314800901578_8.33671634866323e-05_3.63296903604695e-05
1102,4490,274-35-3-1-1,0.0937062937062937_0.0113233057292547_0.0021886126808872_0.000242852171895842_0.000105829967571802
1102,4491,329-73-15-1-1,0.0132669983416252_0.00754716981132075_0.00358905338716913_5.79945485124398e-05_2.52728280768484e-05
1102,4492,280-8-5-1-1,0.0154981549815498_0.00213068181818182_0.000374258166847855_7.61178449225773e-05_3.31705868508635e-05
1102,4493,211-62-11-1-1,0.00284090909090909_0.000527890198838642_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,4494,253-43-10-1-1,0.00226073850791258_0.00136487716105551_0.000206029805645217_1.08739778460825e-05_4.73865526440907e-06
1102,4495,338-52-7-1-1,0.00593311758360302_0.001681442983797_0.000401225561715786_3.98712521023024e-05_1.73750693028332e-05
1102,4496,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4497,131-24-5-1-1,0.0754830917874396_0.00928746563637715_0.00222772718361819_0.000453082410253436_0.000197443969350378
1102,4498,240-24-5-1-1,0.0121542330259849_0.0021546920276395_0.000516832706599419_0.000105115119178797_4.58070008892876e-05
1102,4499,95-38-3-1-1,0.00284414106939704_0.000922168941350055_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,4500,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4501,153-6-6-1-1,0.00124146492861577_0.000247678018575851_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4502,114-50-10-1-1,0.0183537263626251_0.0183537263626251_0.00226632786209738_0.000119613756306907_5.21252079084997e-05
1102,4503,135-13-4-2-1,0.00992481203007519_0.00166464891041162_0.00013436372667975_0.00013436372667975_5.21252079084997e-05
1102,4504,87-27-1-1-1,0.00578806767586821_0.00108099118576418_0.000465416010310755_4.71205706663574e-05_2.05341728124393e-05
1102,4505,231-49-11-1-1,0.00671892497200448_0.00116031715335525_0.000313512383739158_2.17479556921649e-05_9.47731052881813e-06
1102,4506,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4507,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4508,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4509,324-25-5-1-1,0.00796812749003984_0.00104843782763682_0.000178218174689455_3.62465928202749e-05_1.57955175480302e-05
1102,4510,271-65-8-1-1,0.00656167979002625_0.00125849484017116_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,4511,271-65-8-1-1,0.00393700787401575_0.000755096904102693_0.000162381596752368_1.08739778460825e-05_4.73865526440907e-06
1102,4512,324-25-5-1-1,0.00318725099601594_0.000419375131054728_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,4513,58-38-3-1-1,0.0474308300395257_0.0132792327554408_0.00235194198543103_0.000260975468305979_0.000113727726345818
1102,4514,378-74-15-1-1,0.0120663650075415_0.00342172797262618_0.00179452669358457_2.89972742562199e-05_1.26364140384242e-05
1102,4515,276-1-1-1-1,0.00683371298405467_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,4516,324-25-5-1-1,0.00239043824701195_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4517,58-38-3-1-1,0.0118577075098814_0.0033198081888602_0.000587985496357757_6.52438670764948e-05_2.84319315864544e-05
1102,4518,53-36-7-1-1,0.00273722627737226_0.000693321007626531_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,4519,285-62-11-1-1,0.00100908173562059_0.000175963399612881_5.22520639565263e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4521,275-25-5-1-1,0.00720461095100865_0.000524218913818411_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,4522,24-22-2-1-1,0.00143781452192667_0.000316255534471853_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4523,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4524,280-8-5-1-1,0.00959409594095941_0.00131899350649351_0.000231683627096291_4.71205706663574e-05_2.05341728124393e-05
1102,4525,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4526,4-4-4-2-1,0.00111018595614765_0.00111018595614765_9.77190739489092e-05_9.77190739489092e-05_3.79092421152725e-05
1102,4527,318-72-3-1-1,0.00106913756236636_0.000363416111447608_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4528,290-8-5-1-1,0.00411311053984576_0.000811688311688312_0.000142574539751564_2.89972742562199e-05_1.26364140384242e-05
1102,4529,331-26-4-2-1,0.021513353115727_0.00216660440791931_0.000118077214354932_0.000118077214354932_4.58070008892876e-05
1102,4530,76-35-3-1-1,0.00784313725490196_0.00101402737873923_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,4531,127-51-6-1-1,0.000825423029302518_0.000191405876160398_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4532,124-25-5-1-1,0.0203619909502262_0.00188718808974628_0.000320792714441019_6.52438670764948e-05_2.84319315864544e-05
1102,4533,124-25-5-1-1,0.0124434389140271_0.0011532816104005_0.0001960399921584_3.98712521023024e-05_1.73750693028332e-05
1102,4534,124-25-5-1-1,0.00565610859728507_0.000524218913818411_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,4535,124-25-5-1-1,0.101809954751131_0.00943594044873139_0.00160396357220509_0.000326219335382474_0.000142159657932272
1102,4536,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4537,70-39-4-2-1,0.00819964349376114_0.00124042713838852_9.36474458677047e-05_9.36474458677047e-05_3.63296903604695e-05
1102,4538,4-4-4-2-1,0.00573596077342955_0.00573596077342955_0.000504881882069364_0.000504881882069364_0.000195864417595575
1102,4539,142-51-6-1-1,0.017910447761194_0.00229687051392478_0.000636469714649411_8.69918227686597e-05_3.79092421152725e-05
1102,4540,204-1-1-1-1,0.00328227571115974_0.000291233860790215_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,4541,287-10-4-2-1,0.00759668508287293_0.000753269876052866_4.47879088932501e-05_4.47879088932501e-05_1.73750693028332e-05
1102,4542,309-55-7-1-1,0.0397435897435897_0.00431634642160958_0.00113072658301722_0.000112364437742852_4.89661043988937e-05
1102,4543,124-25-5-1-1,0.00678733031674208_0.000629062696582093_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,4544,93-18-4-2-1,0.458987783595113_0.0353764067614222_0.00321251455607039_0.00321251455607039_0.00124626633453958
1102,4545,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4546,28-15-8-1-1,0.00835421888053467_0.00163238654913484_0.00054127198917456_3.62465928202749e-05_1.57955175480302e-05
1102,4548,156-21-2-1-1,0.00036941263391208_0.000141442715700141_2.53318471982977e-05_3.62465928202749e-06_1.57955175480302e-06
1102,4549,23-21-2-1-1,0.00594059405940594_0.00127298444130127_0.000227986624784679_3.26219335382474e-05_1.42159657932272e-05
1102,4551,193-56-11-1-1,0.00658978583196046_0.00096455268869062_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,4552,285-62-11-1-1,0.00807265388496468_0.00140770719690304_0.00041801651165221_2.89972742562199e-05_1.26364140384242e-05
1102,4553,268-44-12-3-1,0.00121951219512195_0.000519480519480519_0.000184945441094877_2.68814795566348e-05_4.73865526440907e-06
1102,4554,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4555,226-49-11-1-1,0.00600600600600601_0.0007735447689035_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,4556,228-67-10-1-1,0.00275482093663912_0.000669568128557081_0.000137353203763478_7.24931856405498e-06_3.15910350960604e-06
1102,4557,148-5-5-1-1,0.164453524004086_0.0204288795838092_0.00286931261250022_0.000583570144406426_0.000254307832523287
1102,4558,208-5-5-1-1,0.0180940892641737_0.00190331176246669_0.000267327262034182_5.43698892304123e-05_2.36932763220453e-05
1102,4559,178-1-1-1-1,0.00367872470876763_0.000582467721580429_0.000214807389374194_2.17479556921649e-05_9.47731052881813e-06
1102,4560,94-46-13-3-1,0.00640256102440976_0.00310800310800311_0.000387888191228878_0.000143367890968719_2.52728280768484e-05
1102,4561,285-62-11-1-1,0.00201816347124117_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,4562,245-16-9-3-1,0.358359621451104_0.0591974986972381_0.0144551330992009_0.00508956012938952_0.000897185396728117
1102,4563,240-24-5-1-1,0.00796311818943839_0.00141169477672933_0.000338614531909964_6.88685263585223e-05_3.00114833412574e-05
1102,4564,231-49-11-1-1,0.0604703247480403_0.0104428543801973_0.00282161145365242_0.000195731601229484_8.52957947593632e-05
1102,4565,337-24-5-1-1,0.00233281493001555_0.000222899175273051_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4566,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4567,359-35-3-1-1,0.001743679163034_0.000338009126246409_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4568,313-26-4-2-1,0.0245535714285714_0.00246544639521853_0.00013436372667975_0.00013436372667975_5.21252079084997e-05
1102,4569,125-38-3-1-1,0.000931966449207828_0.000368867576540022_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4570,285-62-11-1-1,0.00908173562058527_0.00158367059651592_0.000470268575608737_3.26219335382474e-05_1.42159657932272e-05
1102,4571,95-38-3-1-1,0.00341296928327645_0.00110660272962007_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,4572,96-19-4-2-1,0.0119358448340172_0.00193810187147962_0.000130292098598546_0.000130292098598546_5.05456561536967e-05
1102,4573,303-65-8-1-1,0.0176678445229682_0.00377548452051347_0.00081190798376184_5.43698892304123e-05_2.36932763220453e-05
1102,4574,175-59-8-1-1,0.00619933237958989_0.00251937984496124_0.000703653585926928_4.71205706663574e-05_2.05341728124393e-05
1102,4575,285-62-11-1-1,0.0353178607467205_0.00615871898645082_0.00182882223847842_0.000126863074870962_5.52843114181058e-05
1102,4576,277-8-5-1-1,0.0119205298013245_0.0018262987012987_0.000320792714441019_6.52438670764948e-05_2.84319315864544e-05
1102,4577,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4578,4-4-4-2-1,0.000462577481728189_0.000462577481728189_4.07162808120455e-05_4.07162808120455e-05_1.57955175480302e-05
1102,4579,249-22-2-1-1,0.00413223140495868_0.00094876660341556_0.000151991083189786_2.17479556921649e-05_9.47731052881813e-06
1102,4580,113-39-4-2-1,0.0999074930619796_0.0116492287779096_0.000879471665540183_0.000879471665540183_0.000341183179037453
1102,4581,112-2-2-1-1,0.00769769069279216_0.00250170570843757_0.000278650319181275_3.98712521023024e-05_1.73750693028332e-05
1102,4582,378-74-15-1-1,0.0165912518853695_0.00470487596236099_0.00246747420367878_3.98712521023024e-05_1.73750693028332e-05
1102,4583,23-21-2-1-1,0.00858085808580858_0.00183875530410184_0.00032931401357787_4.71205706663574e-05_2.05341728124393e-05
1102,4585,357-5-5-1-1,0.00583819849874896_0.00088821215581779_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,4586,168-45-8-1-1,0.0309677419354839_0.00746268656716418_0.00129905277401894_8.69918227686597e-05_3.79092421152725e-05
1102,4587,257-24-5-1-1,0.0103662750518314_0.00111449587636526_0.000267327262034182_5.43698892304123e-05_2.36932763220453e-05
1102,4588,51-33-3-1-1,0.00417536534446764_0.00114394661582459_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,4589,127-51-6-1-1,0.000825423029302518_0.000191405876160398_5.30391428874509e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4590,41-26-4-2-1,0.0280857354028086_0.00283899887934255_0.000154721867085773_0.000154721867085773_6.00229666825148e-05
1102,4591,357-5-5-1-1,0.0150125104253545_0.00228397411496003_0.000320792714441019_6.52438670764948e-05_2.84319315864544e-05
1102,4592,381-49-11-1-1,0.00577367205542725_0.000966930961129375_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,4593,280-8-5-1-1,0.0435424354243542_0.0059862012987013_0.00105148723066778_0.000213854897639622_9.31935535333783e-05
1102,4594,247-18-4-2-1,0.415697674418605_0.0192350804824463_0.00174672844683675_0.00174672844683675_0.000677627702810496
1102,4595,13-13-4-2-1,0.000558035714285714_0.00010088781275222_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4596,120-51-6-1-1,0.00189969604863222_0.000478514690400995_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,4597,89-34-2-1-1,0.427020506634499_0.0650018362100624_0.00896747390819739_0.00128312938583773_0.00055916132120027
1102,4598,101-7-2-1-1,0.00120627261761158_0.000689655172413793_0.000126659235991488_1.81232964101374e-05_7.89775877401511e-06
1102,4599,314-36-7-1-1,0.0294117647058824_0.00762653108389184_0.00120367668514736_0.000119613756306907_5.21252079084997e-05
1102,4600,100-48-2-1-1,0.038562091503268_0.0166996886498726_0.00149457898469956_0.000213854897639622_9.31935535333783e-05
1102,4601,153-6-6-1-1,0.0111731843575419_0.00222910216718266_0.000477352285987058_6.52438670764948e-05_2.84319315864544e-05
1102,4602,89-34-2-1-1,0.0965018094089264_0.0146896804994491_0.00202654777586382_0.000289972742562199_0.000126364140384242
1102,4603,261-62-11-1-1,0.00168728908886389_0.000527890198838642_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,4604,260-24-5-1-1,0.00571791613722999_0.000668697525819154_0.000160396357220509_3.26219335382474e-05_1.42159657932272e-05
1102,4605,153-6-6-1-1,0.00186219739292365_0.000371517027863777_7.95587143311764e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4606,41-26-4-2-1,0.163340724316334_0.0165110197982817_0.000899829805946206_0.000899829805946206_0.000349080937811468
1102,4607,261-62-11-1-1,0.00562429696287964_0.00175963399612881_0.000522520639565263_3.62465928202749e-05_1.57955175480302e-05
1102,4608,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4609,125-38-3-1-1,0.00232991612301957_0.000922168941350055_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,4610,41-26-4-2-1,0.379157427937916_0.0383264848711244_0.00208874520565793_0.00208874520565793_0.00081031005021395
1102,4611,344-55-7-1-1,0.00161637931034483_0.000417710944026733_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,4612,223-26-4-2-1,0.00493827160493827_0.000597683974598431_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,4613,120-51-6-1-1,0.00569908814589666_0.00143554407120299_0.000397793571655882_5.43698892304123e-05_2.36932763220453e-05
1102,4614,313-26-4-2-1,0.00223214285714286_0.000224131490474412_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,4615,83-12-4-2-1,0.0126849894291755_0.00237866002152121_0.000171008379410591_0.000171008379410591_6.63411737017269e-05
1102,4616,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4617,138-23-4-2-1,0.0308012486992716_0.00637079764108304_0.000602600956018273_0.000602600956018273_0.000233773659710847
1102,4618,318-72-3-1-1,0.00213827512473272_0.000726832222895215_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,4619,220-5-5-1-1,0.0175257731958763_0.00215708666412892_0.000302970896972073_6.16192077944673e-05_2.68523798316514e-05
1102,4620,4-4-4-2-1,0.00175779443056712_0.00175779443056712_0.000154721867085773_0.000154721867085773_6.00229666825148e-05
1102,4621,156-21-2-1-1,0.00258588843738456_0.00099009900990099_0.000177322930388084_2.53726149741924e-05_1.10568622836212e-05
1102,4622,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,4623,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,4624,214-62-11-1-1,0.0144181256436663_0.00246348759458033_0.000731528895391368_5.07452299483849e-05_2.21137245672423e-05
1102,4625,67-30-4-2-1,0.00829445308449974_0.000582389982892294_6.51460492992728e-05_6.51460492992728e-05_2.52728280768484e-05
1102,4626,253-43-10-1-1,0.00828937452901281_0.00500454959053685_0.000755442620699128_3.98712521023024e-05_1.73750693028332e-05
1102,4627,80-42-9-3-1,0.00246153846153846_0.000568747333996872_0.000101796711966203_3.58419727421797e-05_6.31820701921209e-06
1102,4628,357-5-5-1-1,0.00250208507089241_0.000380662352493338_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,4629,151-26-4-2-1,0.00662739322533137_0.000672394471423235_3.6644652730841e-05_3.6644652730841e-05_1.42159657932272e-05
1102,4630,90-44-12-3-1,0.00582147477360931_0.00155844155844156_0.000554836323284631_8.06444386699044e-05_1.42159657932272e-05
1102,4631,126-16-9-3-1,0.0473933649289099_0.00521104742053153_0.00127245889957754_0.000448024659277247_7.89775877401511e-05
1102,4632,360-15-8-1-1,0.0217391304347826_0.00228534116878877_0.000757780784844384_5.07452299483849e-05_2.21137245672423e-05
1102,4633,192-47-5-1-1,0.00102669404517454_0.000248292985723153_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,4634,87-27-1-1-1,0.00222617987533393_0.00041576584067853_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,4635,40-6-6-1-1,0.0059721300597213_0.00111455108359133_0.000238676142993529_3.26219335382474e-05_1.42159657932272e-05
