Sample,word_ID_full,topic,p
1862,6303,127-30-13-2-1,0.002313743637205_0.000266134397870925_5.63424720823051e-05_1.37554041544072e-05_7.14363784042113e-06
1862,6304,127-30-13-2-1,0.001388246182323_0.000159680638722555_3.3805483249383e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6305,216-42-3-2-1,0.042486722899094_0.0048414082802321_0.000631565260195599_0.000187073496499937_9.71534746297274e-05
1862,6306,405-54-1-1-1,0.00242508227957734_0.000624526029352723_0.000239680882025646_3.20237158489945e-05_1.00010929765896e-05
1862,6307,292-44-15-3-1,0.0130023640661939_0.00192864030858245_0.000555106984255147_9.33453267935032e-05_1.57160032489265e-05
1862,6308,333-35-12-1-1,0.00202020202020202_0.00026445231924684_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6309,168-58-12-1-1,0.00190621425848265_0.000434480361487661_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6310,336-25-11-1-1,0.0043581616481775_0.000770362070172981_0.000167690595606506_2.51614910242099e-05_7.85800162446325e-06
1862,6311,237-33-13-2-1,0.058408215661104_0.00412212357311107_0.00102543299189795_0.00025034835561021_0.000130014208695665
1862,6312,372-62-7-1-1,0.00198609731876862_0.000554477405045744_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6313,92-22-5-1-1,0.0038560411311054_0.000716931533038595_0.00023271598952778_2.74488992991381e-05_8.57236540850536e-06
1862,6314,186-31-13-2-1,0.0108823529411765_0.00126428730074661_0.000416934293409058_0.000101789990742613_5.28629200191164e-05
1862,6315,409-53-7-1-1,0.361362656317378_0.0598186879862945_0.0104890290763897_0.00191684813438981_0.000598636851027291
1862,6316,409-53-7-1-1,0.00646830530401035_0.00107074023841816_0.000187751117119147_3.43111241239226e-05_1.07154567606317e-05
1862,6317,332-53-7-1-1,0.00459946339593714_0.000856592190734528_0.000150200893695317_2.74488992991381e-05_8.57236540850536e-06
1862,6318,409-53-7-1-1,0.00215610176800345_0.000356913412806053_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6319,409-53-7-1-1,0.00560586459680897_0.000927974873295738_0.000162717634836594_2.97363075740663e-05_9.28672919254747e-06
1862,6320,409-53-7-1-1,0.144890038809832_0.0239845813405668_0.00420562502346889_0.000768569180375867_0.00024002623143815
1862,6321,185-30-13-2-1,0.000691722388747982_7.98403193612774e-05_1.69027416246915e-05_4.12662124632215e-06_2.14309135212634e-06
1862,6322,168-58-12-1-1,0.00457491422035837_0.00104275286757039_0.000186089788322866_2.74488992991381e-05_8.57236540850536e-06
1862,6323,329-1-1-1-1,0.00513347022587269_0.000615081805880182_0.000171200630018318_2.28740827492818e-05_7.14363784042113e-06
1862,6324,146-40-6-2-1,0.00642005502904311_0.000923848488847829_0.000146059522733121_2.8886348724255e-05_1.50016394648844e-05
1862,6325,395-44-15-3-1,0.0025062656641604_0.000438327342859648_0.000126160678239806_2.12148469985234e-05_3.57181892021057e-06
1862,6326,35-23-13-2-1,0.00716845878136201_0.00155796712152144_0.000326786338077369_7.97813440955615e-05_4.14330994744426e-05
1862,6327,71-42-3-2-1,0.0539633359153111_0.00744010537182728_0.000970567201330002_0.00028748794682711_0.000149302030864802
1862,6328,7-6-5-1-1,0.000852514919011083_0.000262453414518923_9.69649956365752e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6329,165-3-2-1-1,0.00143707657565182_0.000236430573850779_0.00012590380948955_1.60118579244972e-05_5.00054648829479e-06
1862,6330,51-34-8-2-1,0.00113895216400911_0.000104199228925706_4.53617600362894e-05_4.12662124632215e-06_2.14309135212634e-06
1862,6331,344-54-1-1-1,0.0298988040478381_0.0028995851362805_0.00111280409511907_0.000148681537870331_4.64336459627374e-05
1862,6332,250-5-4-1-1,0.00518867924528302_0.000732649527108032_0.000235193500106906_2.51614910242099e-05_7.85800162446325e-06
1862,6333,299-48-6-2-1,0.0234104815110402_0.00354452813469207_0.000612058952405461_0.000121047556558783_6.2864012995706e-05
1862,6334,107-14-10-2-1,0.00149532710280374_0.000137320196367881_3.21928998559368e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6335,152-2-2-1-1,0.000892060660124889_0.000230849140086953_0.000107917550991043_1.37244496495691e-05_4.28618270425268e-06
1862,6336,390-58-12-1-1,0.00262191924488726_0.000434480361487661_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6337,260-19-10-2-1,0.00757877941763063_0.00141484846228312_0.0001529162743157_2.61352678933736e-05_1.35729118968001e-05
1862,6338,52-35-12-1-1,0.00171526586620926_0.000317342783096208_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6339,64-39-1-1-1,0.00250878073256397_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6340,258-34-8-2-1,0.00534124629080119_0.000312597686777118_0.000136085280108868_1.23798637389664e-05_6.42927405637902e-06
1862,6341,309-39-1-1-1,0.0024263431542461_0.00035468179975679_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,6342,309-39-1-1-1,0.00519930675909879_0.000760032428050263_0.000256800945027478_3.43111241239226e-05_1.07154567606317e-05
1862,6343,51-34-8-2-1,0.0148063781321185_0.00135458997603418_0.000589702880471762_5.36460762021879e-05_2.78601875776424e-05
1862,6344,386-42-3-2-1,0.00293446364525595_0.000320387312662419_4.17947598658853e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6345,194-21-12-1-1,0.00529100529100529_0.000992204110559887_0.000217104753043343_3.20237158489945e-05_1.00010929765896e-05
1862,6346,275-39-1-1-1,0.123353293413174_0.010437778678557_0.00352673297837736_0.000471206104635204_0.000147158939512675
1862,6347,275-39-1-1-1,0.0215568862275449_0.00182407782732063_0.000616322268065946_8.23466978974143e-05_2.57170962255161e-05
1862,6348,275-39-1-1-1,0.0029940119760479_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6349,275-39-1-1-1,0.0287425149700599_0.00243210376976084_0.000821763024087929_0.000109795597196552_3.42894616340214e-05
1862,6350,275-39-1-1-1,0.048502994011976_0.00410417511147142_0.00138672510314838_0.000185280070269182_5.78634665074112e-05
1862,6351,275-39-1-1-1,0.0664670658682635_0.00562423996757195_0.00190032699320334_0.000253902318517027_7.92943800286746e-05
1862,6352,57-35-12-1-1,0.00288461538461538_0.000317342783096208_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6353,243-6-5-1-1,0.0104853205512283_0.00183717390163246_0.000678754969456026_8.00592896224861e-05_2.5002732441474e-05
1862,6354,64-39-1-1-1,0.00351229302558956_0.00035468179975679_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,6355,372-62-7-1-1,0.00198609731876862_0.000554477405045744_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,6356,397-34-8-2-1,0.00213310580204778_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6357,150-15-11-1-1,0.0031328320802005_0.000465549348230912_7.62229980029574e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6358,30-19-10-2-1,0.00296247531270573_0.000670191376870951_7.24340246758577e-05_1.23798637389664e-05_6.42927405637902e-06
1862,6359,217-60-10-2-1,0.00127307447485678_0.000214064005137536_3.21928998559368e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6360,151-12-3-2-1,0.0825748581981269_0.0224276296933219_0.00290705774178269_0.000861088300065888_0.000447191728810363
1862,6361,310-39-1-1-1,0.0067476383265857_0.000760032428050263_0.000256800945027478_3.43111241239226e-05_1.07154567606317e-05
1862,6362,310-39-1-1-1,0.0103463787674314_0.00116538305634374_0.000393761449042132_5.2610390323348e-05_1.64303670329686e-05
1862,6363,304-11-8-2-1,0.00590277777777778_0.000953235393069418_0.000257049973538973_2.33841870624922e-05_1.21441843287159e-05
1862,6364,136-53-7-1-1,0.00597371565113501_0.000713826825612107_0.000125167411412765_2.28740827492818e-05_7.14363784042113e-06
1862,6365,97-48-6-2-1,0.00276536907041055_0.000523623474443147_9.04177997871704e-05_1.78820254007293e-05_9.28672919254747e-06
1862,6366,192-25-11-1-1,0.00144717800289436_0.000280131661881084_6.0978398402366e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6367,36-24-4-1-1,0.00444839857651246_0.000564876009715867_0.00021381227282446_2.28740827492818e-05_7.14363784042113e-06
1862,6368,37-25-11-1-1,0.227501573316551_0.050633797885006_0.0110218455112276_0.00165379618277307_0.000516485015862448
1862,6369,375-16-11-1-1,0.00461796809403862_0.000609992790994288_0.000167690595606506_2.51614910242099e-05_7.85800162446325e-06
1862,6370,375-16-11-1-1,0.0054575986565911_0.000720900571175068_0.000198179794807689_2.97363075740663e-05_9.28672919254747e-06
1862,6371,366-51-6-2-1,0.00273224043715847_0.000257031651611956_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,6372,5-5-4-1-1,0.0694101508916324_0.0168509391234847_0.00540945050245884_0.000578714293556828_0.000180734037362655
1862,6373,37-25-11-1-1,0.00881057268722467_0.00196092163316759_0.000426848788816562_6.40474316979889e-05_2.00021859531792e-05
1862,6374,333-35-12-1-1,0.00202020202020202_0.00026445231924684_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6375,245-7-6-2-1,0.0104952443424073_0.00138157326655729_0.000222566891783804_4.40172932941029e-05_2.28596410893476e-05
1862,6376,270-35-12-1-1,0.00339126748622298_0.000423123710794944_0.000124059858881911_1.82992661994254e-05_5.71491027233691e-06
1862,6377,37-25-11-1-1,0.000629326620516048_0.000140065830940542_3.0489199201183e-05_4.57481654985635e-06_1.42872756808423e-06
1862,6378,250-5-4-1-1,0.00518867924528302_0.000732649527108032_0.000235193500106906_2.51614910242099e-05_7.85800162446325e-06
1862,6379,165-3-2-1-1,0.000615889960993636_0.000101327388793191_5.39587754955214e-05_6.86222482478453e-06_2.14309135212634e-06
1862,6380,23-14-10-2-1,0.00469924812030075_0.000514950736379553_0.000120723374459763_2.06331062316107e-05_1.07154567606317e-05
1862,6381,279-46-15-3-1,0.00337078651685393_0.000508646998982706_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,6382,23-14-10-2-1,0.00156641604010025_0.000171650245459851_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6383,414-59-10-2-1,0.00185597624350408_0.000485767026134266_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6384,188-29-3-2-1,0.00442779291553134_0.000435642237190443_6.03702086951676e-05_1.78820254007293e-05_9.28672919254747e-06
1862,6385,233-39-1-1-1,0.00387409200968523_0.000405350628293474_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,6386,380-18-12-1-1,0.0100904662491301_0.00145290581162325_0.000449716988446926_6.63348399729171e-05_2.07165497372213e-05
1862,6387,67-30-13-2-1,0.000250438266967193_5.3226879574185e-05_1.1268494416461e-05_2.75108083088143e-06_1.42872756808423e-06
1862,6388,210-18-12-1-1,0.00225937641211026_0.000250501002004008_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6389,7-6-5-1-1,0.000341005967604433_0.000104981365807569_3.87859982546301e-05_4.57481654985635e-06_1.42872756808423e-06
1862,6390,33-21-12-1-1,0.0153925089789636_0.00212615166548547_0.000465224470807164_6.86222482478453e-05_2.14309135212634e-05
1862,6391,228-34-8-2-1,0.00332840236686391_0.000312597686777118_0.000136085280108868_1.23798637389664e-05_6.42927405637902e-06
1862,6392,39-22-5-1-1,0.00521648408972353_0.000597442944198829_0.00019392999127315_2.28740827492818e-05_7.14363784042113e-06
1862,6393,187-30-13-2-1,0.00306591722023505_0.00031936127744511_6.76109664987661e-05_1.65064849852886e-05_8.57236540850536e-06
1862,6394,186-31-13-2-1,0.0470588235294118_0.00546718832755292_0.00180295910663376_0.000440172932941029_0.000228596410893476
1862,6395,423-53-7-1-1,0.00936421882700838_0.001356270968663_0.000237818081684253_4.34607572236353e-05_1.35729118968001e-05
1862,6396,91-46-15-3-1,0.0106907894736842_0.00110206849779586_0.000328017763423496_5.5158602196161e-05_9.28672919254747e-06
1862,6397,362-35-12-1-1,0.0037593984962406_0.00052890463849368_0.000155074823602388_2.28740827492818e-05_7.14363784042113e-06
1862,6398,135-31-13-2-1,0.0208122398470019_0.00316071825186653_0.00104233573352264_0.000254474976856532_0.000132157300047791
1862,6399,100-20-6-2-1,0.00224215246636771_0.000243510446598159_3.47760768412194e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6400,294-40-6-2-1,0.00272267600155581_0.00030794949628261_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,6401,23-14-10-2-1,0.0068922305764411_0.000755261080023344_0.000177060949207652_3.02618891396958e-05_1.57160032489265e-05
1862,6402,67-30-13-2-1,0.000500876533934385_0.00010645375914837_2.2536988832922e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6403,67-30-13-2-1,0.000500876533934385_0.00010645375914837_2.2536988832922e-05_5.50216166176287e-06_2.85745513616845e-06
1862,6404,310-39-1-1-1,0.00494826810616284_0.000557357113903527_0.00018832069302015_2.51614910242099e-05_7.85800162446325e-06
1862,6405,310-39-1-1-1,0.00314889788573999_0.00035468179975679_0.000119840441012823_1.60118579244972e-05_5.00054648829479e-06
1862,6406,310-39-1-1-1,0.00269905533063428_0.000304012971220105_0.000102720378010991_1.37244496495691e-05_4.28618270425268e-06
1862,6407,302-22-5-1-1,0.00254545454545455_0.00041821006093918_0.000135750993891205_1.60118579244972e-05_5.00054648829479e-06
1862,6408,123-22-5-1-1,0.00289715113471753_0.000358465766519297_0.00011635799476389_1.37244496495691e-05_4.28618270425268e-06
1862,6409,15-9-5-1-1,0.00273390036452005_0.000570486815415821_0.000174536992145835_2.05866744743536e-05_6.42927405637902e-06
1862,6410,234-61-16-1-1,0.00595238095238095_0.000877632898696088_0.000471158376522851_1.60118579244972e-05_5.00054648829479e-06
1862,6411,300-21-12-1-1,0.00133422281521014_0.000283486888731396_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6412,372-62-7-1-1,0.00264812975835816_0.000739303206727659_0.000100133929130212_1.82992661994254e-05_5.71491027233691e-06
1862,6413,67-30-13-2-1,0.000626095667417981_0.000133067198935462_2.81712360411525e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6414,185-30-13-2-1,0.0053032049804012_0.000612109115103127_0.000129587685789302_3.16374295551365e-05_1.64303670329686e-05
1862,6415,372-62-7-1-1,0.050314465408805_0.0140467609278255_0.00190254465347402_0.000347686057789083_0.000108583295174401
1862,6416,374-18-12-1-1,0.0181918412348401_0.00165330661322645_0.000511746917887881_7.54844730726298e-05_2.35740048733897e-05
1862,6417,317-13-9-3-1,0.00263852242744063_0.000582693988540352_8.04559168622192e-05_2.54578163982281e-05_4.28618270425268e-06
1862,6418,244-1-1-1-1,0.00358851674641148_0.000369049083528109_0.000102720378010991_1.37244496495691e-05_4.28618270425268e-06
1862,6419,366-51-6-2-1,0.00234192037470726_0.000220312844238819_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6420,391-61-16-1-1,0.00312744331508991_0.000501504513540622_0.000269233358013058_9.1496330997127e-06_2.85745513616845e-06
1862,6421,395-44-15-3-1,0.0050125313283208_0.000876654685719295_0.000252321356479612_4.24296939970469e-05_7.14363784042113e-06
1862,6422,47-29-3-2-1,0.00602409638554217_0.00077075165041386_0.000106808830768373_3.16374295551365e-05_1.64303670329686e-05
1862,6423,329-1-1-1-1,0.00872689938398357_0.00104563906999631_0.000291041071031141_3.8885940673779e-05_1.21441843287159e-05
1862,6424,168-58-12-1-1,0.00152497140678612_0.000347584289190129_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,6425,37-25-11-1-1,0.0166771554436753_0.00371174451992436_0.000807963778831349_0.000121232638571193_3.7861280554232e-05
1862,6426,425-63-16-1-1,0.00512820512820513_0.000871966283970353_0.000403850037019587_1.37244496495691e-05_4.28618270425268e-06
1862,6427,335-4-3-2-1,0.00660742766005924_0.000864226963881273_0.000134672004012297_3.98906720477808e-05_2.07165497372213e-05
1862,6428,313-58-12-1-1,0.00186636804777902_0.000434480361487661_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6429,194-21-12-1-1,0.0018896447467876_0.000354358610914245_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,6430,57-35-12-1-1,0.0125_0.00137515206008357_0.000403194541366209_5.94726151481326e-05_1.85734583850949e-05
1862,6431,65-41-14-3-1,0.00878533231474408_0.00145712566124996_0.000378672505906468_0.000195176592386416_3.28607340659372e-05
1862,6432,100-20-6-2-1,0.00269058295964126_0.000292212535917791_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6433,260-19-10-2-1,0.00199441563621859_0.000372328542706084_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6434,178-60-10-2-1,0.00366492146596859_0.000374612008990688_5.63375747478893e-05_9.62878290808501e-06_5.00054648829479e-06
1862,6435,30-19-10-2-1,0.00164581961816985_0.000372328542706084_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,6436,279-46-15-3-1,0.0370786516853933_0.00559511698880977_0.00166532095276544_0.00028003598038051_4.71480097467795e-05
1862,6437,109-5-4-1-1,0.0214752567693744_0.00306380711336086_0.000983536454992517_0.000105220780646696_3.28607340659372e-05
1862,6438,382-52-9-3-1,0.0145027624309392_0.00425963488843813_0.000563191418035535_0.000178204714787597_3.00032789297688e-05
1862,6439,375-16-11-1-1,0.00293870696893367_0.000388177230632729_0.00010671219720414_1.60118579244972e-05_5.00054648829479e-06
1862,6440,155-57-4-1-1,0.00132071318511996_0.000426955098555469_0.000128287363694676_1.37244496495691e-05_4.28618270425268e-06
1862,6441,299-48-6-2-1,0.0731577547220005_0.0110766504209127_0.00191268422626707_0.000378273614246197_0.000196450040611581
1862,6442,220-60-10-2-1,0.00222634508348794_0.000321096007706304_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,6443,100-20-6-2-1,0.00807174887892377_0.000876637607753373_0.00012519387662839_2.47597274779329e-05_1.2858548112758e-05
1862,6444,304-11-8-2-1,0.0145833333333333_0.00235505214758327_0.000635064640508052_5.77726974485101e-05_3.00032789297688e-05
1862,6445,67-30-13-2-1,0.00262960180315552_0.000558882235528942_0.000118319191372841_2.8886348724255e-05_1.50016394648844e-05
1862,6446,140-36-7-1-1,0.0091566265060241_0.000972513691969084_0.000237818081684253_4.34607572236353e-05_1.35729118968001e-05
