Sample,word_ID_full,topic,p
0,1017,644-187-13-3-1,0.00658978583196046_0.00207954250064986_0.000372526193247963_1.97510381639435e-05_4.97472837983046e-06
0,1018,441-56-20-5-1,0.00216731686172518_0.00062165858510506_0.000139961930354943_1.97895186793267e-05_3.10920523739404e-06
0,1019,632-187-13-3-1,0.0150068212824011_0.00571874187678711_0.0010244470314319_5.43153549508446e-05_1.36805030445338e-05
0,1020,764-183-12-3-1,0.0254237288135593_0.00517018526497199_0.000941065756969768_5.92531144918305e-05_1.49241851394914e-05
0,1021,837-80-27-5-1,0.0783938814531549_0.0111096057444791_0.00178781668338203_0.000324548106340958_5.09909658932622e-05
0,1022,236-80-27-5-1,0.0164986251145738_0.00243869394391004_0.000392447564644835_7.12422672455761e-05_1.11931388546185e-05
0,1023,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1024,894-186-26-5-1,0.00191413727098715_0.000535290968876654_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,1025,394-98-37-6-1,0.0139982502187227_0.00225733634311512_0.000419265237670982_0.000114708497031918_9.94945675966092e-06
0,1026,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1027,485-95-34-3-1,0.00951474785918173_0.00170735871606625_0.000278349941546512_2.46887977049294e-05_6.21841047478808e-06
0,1028,685-186-26-5-1,0.00306372549019608_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1029,367-78-33-3-1,0.0198537095088819_0.00331068130336296_0.00104246680566224_4.69087156393658e-05_1.18149799020973e-05
0,1030,644-187-13-3-1,0.00411861614497529_0.00129971406290616_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,1031,617-186-26-5-1,0.00375586854460094_0.000611761107287604_0.00019667617268168_3.16632298869227e-05_4.97472837983046e-06
0,1032,417-129-32-3-1,0.037037037037037_0.00613779346324996_0.00116686114352392_9.87551908197175e-05_2.48736418991523e-05
0,1033,664-187-13-3-1,0.0197086546700943_0.00597868468936834_0.00107101280558789_5.67842347213375e-05_1.43023440920126e-05
0,1034,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1035,632-187-13-3-1,0.00409276944065484_0.00155965687548739_0.000279394644935972_1.48132786229576e-05_3.73104628487285e-06
0,1036,915-177-27-5-1,0.0219530658591976_0.00490776781181249_0.00063227663192779_0.000114779208340095_1.80333903768854e-05
0,1037,432-149-28-3-1,0.00480769230769231_0.00073833431777909_0.00018321058224323_1.23443988524647e-05_3.10920523739404e-06
0,1038,769-143-17-6-1,0.0025654181631606_0.000539432516992124_0.00014940090238145_3.58464053224743e-05_3.10920523739404e-06
0,1039,916-149-28-3-1,0.0221774193548387_0.003248670998228_0.000806126561870214_5.43153549508446e-05_1.36805030445338e-05
0,1040,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1041,901-143-17-6-1,0.0277271068952937_0.00819937425828029_0.00227089371619805_0.000544865360901609_4.72599196083894e-05
0,1042,236-80-27-5-1,0.00916590284142988_0.00135482996883891_0.000218026424802686_3.95790373586534e-05_6.21841047478808e-06
0,1043,61-47-20-5-1,0.0366300366300366_0.0211515863689777_0.00251931474638898_0.00035621133622788_5.59656942730927e-05
0,1044,913-171-3-6-1,0.00537634408602151_0.000548640400507492_0.000235796919902734_0.000114708497031918_9.94945675966092e-06
0,1045,807-26-13-3-1,0.00901713255184851_0.00234137204401779_0.000465657741559953_2.46887977049294e-05_6.21841047478808e-06
0,1046,925-194-26-5-1,0.0150044130626655_0.00362782757148954_0.000417936866948569_6.72843635097107e-05_1.05712978071397e-05
0,1047,925-194-26-5-1,0.00617828773168579_0.00149381135296628_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,1048,644-187-13-3-1,0.0107084019769358_0.00337925656355602_0.000605355064027939_3.20954370164082e-05_8.0839336172245e-06
0,1049,925-194-26-5-1,0.0353045013239188_0.00853606487409304_0.000983380863408398_0.000158316149434613_2.48736418991523e-05
0,1050,63-48-26-5-1,0.111111111111111_0.0576247364722417_0.00806372307994886_0.00129819242536383_0.000203963863573049
0,1051,864-186-26-5-1,0.270408163265306_0.0162116693431215_0.00521191857606451_0.000839075592003451_0.000131830302065507
0,1052,374-12-1-1-1,0.338512241054614_0.0597324914845892_0.00710762265344655_0.00143789647145406_0.000447103713137263
0,1053,662-5-4-3-1,0.00432276657060519_0.000797978454581726_0.000192116807018667_1.48132786229576e-05_3.73104628487285e-06
0,1054,61-47-20-5-1,0.00447700447700448_0.00258519388954172_0.000307916246780876_4.35369410945187e-05_6.84025152226688e-06
0,1055,61-47-20-5-1,0.00529100529100529_0.00305522914218566_0.000363901018922853_5.14527485662494e-05_8.0839336172245e-06
0,1056,794-48-26-5-1,0.00704225352112676_0.00158116654954322_0.00022126069426689_3.5621133622788e-05_5.59656942730927e-06
0,1057,874-75-10-3-1,0.172560113154173_0.033870072182121_0.0113705205275176_0.000602406664000277_0.000151729215584829
0,1058,664-187-13-3-1,0.0539845758354756_0.0163763971926176_0.00293364377182771_0.000155539425541055_3.91759859911649e-05
0,1059,825-183-12-3-1,0.00314218381775334_0.000861697544161999_0.000156844292828295_9.87551908197175e-06_2.48736418991523e-06
0,1060,615-51-28-3-1,0.0671085335542668_0.00933717579250721_0.00296801143234033_0.000199979261409928_5.03691248457834e-05
0,1061,925-194-26-5-1,0.00529567519858782_0.00128040973111396_0.00014750712951126_2.3747422415192e-05_3.73104628487285e-06
0,1062,926-132-24-3-1,0.116129032258065_0.0184931506849315_0.00136916835699797_0.000133319507606619_3.35794165638556e-05
0,1063,756-29-17-6-1,0.0158730158730159_0.00227693183435321_0.000478082887620641_0.000114708497031918_9.94945675966092e-06
0,1064,479-175-26-5-1,0.00746666666666667_0.00218989519787267_0.000344183302192939_5.54106523021147e-05_8.70577466470331e-06
0,1065,612-139-31-5-1,0.0133542812254517_0.00290996234166381_0.0010428808048586_6.72843635097107e-05_1.05712978071397e-05
0,1066,926-132-24-3-1,0.0408602150537634_0.00650684931506849_0.000481744421906694_4.69087156393658e-05_1.18149799020973e-05
0,1067,624-129-32-3-1,0.0660660660660661_0.0101273592143624_0.00192532088681447_0.000162946064852534_4.10415091336013e-05
0,1068,805-7-5-4-1,0.00607192900513779_0.00108686564668506_0.000293314681527944_4.7384900254785e-05_8.0839336172245e-06
0,1069,628-181-23-3-1,0.0293122886133033_0.0037211965078002_0.000816044694140171_6.41908740328163e-05_1.6167867234449e-05
0,1070,501-176-33-3-1,0.0090293453724605_0.00153022188217292_0.000438933391857786_1.97510381639435e-05_4.97472837983046e-06
0,1071,894-186-26-5-1,0.00136724090784796_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1072,925-194-26-5-1,0.0114739629302736_0.00277422108408024_0.000319598780607729_5.14527485662494e-05_8.0839336172245e-06
0,1073,901-143-17-6-1,0.0280919372491791_0.00830726076167871_0.00230077389667434_0.000552034641966104_4.78817606558682e-05
0,1074,756-29-17-6-1,0.0158730158730159_0.00227693183435321_0.000478082887620641_0.000114708497031918_9.94945675966092e-06
0,1075,784-94-23-3-1,0.0694945848375451_0.0145420207743154_0.00241674774803051_0.000190103742327956_4.78817606558682e-05
0,1076,269-102-31-5-1,0.00379075056861259_0.0010568590150074_0.000306729648487823_1.97895186793267e-05_3.10920523739404e-06
0,1077,902-181-23-3-1,0.0313216195569137_0.0058680406469157_0.00128683970999027_0.00010122407059021_2.54954829466311e-05
0,1078,61-47-20-5-1,0.0354090354090354_0.0204465334900117_0.00243533758817602_0.000344337625020284_5.41001711306563e-05
0,1079,817-189-9-4-1,0.00401606425702811_0.0013646288209607_0.000175808720112518_1.82249616364558e-05_3.10920523739404e-06
0,1080,685-186-26-5-1,0.00428921568627451_0.000535290968876654_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,1081,214-30-18-5-1,0.005175983436853_0.000977421561919656_0.000235499140428137_3.95790373586534e-05_6.21841047478808e-06
0,1082,817-189-9-4-1,0.00883534136546185_0.00300218340611354_0.000386779184247539_4.00949156002027e-05_6.84025152226688e-06
0,1083,36-29-17-6-1,0.031945788964182_0.00469617190835349_0.000986045955717573_0.00023658627512833_2.05207545668007e-05
0,1084,63-48-26-5-1,0.0426829268292683_0.0221363316936051_0.00309764971973645_0.000498695870719032_7.83519719823298e-05
0,1085,198-6-1-1-1,0.0192232247940369_0.00412770617471148_0.000484385966646566_9.79929445079954e-05_3.04702113264616e-05
0,1086,824-63-16-5-1,0.00413223140495868_0.000427204374572796_0.000131261157198362_1.97895186793267e-05_3.10920523739404e-06
0,1087,370-63-16-5-1,0.0046583850931677_0.000512645249487355_0.000157513388638034_2.3747422415192e-05_3.73104628487285e-06
0,1088,400-52-6-3-1,0.00268672756582483_0.00117744024490757_0.000254919955134088_2.46887977049294e-05_6.21841047478808e-06
0,1089,685-186-26-5-1,0.00306372549019608_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,1090,494-102-31-5-1,0.00707338638373121_0.00169097442401184_0.000490767437580517_3.16632298869227e-05_4.97472837983046e-06
0,1091,494-102-31-5-1,0.00707338638373121_0.00169097442401184_0.000490767437580517_3.16632298869227e-05_4.97472837983046e-06
0,1092,494-102-31-5-1,0.0167992926613616_0.00401606425702811_0.00116557266425373_7.52001709814414e-05_1.18149799020973e-05
0,1093,494-102-31-5-1,0.02210433244916_0.00528429507503699_0.00153364824243911_9.89475933966334e-05_1.55460261869702e-05
0,1094,142-85-14-1-1,0.00237953599048186_0.000273410799726589_4.31690391651108e-05_7.99942404146901e-06_2.48736418991523e-06
0,1095,590-10-6-3-1,0.001657824933687_0.000507717303005686_0.000127459977567044_1.23443988524647e-05_3.10920523739404e-06
0,1096,582-170-39-3-1,0.00527009222661397_0.00118098612341305_0.000374216484236131_9.87551908197175e-06_2.48736418991523e-06
0,1097,685-186-26-5-1,0.00612745098039216_0.000764701384109505_0.0002458452158521_3.95790373586534e-05_6.21841047478808e-06
0,1098,764-183-12-3-1,0.00529661016949153_0.0010771219302025_0.000196055366035368_1.23443988524647e-05_3.10920523739404e-06
0,1099,669-144-32-3-1,0.00272603362108133_0.0011609907120743_0.000175029171528588_1.48132786229576e-05_3.73104628487285e-06
0,1100,768-23-16-5-1,0.0100376411543287_0.0045045045045045_0.000420035703034758_6.33264597738454e-05_9.94945675966092e-06
0,1101,846-183-12-3-1,0.00828729281767956_0.001292546316243_0.000235266439242442_1.48132786229576e-05_3.73104628487285e-06
0,1102,904-191-33-3-1,0.00684931506849315_0.00294985250737463_0.000384066717875562_1.72821583934506e-05_4.35288733235165e-06
0,1103,343-63-16-5-1,0.0109235352532274_0.00093984962406015_0.000288774545836396_4.35369410945187e-05_6.84025152226688e-06
0,1104,652-88-2-1-1,0.00506072874493927_0.000686059275521405_6.58154534684744e-05_1.99985601036725e-05_6.21841047478808e-06
0,1105,908-192-9-4-1,0.0135135135135135_0.00308008213552361_0.000421940928270042_4.37399079274938e-05_7.46209256974569e-06
0,1106,310-83-2-1-1,0.00253057781526782_0.000348270257719991_3.94892720810846e-05_1.19991360622035e-05_3.73104628487285e-06
0,1107,219-126-20-5-1,0.0021849963583394_0.00146270112140419_0.000167954316425932_2.3747422415192e-05_3.73104628487285e-06
0,1108,369-49-27-5-1,0.111111111111111_0.0135375358949815_0.00215846160554659_0.000391832469850668_6.1562263700402e-05
0,1109,129-24-6-3-1,0.00332005312084993_0.000507047966737653_0.000127459977567044_1.23443988524647e-05_3.10920523739404e-06
0,1110,528-85-14-1-1,0.0268324607329843_0.00280246069719754_0.000442482651442386_8.19940964250574e-05_2.54954829466311e-05
0,1111,457-56-20-5-1,0.0115807759119861_0.00248663434042024_0.000559847721419774_7.91580747173067e-05_1.24368209495762e-05
0,1112,563-154-34-3-1,0.00891530460624071_0.00230902443717529_0.000334019929855815_2.96265572459152e-05_7.46209256974569e-06
0,1113,384-162-34-3-1,0.138922155688623_0.0259682113275129_0.00322885932193954_0.000286390053377181_7.21335615075417e-05
0,1114,382-51-28-3-1,0.00547302580140735_0.000806916426512968_0.000256494815140523_1.72821583934506e-05_4.35288733235165e-06
0,1115,743-78-33-3-1,0.00713266761768902_0.00087123192193762_0.000274333369911116_1.23443988524647e-05_3.10920523739404e-06
0,1116,287-112-37-6-1,0.00151011778918756_0.000377672029609487_0.000131020386772182_3.58464053224743e-05_3.10920523739404e-06
0,1117,523-151-17-6-1,0.00445009535918627_0.0016548463356974_0.000209161263334031_5.0184967451464e-05_4.35288733235165e-06
0,1118,134-95-34-3-1,0.00248385494287134_0.000853679358033123_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,1119,784-94-23-3-1,0.0108303249097473_0.00226628895184136_0.000376636012680079_2.96265572459152e-05_7.46209256974569e-06
0,1120,187-86-2-1-1,0.00860832137733142_0.000473186119873817_7.89785441621693e-05_2.3998272124407e-05_7.46209256974569e-06
0,1121,910-147-27-5-1,0.0256983240223464_0.00434044159275335_0.000501460777046178_9.10317859249027e-05_1.43023440920126e-05
0,1122,454-76-8-3-1,0.102678571428571_0.0160502442428472_0.00380291005291005_0.000340705408328025_8.58140645520755e-05
0,1123,455-8-1-1-1,0.0155781905332534_0.00172003175443239_0.000257021125159402_5.19962562695486e-05_1.6167867234449e-05
0,1124,762-5-4-3-1,0.0205338809034908_0.00398989227290863_0.000960584035093337_7.40663931147881e-05_1.86552314243642e-05
0,1125,141-85-14-1-1,0.0150981378963261_0.00205058099794942_0.000323767793738331_5.99956803110176e-05_1.86552314243642e-05
0,1126,910-147-27-5-1,0.00670391061452514_0.00113228911115305_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,1127,310-83-2-1-1,0.00337410375369043_0.000464360343626654_5.26523627747795e-05_1.5998848082938e-05_4.97472837983046e-06
0,1128,895-195-11-3-1,0.00501792114695341_0.00201091640333238_0.000217763260227096_1.72821583934506e-05_4.35288733235165e-06
0,1129,319-83-2-1-1,0.00258207303578015_0.000406315300673322_4.60708174279321e-05_1.39989920725708e-05_4.35288733235165e-06
0,1130,676-147-27-5-1,0.00681044267877412_0.00113228911115305_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,1131,749-170-39-3-1,0.273356401384083_0.0466489518748155_0.0147815511273272_0.000390083003737884_9.82508855016516e-05
0,1132,323-154-34-3-1,0.00851305334846765_0.00288628054646912_0.000417524912319768_3.7033196557394e-05_9.32761571218212e-06
0,1133,313-82-34-3-1,0.0131306150656531_0.00233157442630998_0.000528864888938373_4.69087156393658e-05_1.18149799020973e-05
0,1134,872-59-16-5-1,0.0110663983903421_0.0025797373358349_0.000288774545836396_4.35369410945187e-05_6.84025152226688e-06
0,1135,403-68-5-4-1,0.149390243902439_0.030359355638166_0.0066334243360935_0.0010716277442236_0.000182821267958769
0,1136,275-113-35-5-1,0.0145542753183748_0.00223588596981554_0.000715627515877986_9.49896896607681e-05_1.49241851394914e-05
0,1137,204-118-31-5-1,0.010126582278481_0.00643707756678468_0.00122691859395129_7.91580747173067e-05_1.24368209495762e-05
0,1138,637-115-34-3-1,0.0120409391932571_0.00306419488279455_0.000556699883093025_4.93775954098587e-05_1.24368209495762e-05
0,1139,788-177-27-5-1,0.0207253886010363_0.00473853443899137_0.000610473989447521_0.000110821304604229_1.74115493294066e-05
0,1140,173-42-7-1-1,0.019911126303196_0.00557829969594676_0.0015102606982201_0.00046596645041557_0.000144888964062562
0,1141,173-42-7-1-1,0.0514441975730644_0.0144126026478968_0.00390204695419956_0.00120391331824109_0.000374348310582242
0,1142,784-94-23-3-1,0.0108303249097473_0.00226628895184136_0.000376636012680079_2.96265572459152e-05_7.46209256974569e-06
0,1143,75-56-20-5-1,0.00158856235107228_0.000497326868084048_0.000111969544283955_1.58316149434613e-05_2.48736418991523e-06
0,1144,173-42-7-1-1,0.00307639719706033_0.000861883214824391_0.000233345000583362_7.19948163732211e-05_2.23862777092371e-05
0,1145,407-30-18-5-1,0.00704934541792548_0.000684195093343759_0.000164849398299696_2.77053261510574e-05_4.35288733235165e-06
0,1146,403-68-5-4-1,0.0040650406504065_0.000826104915324246_0.000180501342478735_2.91599386183292e-05_4.97472837983046e-06
0,1147,226-13-8-3-1,0.0182232346241458_0.00307968689849865_0.000661375661375661_5.92531144918305e-05_1.49241851394914e-05
0,1148,84-63-16-5-1,0.004739336492891_0.000512645249487355_0.000157513388638034_2.3747422415192e-05_3.73104628487285e-06
0,1149,626-115-34-3-1,0.0748987854251012_0.0170062815995097_0.00308968435116629_0.000274045654524716_6.90243562701477e-05
0,1150,564-180-24-3-1,0.0312757201646091_0.0101414464905258_0.000963488843813387_9.38174312787316e-05_2.36299598041947e-05
0,1151,310-83-2-1-1,0.00210881484605652_0.000290225214766659_3.29077267342372e-05_9.99928005183627e-06_3.10920523739404e-06
0,1152,310-83-2-1-1,0.00970054829185998_0.00133503598792663_0.000151375542977491_4.59966882384468e-05_1.43023440920126e-05
0,1153,265-137-34-3-1,0.0475059382422803_0.0104730319427474_0.00167009964927907_0.000148132786229576_3.73104628487285e-05
0,1154,224-28-9-4-1,0.00671140939597315_0.00141376060320452_0.000316455696202532_3.28049309456204e-05_5.59656942730927e-06
0,1155,22-18-13-3-1,0.0230202578268877_0.00968804495252858_0.00232828870779977_0.000123443988524647_3.10920523739404e-05
0,1156,177-112-37-6-1,0.00504795557799091_0.000755344059218974_0.000262040773544363_7.16928106449485e-05_6.21841047478808e-06
0,1157,868-129-32-3-1,0.041816009557945_0.0107411385606874_0.00204200700116686_0.000172821583934506_4.35288733235165e-05
0,1158,417-129-32-3-1,0.012037037037037_0.00199478287555624_0.000379229871645274_3.20954370164082e-05_8.0839336172245e-06
0,1159,225-129-32-3-1,0.00406173842404549_0.000767224182906245_0.00014585764294049_1.23443988524647e-05_3.10920523739404e-06
0,1160,417-129-32-3-1,0.0481481481481481_0.00797913150222495_0.0015169194865811_0.000128381748065633_3.2335734468898e-05
0,1161,178-110-4-3-1,0.00327868852459016_0.000653655803529741_0.000224136274855112_1.72821583934506e-05_4.35288733235165e-06
