Sample,word_ID_full,topic,p
778,2123,130-13-6-1-1,0.00390930414386239_0.000741289844329133_0.000214693632186869_1.56388305908037e-05_1.56388305908037e-05
778,2124,84-26-3-1-1,0.00968783638320775_0.00199082010728308_0.000329682405948936_0.000112599580253787_0.000112599580253787
778,2126,54-19-5-1-1,0.00543150271575136_0.000844991080649704_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,2129,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2130,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2131,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2133,2-2-2-1-1,0.00699300699300699_0.00158134018580747_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,2134,19-14-4-1-1,0.00321802091713596_0.000786782061369001_0.000249143568981626_1.2511064472643e-05_1.2511064472643e-05
778,2135,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2136,7-7-5-1-1,0.000762564991334489_0.000762564991334489_0.000223868446760013_3.44054272997682e-05_3.44054272997682e-05
778,2137,25-9-3-1-1,0.00760841998478316_0.000715819613457409_0.00027473533829078_9.38329835448225e-05_9.38329835448225e-05
778,2138,12-10-2-1-1,0.00392464678178964_0.000921319329279528_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2139,86-10-2-1-1,0.0205920205920206_0.00589644370738898_0.000563598576913593_0.000100088515781144_0.000100088515781144
778,2140,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2141,71-26-3-1-1,0.000951022349025202_0.000110601117071282_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2142,71-26-3-1-1,0.00427960057061341_0.000497705026820771_8.2420601487234e-05_2.81498950634467e-05_2.81498950634467e-05
778,2144,141-28-2-1-1,0.000456829602558246_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,2145,43-3-3-1-1,0.001185536455246_0.000185159468592325_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,2146,90-28-2-1-1,0.00288350634371396_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2147,35-11-3-1-1,0.0082135523613963_0.00101449275362319_0.000256419649071395_8.7577451308501e-05_8.7577451308501e-05
778,2149,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2150,43-3-3-1-1,0.00859513930053349_0.00134240614729436_0.000265577493681087_9.07052174266617e-05_9.07052174266617e-05
778,2151,43-3-3-1-1,0.002963841138115_0.000462898671480813_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,2152,4-4-2-1-1,0.00354609929078014_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,2153,136-28-2-1-1,0.000917431192660551_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,2155,69-20-7-1-1,0.0312308634415187_0.00987797791981406_0.00186369450027407_0.000159516072026198_0.000159516072026198
778,2157,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2158,7-7-5-1-1,0.00263431542461005_0.00263431542461005_0.000773363725170954_0.000118855112490108_0.000118855112490108
778,2159,43-3-3-1-1,0.004149377593361_0.000648058140073138_0.000128209824535697_4.37887256542505e-05_4.37887256542505e-05
778,2160,45-11-3-1-1,0.00461775269368907_0.000652173913043478_0.000164841202974468_5.62997901268935e-05_5.62997901268935e-05
778,2161,122-2-2-1-1,0.00810185185185185_0.00276734532516308_0.000246574377399697_4.37887256542505e-05_4.37887256542505e-05
778,2162,25-9-3-1-1,0.0131879279736241_0.00124075399665951_0.000476207919704018_0.000162643838144359_0.000162643838144359
778,2163,3-3-3-1-1,0.00265839610101905_0.000277739202888488_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,2164,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,2165,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2166,140-12-2-1-1,0.0340775558166862_0.0111667308432807_0.000510761210327944_9.07052174266617e-05_9.07052174266617e-05
778,2167,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2168,53-9-3-1-1,0.0124536301006889_0.00112145072774994_0.000430418696655555_0.000147005007553555_0.000147005007553555
778,2169,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2170,7-7-5-1-1,0.00298093587521664_0.00298093587521664_0.000875122110061869_0.000134493943080912_0.000134493943080912
778,2171,126-23-2-1-1,0.000440917107583774_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,2172,41-23-2-1-1,0.000851063829787234_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,2173,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2174,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2175,90-28-2-1-1,0.00173010380622837_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,2176,138-26-3-1-1,0.0188235294117647_0.00132721340485539_0.000219788270632624_7.5066386835858e-05_7.5066386835858e-05
778,2177,105-26-3-1-1,0.00782778864970646_0.000663606702427695_0.000109894135316312_3.7533193417929e-05_3.7533193417929e-05
778,2178,43-3-3-1-1,0.0014819205690575_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,2179,3-3-3-1-1,0.00265839610101905_0.000277739202888488_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,2180,126-23-2-1-1,0.000881834215167548_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,2181,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2182,38-8-5-1-1,0.00326797385620915_0.000594707106749926_0.000162813415825464_2.5022128945286e-05_2.5022128945286e-05
778,2183,80-1-1-1-1,0.011001100110011_0.00106356578154359_0.00106356578154359_9.38329835448225e-05_9.38329835448225e-05
778,2184,142-29-8-1-1,0.0146484375_0.00290360046457607_0.00154782788153957_4.69164917724112e-05_4.69164917724112e-05
778,2185,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2186,3-3-3-1-1,0.00132919805050953_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,2187,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2188,136-28-2-1-1,0.0247706422018349_0.00375573793295312_0.000475536299270844_8.44496851903402e-05_8.44496851903402e-05
778,2189,130-13-6-1-1,0.00625488663017983_0.00118606375092661_0.000343509811498991_2.5022128945286e-05_2.5022128945286e-05
778,2190,82-22-2-1-1,0.00257731958762887_0.000413693246457752_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,2192,112-10-2-1-1,0.00509337860780985_0.00110558319513543_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,2194,114-5-4-1-1,0.0015552099533437_0.000379794910748196_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,2195,22-16-7-1-1,0.00182949140139041_0.000875963559915907_0.000182715147085693_1.56388305908037e-05_1.56388305908037e-05
778,2196,22-16-7-1-1,0.00182949140139041_0.000875963559915907_0.000182715147085693_1.56388305908037e-05_1.56388305908037e-05
778,2197,71-26-3-1-1,0.00665715644317641_0.000774207819498977_0.000128209824535697_4.37887256542505e-05_4.37887256542505e-05
778,2199,142-29-8-1-1,0.0048828125_0.000967866821525358_0.000515942627179858_1.56388305908037e-05_1.56388305908037e-05
778,2201,28-6-2-1-1,0.00449943757030371_0.000637856801148142_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,2202,112-10-2-1-1,0.0178268251273345_0.00386954118297402_0.000369861566099546_6.56830884813757e-05_6.56830884813757e-05
778,2203,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,2204,116-14-4-1-1,0.0107142857142857_0.00177025963808025_0.000560573030208658_2.81498950634467e-05_2.81498950634467e-05
778,2205,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2207,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2208,84-26-3-1-1,0.000807319698600646_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,2209,77-2-2-1-1,0.007627765064836_0.00197667523225934_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,2211,137-5-4-1-1,0.0583333333333333_0.0159513862514242_0.00523201494861414_0.000262732353925503_0.000262732353925503
778,2212,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,2213,43-3-3-1-1,0.0044457617071725_0.000694348007221219_0.00013736766914539_4.69164917724112e-05_4.69164917724112e-05
778,2214,43-3-3-1-1,0.000889152341434499_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,2215,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2216,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2218,140-12-2-1-1,0.00352526439482961_0.00115517905275318_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,2219,57-22-2-1-1,0.0124937531234383_0.00258558279036095_0.000440311388213745_7.81941529540187e-05_7.81941529540187e-05
778,2220,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2221,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2222,36-4-2-1-1,0.00392156862745098_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,2223,57-22-2-1-1,0.0114942528735632_0.00237873616713207_0.000405086477156645_7.19386207176972e-05_7.19386207176972e-05
778,2224,53-9-3-1-1,0.0095389507154213_0.00085898353614889_0.000329682405948936_0.000112599580253787_0.000112599580253787
778,2225,90-28-2-1-1,0.00288350634371396_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2226,83-23-2-1-1,0.00145137880986938_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,2229,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2230,17-3-3-1-1,0.123450276971775_0.021663657825302_0.00428587127733617_0.00146379454329923_0.00146379454329923
778,2231,3-3-3-1-1,0.00753212228622065_0.000786927741517382_0.000155683358364775_5.31720240087327e-05_5.31720240087327e-05
778,2232,17-3-3-1-1,0.0517013980480084_0.00907281396102393_0.00179493754349976_0.000613042159159507_0.000613042159159507
778,2233,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2235,3-3-3-1-1,0.0194949047408064_0.00203675415451558_0.000402945162826477_0.000137621709199073_0.000137621709199073
778,2236,85-23-2-1-1,0.00349956255468067_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,2237,136-28-2-1-1,0.00275229357798165_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,2238,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2239,71-26-3-1-1,0.00285306704707561_0.000331803351213847_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,2241,125-19-5-1-1,0.0110593713620489_0.00178387005914938_0.000386681862585477_5.94275562450542e-05_5.94275562450542e-05
778,2242,55-25-4-1-1,0.00186219739292365_0.000525854513584575_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,2243,73-26-3-1-1,0.00189873417721519_0.000331803351213847_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,2244,93-10-2-1-1,0.00211118930330753_0.000552791597567717_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,2245,108-4-2-1-1,0.0052710843373494_0.000933084510797121_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,2246,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2247,103-3-3-1-1,0.00384615384615385_0.000509188538628894_0.000100736290706619_3.44054272997682e-05_3.44054272997682e-05
778,2248,37-22-2-1-1,0.00941028858218319_0.00155134967421657_0.000264186832928247_4.69164917724112e-05_4.69164917724112e-05
778,2249,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2251,129-26-3-1-1,0.00375763269140442_0.00044240446828513_7.32627568775413e-05_2.5022128945286e-05_2.5022128945286e-05
778,2252,43-3-3-1-1,0.0026674570243035_0.000416608804332732_8.2420601487234e-05_2.81498950634467e-05_2.81498950634467e-05
778,2253,144-5-4-1-1,0.142668428005284_0.0205089251804026_0.00672687636250389_0.000337798740761361_0.000337798740761361
778,2254,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2256,67-17-8-1-1,0.00849256900212314_0.00265193370165746_0.00123826230523166_3.7533193417929e-05_3.7533193417929e-05
778,2257,73-26-3-1-1,0.00253164556962025_0.00044240446828513_7.32627568775413e-05_2.5022128945286e-05_2.5022128945286e-05
778,2258,122-2-2-1-1,0.0133101851851852_0.00454635303419648_0.000405086477156645_7.19386207176972e-05_7.19386207176972e-05
778,2259,10-3-3-1-1,0.00195040401225968_0.000324029070036569_6.41049122678486e-05_2.18943628271252e-05_2.18943628271252e-05
778,2260,141-28-2-1-1,0.000456829602558246_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,2261,133-30-6-1-1,0.0103871576959396_0.0067754850631352_0.000944651981622225_6.88108545995365e-05_6.88108545995365e-05
778,2262,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2263,90-28-2-1-1,0.00576701268742791_0.0013910140492419_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,2264,95-5-4-1-1,0.00292682926829268_0.000569692366122294_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,2265,90-28-2-1-1,0.00288350634371396_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2266,57-22-2-1-1,0.00499750124937531_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,2267,73-26-3-1-1,0.00411392405063291_0.000718907260963336_0.000119051979926005_4.06609595360897e-05_4.06609595360897e-05
778,2268,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2270,140-12-2-1-1,0.0223266745005875_0.00731613400077012_0.000334636655042446_5.94275562450542e-05_5.94275562450542e-05
778,2271,12-10-2-1-1,0.00313971742543171_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,2272,125-19-5-1-1,0.00582072176949942_0.000938878978499671_0.00020351676978183_3.12776611816075e-05_3.12776611816075e-05
778,2273,140-12-2-1-1,0.00705052878965922_0.00231035810550635_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,2274,68-26-3-1-1,0.0379473911168607_0.00486644915113643_0.000805890325652954_0.000275243418398146_0.000275243418398146
778,2275,82-22-2-1-1,0.00322164948453608_0.000517116558072189_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2276,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2277,93-10-2-1-1,0.00281491907107671_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,2278,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2280,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2281,84-26-3-1-1,0.000807319698600646_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,2282,125-19-5-1-1,0.00407450523864959_0.00065721528494977_0.000142461738847281_2.18943628271252e-05_2.18943628271252e-05
778,2283,44-21-2-1-1,0.00287852619458837_0.0011761938367443_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2284,120-6-2-1-1,0.00541711809317443_0.000797321001435178_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,2285,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2286,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2287,9-8-5-1-1,0.105769230769231_0.0114481118049361_0.00313415825464018_0.000481675982196755_0.000481675982196755
778,2289,80-1-1-1-1,0.00183351668500183_0.000177260963590598_0.000177260963590598_1.56388305908037e-05_1.56388305908037e-05
778,2290,103-3-3-1-1,0.0041958041958042_0.000555478405776975_0.000109894135316312_3.7533193417929e-05_3.7533193417929e-05
778,2292,121-8-5-1-1,0.00175336060783168_0.000223015165031222_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,2293,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,2294,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,2295,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,2296,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,2297,137-5-4-1-1,0.00138888888888889_0.000379794910748196_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
