Sample,word_ID_full,topic,p
0,184,36-24-12-3-1-1,0.0056980056980057_0.00094876660341556_0.000201694231544978_8.00326533225556e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,378-73-11-1-1-1,0.00392156862745098_0.00020979020979021_4.5133142771175e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,318-77-10-2-1-1,0.0046265697290152_0.000966583816625242_0.000160355531120427_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,187,205-71-15-3-1-1,0.0123753867308353_0.000789144873846424_0.000477649962186045_0.0002881175519612_2.23862777092371e-05_2.23862777092371e-05
0,188,493-18-8-1-1-1,0.00267175572519084_0.000369822485207101_5.48116827186595e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,189,447-37-13-2-1-1,0.00222419928825623_0.000341600054656009_7.65860980914744e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,190,205-71-15-3-1-1,0.00343760742523204_0.000219206909401784_0.000132680545051679_8.00326533225556e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,178-68-9-2-1-1,0.00673542412123763_0.00233372228704784_0.000352248335076229_4.1196925164498e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,366-4-3-2-1-1,0.00142775556824672_0.000209995800083998_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,503-37-13-2-1-1,0.00467289719626168_0.00040992006558721_9.19033177097693e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,520-21-10-2-1-1,0.00261627906976744_0.000817141819502451_0.000206171397154835_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,440-53-9-2-1-1,0.00203527815468114_0.000404830983064571_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,335-74-5-2-1-1,0.00702247191011236_0.00112943302462164_0.000143937358461598_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,261-80-7-2-1-1,0.0049079754601227_0.000454829723122406_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,310-51-7-2-1-1,0.00235386426049431_0.000325062303608192_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,335-74-5-2-1-1,0.0201310861423221_0.00323770800391537_0.000412620427589913_5.53583681897942e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,519-72-12-3-1-1,0.00423429781227946_0.000510117326985207_0.000121016538926987_4.80195919935334e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,221-64-1-1-1-1,0.0163717982571957_0.00308181727805945_0.000310808101062763_8.77662360458763e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,368-63-13-2-1-1,0.197879858657244_0.0434060458420994_0.0060043500903716_0.000504662333265101_0.000243761690611693_0.000243761690611693
0,203,39-10-6-2-1-1,0.0118840579710145_0.00101598314954776_0.000305191228357476_5.27835603670131e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,497-37-13-2-1-1,0.0605233219567691_0.0181731229076997_0.00407438041846644_0.00034244944042989_0.000165409718629363_0.000165409718629363
0,205,422-53-9-2-1-1,0.00309917355371901_0.000607246474596856_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,178-68-9-2-1-1,0.00168385603030941_0.00058343057176196_8.80620837690572e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,17-15-3-2-1-1,0.00201775625504439_0.000215535822053625_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,221-64-1-1-1-1,0.0113546342751518_0.0021373894025251_0.000215560457188691_6.08701314511722e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,368-63-13-2-1-1,0.274103987884907_0.0601262318680102_0.00831725025273412_0.000699060323885076_0.000337659688780993_0.000337659688780993
0,210,104-6-13-2-1-1,0.00743310208126858_0.00106375434366357_0.000229758294274423_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,178-68-9-2-1-1,0.00884024415912439_0.00306301050175029_0.00046232593978755_5.40709642784037e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,11-11-4-1-1-1,0.00621546961325967_0.00171135196805476_0.00022998492321059_2.54805201423512e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,440-53-9-2-1-1,0.00203527815468114_0.000404830983064571_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,458-21-10-2-1-1,0.00363856882959369_0.000544761213001634_0.000137447598103223_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,520-21-10-2-1-1,0.00232558139534884_0.000726348284002179_0.000183263464137631_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,220-52-14-1-1-1,0.00084717045069468_0.000265618359541011_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,366-4-3-2-1-1,0.00142775556824672_0.000209995800083998_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,99-36-11-1-1-1,0.00269978401727862_0.000360282461449777_3.76109523093125e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,178-68-9-2-1-1,0.00252578404546411_0.000875145857642941_0.000132093125653586_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,435-55-7-2-1-1,0.00289855072463768_0.000486410895604062_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,122-52-14-1-1-1,0.216860787576262_0.0207713557161071_0.00629001640873846_0.000553493520869962_0.000243139849564214_0.000243139849564214
0,222,52-3-2-1-1-1,0.223852783601211_0.0242004532863259_0.00907768457643769_0.00136037665871108_0.000597589246627134_0.000597589246627134
0,223,104-6-13-2-1-1,0.0064420218037661_0.000921920431175094_0.000199123855037834_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,238-46-6-2-1-1,0.0575068870523416_0.00447637172648565_0.00124309597891947_0.000214996453202224_0.000103847454928961_0.000103847454928961
0,225,11-11-4-1-1-1,0.0314226519337017_0.00865183494961019_0.00116270155623131_0.000128818185164109_5.65875353205715e-05_5.65875353205715e-05
0,226,366-4-3-2-1-1,0.00456881781838949_0.000671986560268795_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,517-21-10-2-1-1,0.00425894378194208_0.000453967677501362_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,520-21-10-2-1-1,0.00174418604651163_0.000544761213001634_0.000137447598103223_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,178-68-9-2-1-1,0.00126289202273206_0.00043757292882147_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,520-21-10-2-1-1,0.00145348837209302_0.000453967677501362_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,104-6-13-2-1-1,0.00297324083250743_0.000425501737465428_9.19033177097693e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,178-68-9-2-1-1,0.00336771206061882_0.00116686114352392_0.000176124167538114_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,53-29-5-2-1-1,0.00211864406779661_0.00048717115946736_5.7574943384639e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,335-74-5-2-1-1,0.00655430711610487_0.00105413748964686_0.000134341534564158_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,125-39-14-1-1-1,0.00390843104410944_0.000551441625965023_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,236,108-15-3-2-1-1,0.00774270399047052_0.000560393137339426_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,340-78-10-2-1-1,0.00228571428571429_0.000579122629216737_9.16317320688154e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,40-25-9-2-1-1,0.00288554023725553_0.000518881522052465_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,440-53-9-2-1-1,0.00305291723202171_0.000607246474596856_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,129-54-3-2-1-1,0.00558867362146051_0.000706214689265537_7.19241631623616e-05_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,179-69-10-2-1-1,0.00708061002178649_0.00142496985640688_0.00029780312922365_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,30-20-1-1-1-1,0.00402843601895735_0.000823962776269872_8.52215760978544e-05_2.40649356899983e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,458-21-10-2-1-1,0.00424499696785931_0.000635554748501907_0.000160355531120427_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,244,122-52-14-1-1-1,0.15363283416528_0.014715257118572_0.00445609858112673_0.000392116893301738_0.00017224997015163_0.00017224997015163
0,245,262-64-1-1-1-1,0.131523378582202_0.0216721344069987_0.00218568277521556_0.00061719482122584_0.00027112269670076_0.00027112269670076
0,246,352-59-1-1-1-1,0.00802428974192149_0.00227566270988376_0.000185482253860036_5.23766247370552e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,11-11-4-1-1-1,0.00966850828729282_0.00266210306141852_0.00035775432499425_3.96363646658796e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,355-53-9-2-1-1,0.00259515570934256_0.000404830983064571_6.60465628267929e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,31-21-10-2-1-1,0.0027114967462039_0.000453967677501362_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,335-74-5-2-1-1,0.00187265917602996_0.000301182139899104_3.83832955897593e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,317-15-3-2-1-1,0.00203169443315725_0.000215535822053625_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,220-52-14-1-1-1,0.00084717045069468_0.000265618359541011_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,125-39-14-1-1-1,0.0033500837520938_0.000472664250827162_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,458-21-10-2-1-1,0.00424499696785931_0.000635554748501907_0.000160355531120427_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,255,12-3-2-1-1-1,0.0135699373695198_0.00130949383026945_0.000491196251794756_7.36103915223478e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,262-64-1-1-1-1,0.101357466063348_0.0167014613778706_0.00168437938640465_0.000475636375990555_0.000208938591952879_0.000208938591952879
0,257,357-28-3-2-1-1,0.00975609756097561_0.000967117988394584_0.000115078661059779_3.08976938733735e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,11-11-4-1-1-1,0.00587016574585635_0.00161627685871839_0.000217207983032223_2.40649356899983e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,113-21-10-2-1-1,0.0147058823529412_0.00181587071000545_0.000458158660344077_2.57480782278113e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,192-23-4-1-1-1,0.00422119037568594_0.000848968503268529_0.000127769401783661_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,461-33-13-2-1-1,0.00354251012145749_0.000715161422149571_0.000107220537328064_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,125-39-14-1-1-1,0.00279173646007817_0.000393886875689302_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,263,437-15-3-2-1-1,0.0031496062992126_0.00025864298646435_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,12-3-2-1-1-1,0.014874739039666_0.00143540669856459_0.000538426660621174_8.0688313784112e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,262-64-1-1-1-1,0.223831070889894_0.0368823938761308_0.00371967114497694_0.00105036366364581_0.000461406057229275_0.000461406057229275
0,266,104-6-13-2-1-1,0.00346878097125867_0.000496418693709666_0.000107220537328064_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,267,320-49-3-2-1-1,0.0162957074721781_0.00197039600153787_0.000196592712643788_5.27835603670131e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,497-37-13-2-1-1,0.0357224118316268_0.0107262417161987_0.0024048034800723_0.000202122414088318_9.76290444541728e-05_9.76290444541728e-05
0,269,366-4-3-2-1-1,0.00256996002284409_0.000377992440151197_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,377-77-10-2-1-1,0.00184094256259205_0.000690417011875173_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,497-37-13-2-1-1,0.0186575654152446_0.00560224089635854_0.00125601200870018_0.000105567120734026_5.09909658932622e-05_5.09909658932622e-05
0,272,222-52-14-1-1-1,0.0027526543452615_0.000371865703357416_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,306-55-7-2-1-1,0.00262123197903014_0.000364808171703046_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,302-43-3-2-1-1,0.00320684126135756_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,321-56-8-1-1-1,0.00173731758165393_0.000182842097564543_3.91512019418996e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,403-6-13-2-1-1,0.00218886804252658_0.000496418693709666_0.000107220537328064_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,277,366-4-3-2-1-1,0.00228440890919475_0.000335993280134397_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,268-40-3-2-1-1,0.00303292894280763_0.00031422543430444_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,279,302-43-3-2-1-1,0.00641368252271513_0.000470828265390199_5.75393305298893e-05_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,220-52-14-1-1-1,0.158082006099627_0.0495643858903527_0.0150091695891381_0.0013207402940452_0.000580177697297728_0.000580177697297728
0,281,366-4-3-2-1-1,0.00171330668189606_0.000251994960100798_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,81-45-8-1-1-1,0.303400338155176_0.0509737082978253_0.0126458382272336_0.00228616889054984_0.00100427329167827_0.00100427329167827
0,283,315-76-15-3-1-1,0.0102639296187683_0.00254083484573503_0.000278629144608526_0.000168068571977367_1.3058661997055e-05_1.3058661997055e-05
0,284,257-30-5-2-1-1,0.00523788738542121_0.000407802623530211_0.000115149886769278_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,512-54-3-2-1-1,0.00469283276450512_0.00051789077212806_5.27443863190652e-05_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,312-43-3-2-1-1,0.00283687943262411_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,89-47-7-2-1-1,0.00269687162891046_0.000317884163010999_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,520-21-10-2-1-1,0.00348837209302326_0.00108952242600327_0.000274895196206446_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,340-78-10-2-1-1,0.00571428571428571_0.00144780657304184_0.000229079330172039_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,138-54-3-2-1-1,0.00217202432667246_0.000235404896421846_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,265-43-3-2-1-1,0.00281030444964871_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,265-43-3-2-1-1,0.00281030444964871_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,265-43-3-2-1-1,0.00327868852459016_0.000274649821477616_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,517-21-10-2-1-1,0.00425894378194208_0.000453967677501362_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,268-40-3-2-1-1,0.00216637781629116_0.000224446738788885_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,265-43-3-2-1-1,0.00749414519906323_0.000627771020520265_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,215-51-7-2-1-1,0.002255299954894_0.000270885253006826_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,265-43-3-2-1-1,0.00281030444964871_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,244-52-14-1-1-1,0.0030229746070133_0.000265618359541011_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,265-43-3-2-1-1,0.00608899297423888_0.000510063954172716_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,99-36-11-1-1-1,0.00755939524838013_0.00100879089205937_0.000105310666466075_1.98181823329398e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,265-43-3-2-1-1,0.00655737704918033_0.000549299642955232_6.71292189515375e-05_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,265-43-3-2-1-1,0.00374707259953162_0.000313885510260133_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,265-43-3-2-1-1,0.00281030444964871_0.000235414132695099_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,279-30-5-2-1-1,0.00169635284139101_0.000135934207843404_3.83832955897593e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,517-21-10-2-1-1,0.00766609880749574_0.000817141819502451_0.000206171397154835_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,422-53-9-2-1-1,0.00447658402203857_0.000877133796639903_0.000143100886124718_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,265-43-3-2-1-1,0.00327868852459016_0.000274649821477616_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,376-39-14-1-1-1,0.00431034482758621_0.000551441625965023_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,310,376-39-14-1-1-1,0.00431034482758621_0.000551441625965023_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,311,178-68-9-2-1-1,0.00189433803409808_0.000656359393232205_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,509-8-5-2-1-1,0.00632661130881771_0.000755251357092282_0.000153533182359037_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
