Sample,word_ID_full,topic,p
1824,5788,106-66-24-5-1-1,0.0194174757281553_0.00461057138152478_0.000958608648019446_0.000143986259596941_1.98876207373904e-05_1.98876207373904e-05
1824,5789,435-141-29-3-1-1,0.00869565217391304_0.0022417658216934_0.00026254140075935_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,5790,435-141-29-3-1-1,0.0327759197324415_0.00844973271253664_0.00098957912593909_0.000103106667003342_3.48033362904331e-05_3.48033362904331e-05
1824,5791,435-141-29-3-1-1,0.00334448160535117_0.000862217623728229_0.000100977461830519_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5792,308-3-3-3-1-1,0.0140632847815168_0.000633813975598162_0.000394638553367817_5.89180954304809e-05_1.98876207373904e-05_1.98876207373904e-05
1824,5793,174-96-32-3-1-1,0.00303336703741153_0.000466635557629491_0.000166578750104112_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5794,704-66-24-5-1-1,0.017632241813602_0.00345792853614359_0.000718956486014585_0.000107989694697706_1.49157155530428e-05_1.49157155530428e-05
1824,5795,488-27-14-3-1-1,0.0564863571086644_0.00783584567368351_0.00169916193877257_0.000248297687885598_8.38121159647165e-05_8.38121159647165e-05
1824,5796,31-2-2-2-1-1,0.0214994487320838_0.00190774348187644_0.000380896571930853_0.000114516593160717_2.7700614598508e-05_2.7700614598508e-05
1824,5797,775-165-17-3-1-1,0.00434782608695652_0.00113636363636364_0.000100619818079369_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5798,528-20-12-2-1-1,0.0047192071731949_0.000635606686582343_0.000116908472356992_2.93632290155684e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5799,704-66-24-5-1-1,0.00587741393786734_0.0011526428453812_0.000239652162004862_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5800,154-66-24-5-1-1,0.00520381613183001_0.00098797958175531_0.00020541613886131_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5801,104-65-18-4-1-1,0.00302663438256659_0.000905305087814594_0.000172669820768726_2.86792625988001e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5802,413-146-29-3-1-1,0.00198807157057654_0.000452693526482571_6.05864770983117e-05_6.31265308183723e-06_2.13081650757754e-06_2.13081650757754e-06
1824,5803,374-55-22-2-1-1,0.0028735632183908_0.000550176056338028_7.08054831766172e-05_1.46816145077842e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5804,593-131-31-6-1-1,0.00548446069469835_0.00118717847249703_0.000232522089598512_0.000126882084249704_4.26163301515508e-06_4.26163301515508e-06
1824,5805,550-106-30-4-1-1,0.0881386316103974_0.0217808623744832_0.00869821612855669_0.0016920764933292_0.000209530289911791_0.000209530289911791
1824,5806,276-42-16-3-1-1,0.00793650793650794_0.00100545820166619_0.000155974954878674_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5807,307-124-34-5-1-1,0.00715990453460621_0.00331552772149567_0.00108049702863317_9.25625954551766e-05_1.27848990454652e-05_1.27848990454652e-05
1824,5808,479-161-34-5-1-1,0.0251440544787847_0.0132560066280033_0.00288132540968846_0.000246833587880471_3.40930641212406e-05_3.40930641212406e-05
1824,5809,510-66-24-5-1-1,0.00446428571428571_0.000823316318129425_0.000171180115717758_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5810,442-20-12-2-1-1,0.00374765771392879_0.000381364011949406_7.0145083414195e-05_1.7617937409341e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5811,186-96-32-3-1-1,0.00474576271186441_0.00054440815056774_0.000194341875121464_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5812,421-96-32-3-1-1,0.0409930715935335_0.00552185409861565_0.00197118187623199_0.000149399456270148_5.04293240126684e-05_5.04293240126684e-05
1824,5813,233-2-2-2-1-1,0.0416666666666667_0.00308173947072347_0.000615294462349839_0.000184988342798081_4.47471466591283e-05_4.47471466591283e-05
1824,5814,182-96-32-3-1-1,0.0885714285714286_0.0144657022865142_0.00516394125322746_0.000391384491073909_0.000132110623469807_0.000132110623469807
1824,5815,182-96-32-3-1-1,0.00428571428571429_0.000699953336444237_0.000249868125156168_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,5816,696-66-24-5-1-1,0.00599828620394173_0.0011526428453812_0.000239652162004862_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5817,523-91-24-5-1-1,0.00716845878136201_0.00162833299409729_0.000547776370296826_8.22778626268236e-05_1.13643547070802e-05_1.13643547070802e-05
1824,5818,374-55-22-2-1-1,0.00574712643678161_0.00110035211267606_0.000141610966353234_2.93632290155684e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5819,203-15-1-1-1-1,0.00680966973101805_0.00171762281003092_0.000557568999163646_0.000150248285291444_1.42054433838503e-05_1.42054433838503e-05
1824,5820,126-33-3-3-1-1,0.024746192893401_0.00145663703593038_0.000549675127905174_8.20644900638841e-05_2.7700614598508e-05_2.7700614598508e-05
1824,5821,169-88-16-3-1-1,0.00513347022587269_0.000835561497326203_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5822,470-9-7-5-1-1,0.00988002822865208_0.00345337937839171_0.000539083557951483_7.19931297984707e-05_9.94381036869518e-06_9.94381036869518e-06
1824,5823,372-142-23-3-1-1,0.00712377560106857_0.00122549019607843_0.000206467597491419_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,5824,486-61-24-5-1-1,0.00460122699386503_0.00110823790173624_0.00020541613886131_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5825,508-134-25-5-1-1,0.00767754318618042_0.00131904369332234_0.000350677245430237_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,5826,338-109-22-2-1-1,0.00652090525508247_0.00126582278481013_0.000240738642800498_4.99174893264663e-05_1.20746268762727e-05_1.20746268762727e-05
1824,5827,606-172-27-5-1-1,0.0042350449973531_0.0042350449973531_0.000477412424658352_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,5828,470-9-7-5-1-1,0.00352858151023289_0.00123334977799704_0.000192529842125529_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5829,173-96-32-3-1-1,0.00791717417783191_0.00101104370819723_0.000360920625225575_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,5830,173-96-32-3-1-1,0.00243605359317905_0.000311090371752994_0.000111052500069408_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,5831,705-120-25-5-1-1,0.00244738130200685_0.000873362445414847_0.000219173278393898_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5832,442-20-12-2-1-1,0.00312304809494066_0.000317803343291171_5.84542361784959e-05_1.46816145077842e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5833,415-62-28-3-1-1,0.00315457413249211_0.000819672131147541_0.000252833846024188_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5834,158-57-16-3-1-1,0.00266666666666667_0.000778089013383131_0.000222821364112391_2.10421769394574e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5835,532-50-25-5-1-1,0.0034106412005457_0.000759416767922236_0.000219173278393898_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5836,278-120-25-5-1-1,0.00548947849954254_0.00104803493449782_0.000263007934072678_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5837,276-42-16-3-1-1,0.00680272108843537_0.000861821315713875_0.000133692818467435_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,5838,169-88-16-3-1-1,0.00513347022587269_0.000835561497326203_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5839,715-71-31-6-1-1,0.00752587017873942_0.0023094688221709_0.000310029452798016_0.000169176112332939_5.6821773535401e-06_5.6821773535401e-06
1824,5840,68-47-24-5-1-1,0.00289645184648805_0.000506585612968592_0.000136944092574207_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,5841,523-91-24-5-1-1,0.0103046594982079_0.00234072867901486_0.000787428532301688_0.000118274427526059_1.63362598914278e-05_1.63362598914278e-05
1824,5842,103-3-3-3-1-1,0.037821482602118_0.00169771600606651_0.0010570675536638_0.000157816327045931_5.32704126894385e-05_5.32704126894385e-05
1824,5843,523-91-24-5-1-1,0.00672043010752688_0.00152656218196621_0.000513540347153275_7.71354962126471e-05_1.06540825378877e-05_1.06540825378877e-05
1824,5844,401-55-22-2-1-1,0.00969109630526953_0.00176056338028169_0.000226577546165175_4.69811664249094e-05_1.13643547070802e-05_1.13643547070802e-05
1824,5845,345-133-9-3-1-1,0.0896091515729266_0.0205959684487292_0.00222469410456062_0.0001977964632309_6.67655839040962e-05_6.67655839040962e-05
1824,5846,91-20-12-2-1-1,0.008_0.00088984936121528_0.000163671861299788_4.11085206217957e-05_9.94381036869518e-06_9.94381036869518e-06
1824,5847,79-32-17-3-1-1,0.0136138613861386_0.00293294227436342_0.000442727199549223_4.62927892668064e-05_1.56259877222353e-05_1.56259877222353e-05
1824,5848,129-79-29-3-1-1,0.00348675034867503_0.00103337811305157_0.000201954923661039_2.10421769394574e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5849,338-109-22-2-1-1,0.00191791331031837_0.000372300819061802_7.08054831766172e-05_1.46816145077842e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5850,427-77-32-3-1-1,0.0584467574059247_0.00547349478893304_0.00202670812626669_0.000153607891658039_5.18498683510534e-05_5.18498683510534e-05
1824,5851,589-91-24-5-1-1,0.00785083415112856_0.00162833299409729_0.000547776370296826_8.22778626268236e-05_1.13643547070802e-05_1.13643547070802e-05
1824,5852,589-91-24-5-1-1,0.0157016683022571_0.00325666598819459_0.00109555274059365_0.000164555725253647_2.27287094141604e-05_2.27287094141604e-05
1824,5853,589-91-24-5-1-1,0.00343473994111874_0.000712395684917566_0.000239652162004862_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5854,627-107-21-5-1-1,0.0043859649122807_0.00152788388082506_0.000217485863418878_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,5855,90-60-27-5-1-1,0.352085354025218_0.102080989876265_0.0216625887688727_0.00186667900834606_0.000257828797416882_0.000257828797416882
1824,5856,164-93-29-3-1-1,0.0179445350734095_0.00460572226099093_0.000666451248081428_6.94391839002096e-05_2.34389815833529e-05_2.34389815833529e-05
1824,5857,447-33-3-3-1-1,0.0652029274783766_0.00366026742361993_0.00138123493678736_0.000206213334006683_6.96066725808663e-05_6.96066725808663e-05
1824,5858,123-60-27-5-1-1,0.134551495016611_0.0227784026996625_0.00483380079966581_0.000416531679548295_5.75320457045935e-05_5.75320457045935e-05
1824,5859,90-60-27-5-1-1,0.0155189136760427_0.00449943757030371_0.000954824849316704_8.22778626268236e-05_1.13643547070802e-05_1.13643547070802e-05
1824,5860,90-60-27-5-1-1,0.0126091173617847_0.00365579302587177_0.000775795190069822_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,5861,635-145-9-3-1-1,0.0323089046493302_0.00800624877953525_0.000970345300925378_8.62729254517755e-05_2.9121158936893e-05_2.9121158936893e-05
1824,5862,189-2-2-2-1-1,0.012987012987013_0.00122291248838233_0.000244164469186444_7.3408072538921e-05_1.77568042298128e-05_1.77568042298128e-05
1824,5863,589-91-24-5-1-1,0.013738959764475_0.00284958273967026_0.000958608648019446_0.000143986259596941_1.98876207373904e-05_1.98876207373904e-05
1824,5864,5-6-2-2-1-1,0.013840830449827_0.00129806912218076_0.000234397890418986_7.04717496373641e-05_1.70465320606203e-05_1.70465320606203e-05
1824,5865,335-15-1-1-1-1,0.00162548764629389_0.000429405702507729_0.000139392249790912_3.7562071322861e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5866,304-20-12-2-1-1,0.120840630472855_0.00877137227483633_0.00161333691852649_0.000405212560414844_9.80175593485668e-05_9.80175593485668e-05
1824,5867,648-173-30-4-1-1,0.0109324758842444_0.00492468134414832_0.00050125313283208_9.75094928359202e-05_1.20746268762727e-05_1.20746268762727e-05
1824,5868,109-69-29-3-1-1,0.0356612184249629_0.0047952047952048_0.000484691816786493_5.05012246546979e-05_1.70465320606203e-05_1.70465320606203e-05
1824,5869,219-108-17-3-1-1,0.00284206252537556_0.00124821683309558_0.000140867745311116_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5870,612-136-10-3-1-1,0.0155601659751037_0.00418760469011725_0.000299988000479981_3.15632654091862e-05_1.06540825378877e-05_1.06540825378877e-05
1824,5871,29-2-2-2-1-1,0.149155033063924_0.00993004940566453_0.00198261548979393_0.000596073549016038_0.00014418525034608_0.00014418525034608
1824,5872,237-3-3-3-1-1,0.0496492174851592_0.00208253163410825_0.00129666953249426_0.000193588027843009_6.53450395657112e-05_6.53450395657112e-05
1824,5873,161-84-14-3-1-1,0.00666666666666667_0.000730612670911178_0.000201595484261153_2.94590477152404e-05_9.94381036869518e-06_9.94381036869518e-06
1824,5874,320-109-22-2-1-1,0.00264350453172205_0.000521221146686523_9.91276764472641e-05_2.05542603108979e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5875,754-45-21-5-1-1,0.00888450148075025_0.00203966005665722_0.000489343192692475_9.25625954551766e-05_1.27848990454652e-05_1.27848990454652e-05
1824,5876,64-45-21-5-1-1,0.0176619007569386_0.00237960339943343_0.000570900391474554_0.000107989694697706_1.49157155530428e-05_1.49157155530428e-05
1824,5877,68-47-24-5-1-1,0.00724112961622013_0.00126646403242148_0.000342360231435516_5.14236641417648e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5878,771-141-29-3-1-1,0.0782894736842105_0.0205207794447319_0.00240326359156636_0.000250401905579544_8.4522388133909e-05_8.4522388133909e-05
1824,5879,412-14-1-1-1-1,0.0264615384615385_0.00334708492255001_0.00119877334820184_0.000323033813376605_3.05417032752781e-05_3.05417032752781e-05
1824,5880,453-10-7-5-1-1,0.00358744394618834_0.000993541977148535_0.000154023873700424_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,5881,116-64-7-5-1-1,0.00339366515837104_0.000858614768174013_0.000115517905275318_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,5882,637-20-12-2-1-1,0.00356960734319225_0.00044492468060764_8.18359306498942e-05_2.05542603108979e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5883,483-91-24-5-1-1,0.0192608016657991_0.00376552004884999_0.00126673285631141_0.00019026755732453_2.6280070260123e-05_2.6280070260123e-05
1824,5884,483-91-24-5-1-1,0.0234252993232691_0.00457968654589864_0.00154062104145982_0.000231406488637941_3.19622476136631e-05_3.19622476136631e-05
1824,5885,156-47-24-5-1-1,0.0208978328173375_0.00341945288753799_0.000924372624875894_0.000138843893182765_1.91773485681978e-05_1.91773485681978e-05
1824,5886,681-169-31-6-1-1,0.0175600739371534_0.00371238765142634_0.000736319950395288_0.000401793266790729_1.34951712146577e-05_1.34951712146577e-05
1824,5887,401-55-22-2-1-1,0.00605693519079346_0.00110035211267606_0.000141610966353234_2.93632290155684e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5888,18-15-1-1-1-1,0.00586206896551724_0.00145997938852628_0.0004739336492891_0.000127711042497728_1.20746268762727e-05_1.20746268762727e-05
1824,5889,368-126-16-3-1-1,0.0802315963606286_0.0148068997099679_0.00216136723189019_0.000204109116312737_6.88964004116737e-05_6.88964004116737e-05
1824,5890,130-33-3-3-1-1,0.0413793103448276_0.00224098005527751_0.000845654042931037_0.000126253061636745_4.26163301515508e-05_4.26163301515508e-05
1824,5891,603-61-24-5-1-1,0.0225563909774436_0.00332471370520872_0.00061624841658393_9.25625954551766e-05_1.27848990454652e-05_1.27848990454652e-05
1824,5892,294-123-5-4-1-1,0.399665551839465_0.122188139059305_0.0244101726074967_0.00411260625666793_0.000509265145311032_0.000509265145311032
1824,5893,455-156-7-5-1-1,0.00368615060558189_0.00217458838148493_0.000269541778975741_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5894,483-91-24-5-1-1,0.00208224882873503_0.000407083248524323_0.000136944092574207_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,5895,589-91-24-5-1-1,0.00490677134445535_0.00101770812131081_0.000342360231435516_5.14236641417648e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5896,535-69-29-3-1-1,0.0159744408945687_0.002997002997003_0.000302932385491558_3.15632654091862e-05_1.06540825378877e-05_1.06540825378877e-05
1824,5897,563-111-12-2-1-1,0.00947867298578199_0.00101397841674513_0.000163671861299788_4.11085206217957e-05_9.94381036869518e-06_9.94381036869518e-06
1824,5898,535-69-29-3-1-1,0.0149094781682641_0.0027972027972028_0.000282736893125454_2.94590477152404e-05_9.94381036869518e-06_9.94381036869518e-06
1824,5899,382-88-16-3-1-1,0.0149082568807339_0.00217245989304813_0.000289667773346108_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,5900,598-131-31-6-1-1,0.0155038759689922_0.00277008310249307_0.000542551542396528_0.000296058196582643_9.94381036869518e-06_9.94381036869518e-06
1824,5901,532-50-25-5-1-1,0.00477489768076398_0.00106318347509113_0.000306842589751458_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,5902,150-90-16-3-1-1,0.00484261501210654_0.00181132075471698_0.000267385636934869_2.52506123273489e-05_8.52326603031015e-06_8.52326603031015e-06
1824,5903,483-91-24-5-1-1,0.00520562207183758_0.00101770812131081_0.000342360231435516_5.14236641417648e-05_7.10272169192513e-06_7.10272169192513e-06
1824,5904,753-77-32-3-1-1,0.0168986083499006_0.00127464947139537_0.000471973125294983_3.57717007970777e-05_1.20746268762727e-05_1.20746268762727e-05
1824,5905,110-70-30-4-1-1,0.00180072028811525_0.000485751295336788_8.84564352056612e-05_1.720755755928e-05_2.13081650757754e-06_2.13081650757754e-06
1824,5906,705-120-25-5-1-1,0.00440528634361234_0.00157205240174672_0.000394511901109017_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,5907,481-57-16-3-1-1,0.00172294968986906_0.000389044506691566_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,5908,186-96-32-3-1-1,0.00542372881355932_0.000622180743505989_0.000222105000138816_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,5909,169-88-16-3-1-1,0.00513347022587269_0.000835561497326203_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
