Sample,word_ID_full,topic,p
964,4496,156-27-2-1-1,0.00354430379746835_0.000535864655898339_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,4497,43-22-1-1-1,0.0343725019984013_0.00733913637139444_0.00127742376305275_0.000174664329685015_0.000174664329685015
964,4498,44-23-6-1-1,0.00289855072463768_0.000355131652376845_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,4499,181-31-1-1-1,0.00157109190887667_0.000301250188281368_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4500,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,4501,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4502,126-13-4-1-1,0.0144317498496693_0.00279394644935972_0.000562535158447403_4.87435338655856e-05_4.87435338655856e-05
964,4503,175-26-2-1-1,0.013595166163142_0.00300433960164682_0.00022035419897168_5.48364755987838e-05_5.48364755987838e-05
964,4504,15-10-6-1-1,0.00366610265087422_0.000629265695338593_0.00013638414167165_2.64027475105256e-05_2.64027475105256e-05
964,4505,48-25-1-1-1,0.00180722891566265_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4507,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4508,168-23-6-1-1,0.00307929176289453_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,4509,105-28-2-1-1,0.00572737686139748_0.000652273172004435_8.16126662858076e-05_2.03098057773274e-05_2.03098057773274e-05
964,4510,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4511,53-26-2-1-1,0.00224466891133558_0.000445087348392122_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4512,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4513,123-28-2-1-1,0.0198986975397974_0.0035875024460244_0.000448869664571942_0.0001117039317753_0.0001117039317753
964,4514,123-28-2-1-1,0.00434153400868307_0.000782727806405322_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,4515,9-2-2-1-1,0.00138121546961326_0.000172309813043853_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4517,24-8-1-1-1,0.0103011093502377_0.00107092841255458_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,4518,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4519,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4520,159-28-2-1-1,0.00193348801237432_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4521,58-6-5-1-1,0.00154918667699458_0.000494071146245059_0.000494071146245059_8.12392231093094e-06_8.12392231093094e-06
964,4522,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4523,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,4524,52-18-3-1-1,0.00302748020493712_0.000420916302412174_0.000150778830652176_2.64027475105256e-05_2.64027475105256e-05
964,4525,168-23-6-1-1,0.000769822940723634_5.07330931966922e-05_1.04910878208961e-05_2.03098057773274e-06_2.03098057773274e-06
964,4526,128-17-6-1-1,0.00476839237057221_0.000830959164292498_0.000146875229492546_2.84337280882583e-05_2.84337280882583e-05
964,4527,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4528,106-27-2-1-1,0.00267094017094017_0.000382760468498813_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4529,128-17-6-1-1,0.00715258855585831_0.00124643874643875_0.000220312844238819_4.26505921323874e-05_4.26505921323874e-05
964,4530,40-8-1-1-1,0.00276461295418641_0.00057665376060631_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,4531,168-23-6-1-1,0.00153964588144727_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,4532,64-12-4-1-1,0.00482093663911846_0.000602409638554217_0.000164072754547159_1.42168640441291e-05_1.42168640441291e-05
964,4533,195-6-5-1-1,0.00145843461351483_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,4535,64-12-4-1-1,0.0433884297520661_0.00542168674698795_0.00147665479092443_0.000127951776397162_0.000127951776397162
964,4536,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4537,52-18-3-1-1,0.00628784350256171_0.000874210781932977_0.000313156032892982_5.48364755987838e-05_5.48364755987838e-05
964,4538,39-4-3-1-1,0.00846723756374483_0.00159034228503271_0.00102065669979935_0.000178726290840481_0.000178726290840481
964,4539,155-20-1-1-1,0.0115606936416185_0.00144_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,4540,71-1-1-1-1,0.00137174211248285_0.000273522975929978_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4541,194-26-2-1-1,0.00666666666666667_0.00100144653388227_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,4542,58-6-5-1-1,0.00464756003098373_0.00148221343873518_0.00148221343873518_2.43717669327928e-05_2.43717669327928e-05
964,4543,53-26-2-1-1,0.00224466891133558_0.000445087348392122_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,4544,129-24-2-1-1,0.102881418544514_0.0382423618262959_0.00454582551211948_0.00113125618179713_0.00113125618179713
964,4545,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4546,6-5-4-1-1,0.00208507089241034_0.000353832000566131_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,4547,188-6-5-1-1,0.00251256281407035_0.000494071146245059_0.000494071146245059_8.12392231093094e-06_8.12392231093094e-06
964,4548,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4549,38-20-1-1-1,0.00457516339869281_0.00056_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,4550,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4551,144-23-6-1-1,0.00253292806484296_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,4552,158-29-1-1-1,0.0022238695329874_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4553,179-22-1-1-1,0.000427990584207147_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4554,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4555,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4556,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4557,114-27-2-1-1,0.0992647058823529_0.010334532649468_0.0011017709948584_0.000274182377993919_0.000274182377993919
964,4558,146-30-4-1-1,0.00572519083969466_0.000720893908446474_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,4559,38-20-1-1-1,0.00457516339869281_0.00056_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,4560,57-23-6-1-1,0.00582437275985663_0.000659530211556999_0.00013638414167165_2.64027475105256e-05_2.64027475105256e-05
964,4561,68-29-1-1-1,0.00212615166548547_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4562,164-23-6-1-1,0.195266272189349_0.0251128811323626_0.00519308847134359_0.0010053353859777_0.0010053353859777
964,4563,179-22-1-1-1,0.00470789642627862_0.00187745349035672_0.000326782823106516_4.46815727101202e-05_4.46815727101202e-05
964,4564,5-4-3-1-1,0.00891632373113855_0.000939747713882965_0.000603115322608706_0.000105610990042102_0.000105610990042102
964,4565,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4566,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4568,45-20-1-1-1,0.00727398683754763_0.00168_0.000311929058419857_4.26505921323874e-05_4.26505921323874e-05
964,4569,149-3-2-1-1,0.00173611111111111_0.00028949146000193_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4570,68-29-1-1-1,0.00141743444365698_0.000321078824851501_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4571,45-20-1-1-1,0.00242466227918254_0.00056_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,4572,177-3-2-1-1,0.0102260495156082_0.000916722956672778_0.000155064065943034_3.8588630976922e-05_3.8588630976922e-05
964,4573,128-17-6-1-1,0.0061307901907357_0.00106837606837607_0.000188839580776131_3.65576503991892e-05_3.65576503991892e-05
964,4574,140-14-2-1-1,0.00492264416315049_0.000470240494424291_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,4575,159-28-2-1-1,0.00425367362722351_0.000717500489204879_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,4576,149-3-2-1-1,0.00607638888888889_0.00101322011000675_0.000171386599200196_4.26505921323874e-05_4.26505921323874e-05
964,4577,68-29-1-1-1,0.00354358610914245_0.000802697062128753_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,4578,106-27-2-1-1,0.00534188034188034_0.000765520936997627_8.16126662858076e-05_2.03098057773274e-05_2.03098057773274e-05
964,4579,71-1-1-1-1,0.00274348422496571_0.000547045951859956_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4580,37-14-2-1-1,0.0986769570011025_0.012024721214564_0.00146086672651596_0.00036354552341416_0.00036354552341416
964,4581,90-18-3-1-1,0.00261917234154007_0.000323781771086288_0.00011598371588629_2.03098057773274e-05_2.03098057773274e-05
964,4582,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4583,38-20-1-1-1,0.00849673202614379_0.00104_0.000193098940926578_2.64027475105256e-05_2.64027475105256e-05
964,4584,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4585,145-7-2-1-1,0.0014573010784028_0.000425242388161252_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,4586,107-7-2-1-1,0.00334261838440111_0.001020581731587_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,4587,48-25-1-1-1,0.013855421686747_0.0032258064516129_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,4588,160-31-1-1-1,0.00297914597815293_0.000903750564844103_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4589,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4590,45-20-1-1-1,0.0124696917215102_0.00288_0.000534735528719754_7.31153007983785e-05_7.31153007983785e-05
964,4591,78-3-2-1-1,0.00341413451689997_0.000482485766669883_8.16126662858076e-05_2.03098057773274e-05_2.03098057773274e-05
964,4592,167-23-6-1-1,0.00346921075455334_0.000405864745573538_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,4593,167-23-6-1-1,0.02081526452732_0.00243518847344123_0.000503572215403015_9.74870677311713e-05_9.74870677311713e-05
964,4594,94-18-3-1-1,0.118207816968541_0.0120446818844099_0.00431459423096997_0.000755524774916577_0.000755524774916577
964,4595,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4596,132-2-2-1-1,0.00094577553593947_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4597,121-21-8-1-1,0.187637969094923_0.0265265785914907_0.00765352061948496_0.000517900047321847_0.000517900047321847
964,4598,155-20-1-1-1,0.00192678227360308_0.00024_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4599,10-8-1-1-1,0.0255354200988468_0.00255375236839937_0.000460466705286455_6.29603979097148e-05_6.29603979097148e-05
964,4600,10-8-1-1-1,0.0395387149917628_0.00395419721558613_0.000712980704959672_9.74870677311713e-05_9.74870677311713e-05
964,4601,132-2-2-1-1,0.00220680958385876_0.000301542172826742_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,4602,121-21-8-1-1,0.0566593083149375_0.00800998647664621_0.00231106308902095_0.000156385504485421_0.000156385504485421
964,4603,44-23-6-1-1,0.00082815734989648_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,4604,78-3-2-1-1,0.00443837487196996_0.000627231496670848_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,4605,136-14-2-1-1,0.0011037527593819_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4606,99-17-6-1-1,0.0442116023511372_0.0102682811016144_0.00181495819301503_0.000351359639947763_0.000351359639947763
964,4607,63-28-2-1-1,0.00367033700367034_0.000717500489204879_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,4608,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,4609,179-22-1-1-1,0.000427990584207147_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4610,99-17-6-1-1,0.10759008433427_0.0249881291547958_0.00441674797259728_0.000855042823225481_0.000855042823225481
964,4611,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,4612,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4613,132-2-2-1-1,0.00252206809583859_0.000344619626087706_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,4614,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4615,3-3-2-1-1,0.0122027534418023_0.00188169449001254_0.000318289398514649_7.92082425315767e-05_7.92082425315767e-05
964,4616,100-31-1-1-1,0.00242277407631738_0.000602500376562735_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,4617,5-4-3-1-1,0.0205761316872428_0.00216864857049915_0.00139180459063547_0.000243717669327928_0.000243717669327928
964,4618,179-22-1-1-1,0.00149796704472502_0.000597371565113501_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,4619,3-3-2-1-1,0.00438047559449312_0.000675480073337837_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,4620,5-4-3-1-1,0.00428669410150892_0.000451801785520656_0.000289959289715724_5.07745144433184e-05_5.07745144433184e-05
964,4621,88-25-1-1-1,0.00239808153477218_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4622,159-28-2-1-1,0.00309358081979892_0.000521818537603548_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,4623,64-12-4-1-1,0.0034435261707989_0.000430292598967298_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,4624,52-18-3-1-1,0.00209594783418724_0.000291403593977659_0.000104385344297661_1.82788251995946e-05_1.82788251995946e-05
964,4625,128-17-6-1-1,0.00306539509536785_0.000534188034188034_9.44197903880653e-05_1.82788251995946e-05_1.82788251995946e-05
964,4626,70-8-1-1-1,0.00495049504950495_0.000494274651948266_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,4627,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4629,45-20-1-1-1,0.00277104260478005_0.00064_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,4630,136-14-2-1-1,0.0022075055187638_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,4631,29-17-6-1-1,0.0099677513925535_0.00201804368471035_0.000356696985910469_6.9053339642913e-05_6.9053339642913e-05
964,4632,131-22-1-1-1,0.00893582453290008_0.000938726745178358_0.000163391411553258_2.23407863550601e-05_2.23407863550601e-05
964,4633,72-1-1-1-1,0.00171330668189606_0.000273522975929978_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,4634,179-22-1-1-1,0.000427990584207147_0.000170677590032429_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,4635,78-3-2-1-1,0.00477978832365995_0.000675480073337837_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,4636,82-22-1-1-1,0.0243492863140218_0.00247482505547022_0.000430759175913135_5.88984367542493e-05_5.88984367542493e-05
964,4637,82-22-1-1-1,0.00671704450041982_0.000682710360129715_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,4638,152-30-4-1-1,0.0345528455284553_0.00408506548119668_0.000796924807800487_6.9053339642913e-05_6.9053339642913e-05
964,4639,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,4640,50-14-2-1-1,0.00120530333467256_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4641,118-13-4-1-1,0.00316856780735108_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,4642,61-12-4-1-1,0.00149328023892484_0.000258175559380379_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,4643,106-27-2-1-1,0.0016025641025641_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4644,182-23-6-1-1,0.00128205128205128_0.000101466186393384_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,4645,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,4646,158-29-1-1-1,0.022238695329874_0.00481618237277252_0.000445612940599795_6.09294173319821e-05_6.09294173319821e-05
964,4647,158-29-1-1-1,0.0133432171979244_0.00288970942366351_0.000267367764359877_3.65576503991892e-05_3.65576503991892e-05
964,4648,18-4-3-1-1,0.0032579185520362_0.000325297285574873_0.000208770688595321_3.65576503991892e-05_3.65576503991892e-05
964,4649,90-18-3-1-1,0.00130958617077004_0.000161890885543144_5.79918579431448e-05_1.01549028886637e-05_1.01549028886637e-05
964,4650,158-29-1-1-1,0.0266864343958488_0.00577941884732702_0.000534735528719754_7.31153007983785e-05_7.31153007983785e-05
