Sample,word_ID_full,topic,p
1464,6864,562-111-11-5-1,0.0111627906976744_0.00146968769136558_0.000405295865982167_7.20824623369134e-05_1.1377427184466e-05
1464,6865,513-120-6-5-1,0.00563063063063063_0.00272380606500817_0.000448994252873563_9.01030779211418e-05_1.42217839805825e-05
1464,6866,510-85-6-5-1,0.00564971751412429_0.000677900445477436_0.000209530651340996_4.20481030298662e-05_6.63683252427184e-06
1464,6867,420-88-3-3-1,0.00738007380073801_0.000752256770310933_0.000197381406671492_3.76863117034841e-05_5.68871359223301e-06
1464,6868,560-113-1-1-1,0.036654620547238_0.00639006390063901_0.00247887717338175_0.000243481720009739_6.73164441747573e-05
1464,6869,460-88-3-3-1,0.00208478109798471_0.000376128385155466_9.86907033357458e-05_1.88431558517421e-05_2.8443567961165e-06
1464,6870,597-33-18-1-1,0.00436205016357688_0.000612932883849218_0.00020631318341242_1.37172800005487e-05_3.79247572815534e-06
1464,6871,588-26-15-1-1,0.04031465093412_0.00484519026234933_0.000816440320203911_0.000140602120005624_3.88728762135922e-05
1464,6872,39-33-18-1-1,0.004995004995005_0.000766166104811523_0.000257891479265525_1.71466000006859e-05_4.74059466019417e-06
1464,6873,505-115-3-3-1,0.0101351351351351_0.00261248185776488_0.000592144220014475_0.000113058935110452_1.7066140776699e-05
1464,6874,70-49-22-5-1,0.00408163265306122_0.00078755660563103_0.000186872226115394_2.40274874456378e-05_3.79247572815534e-06
1464,6875,560-113-1-1-1,0.00671140939597315_0.001170011700117_0.000453878919069897_4.45811600017832e-05_1.23255461165049e-05
1464,6876,639-121-26-3-1,0.00648508430609598_0.00170706725844998_0.000213720880530028_3.14052597529034e-05_4.74059466019417e-06
1464,6877,180-88-3-3-1,0.00732217573221757_0.000877632898696088_0.000230278307783407_4.39673636540648e-05_6.63683252427184e-06
1464,6878,486-24-14-1-1,0.0165952890792291_0.000943080526908217_0.000637243817707156_0.000106308920004252_2.93916868932039e-05
1464,6879,572-9-7-5-1,0.512099921935988_0.269847799259564_0.0546940136735034_0.0039405079410846_0.000621966019417476
1464,6880,320-81-16-1-1,0.0540752351097179_0.00612081965758893_0.00172707248698438_0.000236623080009465_6.54202063106796e-05
1464,6881,547-81-16-1-1,0.0170674941815361_0.00195156568792691_0.000550660792951542_7.54450400030178e-05_2.08586165048544e-05
1464,6882,531-81-16-1-1,0.0768651092690279_0.00904816818947929_0.00255306367641169_0.000349790640013992_9.67081310679612e-05
1464,6883,205-69-24-2-1,0.00448430493273543_0.000660938532716457_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,6884,206-98-27-3-1,0.00104384133611691_9.1441111923921e-05_2.62081979243107e-05_6.28105195058068e-06_9.48118932038835e-07
1464,6885,593-128-27-3-1,0.00682261208576998_0.00159054760281754_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,6886,410-76-18-1-1,0.00492004920049201_0.000614156302779057_0.00020631318341242_1.37172800005487e-05_3.79247572815534e-06
1464,6887,542-89-15-1-1,0.030379746835443_0.00259684051071197_0.000477916284997411_8.23036800032921e-05_2.2754854368932e-05
1464,6888,368-24-14-1-1,0.0110326566637246_0.000760548812022756_0.000513906304602545_8.57330000034293e-05_2.37029733009709e-05
1464,6889,219-86-28-1-1,0.00417246175243394_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,6890,456-80-15-1-1,0.00762631077216397_0.000805396154233363_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,6891,456-80-15-1-1,0.0257387988560534_0.0027182120205376_0.000537655820622088_9.25916400037037e-05_2.55992111650485e-05
1464,6892,469-131-20-6-1,0.0111880660628663_0.00414446417998816_0.00164731722623157_0.000339569555163883_1.99104975728155e-05
1464,6893,232-97-18-1-1,0.0166666666666667_0.00393762797290912_0.00128945739632763_8.57330000034293e-05_2.37029733009709e-05
1464,6894,470-124-24-2-1,0.00534188034188034_0.00122040517451794_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,6895,28-26-15-1-1,0.00598444045481747_0.00118175372252423_0.000199131785415588_3.42932000013717e-05_9.48118932038835e-06
1464,6896,579-26-15-1-1,0.00423370025402202_0.000590876861262113_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,6897,276-102-27-3-1,0.0027027027027027_0.000426166631152781_5.24163958486214e-05_1.25621039011614e-05_1.89623786407767e-06
1464,6898,629-98-27-3-1,0.00645994832041344_0.000457205559619605_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,6899,140-74-27-3-1,0.00796359499431172_0.00126880551024107_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,6900,21-20-13-3-1,0.00206291903042806_0.000490857773959995_0.000121869477789288_2.51242078023227e-05_3.79247572815534e-06
1464,6901,469-131-20-6-1,0.0319659030367608_0.0118413262285376_0.0047066206463759_0.000970198729039665_5.68871359223301e-05
1464,6902,168-86-28-1-1,0.140781563126253_0.0291826773289023_0.00665845220605658_0.000963638920038546_0.000266421419902913
1464,6903,168-86-28-1-1,0.00350701402805611_0.000726970609616783_0.000165868916165111_2.40052400009602e-05_6.63683252427184e-06
1464,6904,384-80-15-1-1,0.00556586270871985_0.000604047115675023_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,6905,474-128-27-3-1,0.00676982591876209_0.00159054760281754_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,6906,640-130-17-3-1,0.00688468158347676_0.00335570469798658_0.000640614990390775_2.51242078023227e-05_3.79247572815534e-06
1464,6907,347-121-26-3-1,0.0076103500761035_0.00170706725844998_0.000213720880530028_3.14052597529034e-05_4.74059466019417e-06
1464,6908,274-115-3-3-1,0.00816629547141797_0.00159651669085631_0.000361865912231068_6.90915714563875e-05_1.04293082524272e-05
1464,6909,637-15-8-5-1,0.0115236875800256_0.000771803447388732_0.000426560500497654_5.40618467526851e-05_8.53307038834951e-06
1464,6910,637-15-8-5-1,0.0371318822023047_0.00248692221936369_0.00137447272382577_0.000174199283980874_2.74954490291262e-05
1464,6911,290-7-6-5-1,0.00834492350486787_0.000711828212124807_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,6912,456-80-15-1-1,0.0123927550047664_0.00130876875062922_0.000258871321040264_4.45811600017832e-05_1.23255461165049e-05
1464,6913,663-56-2-2-1,0.00271370420624152_0.000576451938319643_8.24181484762945e-05_2.88014285508561e-05_3.79247572815534e-06
1464,6914,391-96-28-1-1,0.00168180289270098_0.000433388229175696_0.000118477797260793_1.71466000006859e-05_4.74059466019417e-06
1464,6915,542-89-15-1-1,0.0569620253164557_0.00486907595758494_0.000896093034370146_0.000154319400006173_4.26653519417476e-05
1464,6916,542-89-15-1-1,0.0189873417721519_0.00162302531919498_0.000298697678123382_5.14398000020576e-05_1.42217839805825e-05
1464,6917,542-89-15-1-1,0.0329113924050633_0.00281324388660463_0.000517742642080529_8.91623200035665e-05_2.46510922330097e-05
1464,6918,376-89-15-1-1,0.00424328147100424_0.000649210127677992_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,6919,653-121-26-3-1,0.00246609124537608_0.000682826903379993_8.54883522120111e-05_1.25621039011614e-05_1.89623786407767e-06
1464,6920,283-80-15-1-1,0.0147492625368732_0.00201349038558341_0.000398263570831176_6.85864000027434e-05_1.89623786407767e-05
1464,6921,570-26-15-1-1,0.0129087779690189_0.00177263058378634_0.000298697678123382_5.14398000020576e-05_1.42217839805825e-05
1464,6922,31-28-16-1-1,0.000711237553342817_0.000150172698603394_5.00600720865038e-05_6.85864000027435e-06_1.89623786407767e-06
1464,6923,419-102-27-3-1,0.0232558139534884_0.00468783294268059_0.000576580354334836_0.000138183142912775_2.08586165048544e-05
1464,6924,499-78-3-3-1,0.00735294117647059_0.00103591160220994_0.000197381406671492_3.76863117034841e-05_5.68871359223301e-06
1464,6925,247-28-16-1-1,0.00732600732600733_0.00075086349301697_0.000250300360432519_3.42932000013717e-05_9.48118932038835e-06
1464,6926,508-85-6-5-1,0.00535618639528656_0.000968429207824908_0.000299329501915709_6.00687186140945e-05_9.48118932038835e-06
1464,6927,508-85-6-5-1,0.0048205677557579_0.000871586287042417_0.000269396551724138_5.40618467526851e-05_8.53307038834951e-06
1464,6928,247-28-16-1-1,0.0622710622710623_0.00638233969064424_0.00212755306367641_0.00029149220001166_8.0590109223301e-05
1464,6929,319-28-16-1-1,0.0475460122699387_0.00698303048505782_0.00232779335202243_0.000318926760012757_8.81750606796116e-05
1464,6930,607-30-4-4-1,0.00585223116313094_0.000497481499906722_3.37970571212512e-05_3.37970571212512e-05_7.58495145631068e-06
1464,6931,319-28-16-1-1,0.0695296523517382_0.0102117435050308_0.00340408490188226_0.000466387520018655_0.000128944174757282
1464,6932,319-28-16-1-1,0.060838445807771_0.00893527556690194_0.00297857428914698_0.000408089080016324_0.000112826152912621
1464,6933,513-120-6-5-1,0.00225225225225225_0.00108952242600327_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,6934,31-28-16-1-1,0.0288051209103841_0.00608199429343745_0.0020274329195034_0.000277774920011111_7.67976334951456e-05
1464,6935,31-28-16-1-1,0.0593883357041252_0.0125394203333834_0.00418001601922307_0.000572696440022908_0.000158335861650485
1464,6936,475-102-27-3-1,0.00794701986754967_0.00127849989345834_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,6937,587-123-27-3-1,0.00641025641025641_0.000812897981303346_0.000157249187545864_3.76863117034841e-05_5.68871359223301e-06
1464,6938,513-120-6-5-1,0.00225225225225225_0.00108952242600327_0.000179597701149425_3.60412311684567e-05_5.68871359223301e-06
1464,6939,669-33-18-1-1,0.00863131935881628_0.00107263254673613_0.000361048070971735_2.40052400009602e-05_6.63683252427184e-06
1464,6940,495-117-11-5-1,0.00394736842105263_0.000744694054859129_0.000202647932991083_3.60412311684567e-05_5.68871359223301e-06
1464,6941,338-17-12-3-1,0.266109785202864_0.0627462014631401_0.00790948428743704_0.00140067458497949_0.00021143052184466
1464,6942,493-33-18-1-1,0.00181598062953995_0.000459699662886914_0.000154734887559315_1.02879600004115e-05_2.8443567961165e-06
1464,6943,468-98-27-3-1,0.0110741971207087_0.00091441111923921_0.000262081979243107_6.28105195058068e-05_9.48118932038835e-06
1464,6944,200-95-21-6-1,0.0738868653831859_0.0580166929317691_0.0304506326011702_0.0160729589444238_0.000942430218446602
1464,6945,17-16-7-5-1,0.00410076157000586_0.00157977883096367_0.000583625145906286_4.20481030298662e-05_6.63683252427184e-06
1464,6946,210-26-15-1-1,0.00431034482758621_0.000709052233514536_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,6947,456-80-15-1-1,0.0714966634890372_0.00755058894593778_0.00149348839061691_0.000257199000010288_7.11089199029126e-05
1464,6948,506-34-15-1-1,0.00762195121951219_0.000836120401337793_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,6949,375-82-15-1-1,0.00201612903225806_0.000284212022168538_3.98263570831176e-05_6.85864000027435e-06_1.89623786407767e-06
1464,6950,207-82-15-1-1,0.0233690360272639_0.00341054426602245_0.000477916284997411_8.23036800032921e-05_2.2754854368932e-05
1464,6951,222-103-12-3-1,0.00924608819345661_0.00278730703259005_0.000461091012272115_8.16536753575489e-05_1.23255461165049e-05
1464,6952,442-129-26-3-1,0.00763358778625954_0.0031413612565445_0.000256465056636033_3.76863117034841e-05_5.68871359223301e-06
1464,6953,207-82-15-1-1,0.00778967867575463_0.00113684808867415_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,6954,254-90-9-1-1,0.00603621730382294_0.000866384289564883_0.000277255783863713_3.08638800012346e-05_8.53307038834951e-06
1464,6955,495-117-11-5-1,0.00328947368421053_0.000620578379049274_0.00016887327749257_3.00343593070473e-05_4.74059466019417e-06
1464,6956,592-76-18-1-1,0.00542299349240781_0.000767695378473822_0.000257891479265525_1.71466000006859e-05_4.74059466019417e-06
1464,6957,22-21-13-3-1,0.00296296296296296_0.00118168389955687_0.000121869477789288_2.51242078023227e-05_3.79247572815534e-06
1464,6958,625-106-22-5-1,0.0102447353443369_0.00500277932184547_0.000840925017519271_0.00010812369350537_1.7066140776699e-05
1464,6959,658-77-28-1-1,0.00669456066945607_0.000898573514545659_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,6960,391-96-28-1-1,0.0114362596703666_0.00294703995839473_0.000805649021373395_0.000116596880004664_3.22360436893204e-05
1464,6961,70-49-22-5-1,0.0479591836734694_0.0092537901161646_0.00219574865685587_0.000282322977486244_4.45615898058252e-05
1464,6962,391-96-28-1-1,0.00134544231416078_0.000346710583340556_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,6963,28-26-15-1-1,0.00837821663674446_0.00165445521153392_0.000278784499581823_4.80104800019204e-05_1.32736650485437e-05
1464,6964,457-27-14-1-1,0.0681399631675875_0.00469066937119675_0.00152116266162353_0.000253769680010151_7.01608009708738e-05
1464,6965,657-131-20-6-1,0.0738255033557047_0.0173672784685218_0.00690304361468466_0.00142295813592484_8.34344660194175e-05
1464,6966,221-41-4-4-1,0.00408314773570898_0.000988941832239504_4.64709535417204e-05_4.64709535417204e-05_1.04293082524272e-05
1464,6967,415-81-16-1-1,0.00970873786407767_0.000887075312694048_0.000250300360432519_3.42932000013717e-05_9.48118932038835e-06
1464,6968,412-80-15-1-1,0.0303921568627451_0.00312091009765428_0.000617308534788323_0.000106308920004252_2.93916868932039e-05
1464,6969,254-90-9-1-1,0.00804828973843058_0.00115517905275318_0.000369674378484951_4.11518400016461e-05_1.1377427184466e-05
1464,6970,639-121-26-3-1,0.00907911802853437_0.00238989416182998_0.000299209232742039_4.39673636540648e-05_6.63683252427184e-06
1464,6971,141-75-13-3-1,0.00236071765816808_0.000432525951557093_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,6972,495-117-11-5-1,0.00263157894736842_0.000496462703239419_0.000135098621994056_2.40274874456378e-05_3.79247572815534e-06
1464,6973,655-78-3-3-1,0.0122549019607843_0.00258977900552486_0.000493453516678729_9.42157792587102e-05_1.42217839805825e-05
1464,6974,673-75-13-3-1,0.00316455696202532_0.000778546712802768_0.000274206325025897_5.65294675552262e-05_8.53307038834951e-06
1464,6975,513-120-6-5-1,0.0146396396396396_0.00708189576902125_0.00116738505747126_0.000234268002594969_3.69766383495146e-05
1464,6976,627-104-27-3-1,0.0130057803468208_0.00172149961744453_0.000235873781318797_5.65294675552262e-05_8.53307038834951e-06
1464,6977,277-89-15-1-1,0.00240192153722978_0.000324605063838996_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,6978,168-86-28-1-1,0.00200400801603206_0.000415411776923876_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,6979,611-34-15-1-1,0.00906735751295337_0.00117056856187291_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,6980,275-63-5-5-1,0.00143884892086331_0.000283005518607613_7.43909243072345e-05_1.20137437228189e-05_1.89623786407767e-06
1464,6981,223-104-27-3-1,0.01_0.0013389441469013_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,6982,376-89-15-1-1,0.00282885431400283_0.000432806751785328_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,6983,579-26-15-1-1,0.00254022015241321_0.000354526116757268_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,6984,28-26-15-1-1,0.00598444045481747_0.00118175372252423_0.000199131785415588_3.42932000013717e-05_9.48118932038835e-06
1464,6985,579-26-15-1-1,0.0110076206604572_0.00153627983928149_0.000258871321040264_4.45811600017832e-05_1.23255461165049e-05
1464,6986,502-76-18-1-1,0.00446144040790312_0.00107477352986335_0.000361048070971735_2.40052400009602e-05_6.63683252427184e-06
1464,6987,232-97-18-1-1,0.107333333333333_0.0253583241455347_0.00830410563234991_0.000552120520022085_0.000152647148058252
1464,6988,489-73-2-2-1,0.0144186046511628_0.00444571920263875_0.000638740650691282_0.000223211071269135_2.93916868932039e-05
1464,6989,218-27-14-1-1,0.0204230488694384_0.00177484787018256_0.00057557506115485_9.60209600038408e-05_2.65473300970874e-05
1464,6990,332-109-15-1-1,0.0272952853598015_0.00401167031363968_0.000438089927914294_7.54450400030178e-05_2.08586165048544e-05
1464,6991,192-94-28-1-1,0.0132231404958678_0.00402279584311096_0.000568693426851808_8.23036800032921e-05_2.2754854368932e-05
1464,6992,596-14-11-5-1,0.0175029171528588_0.00346740638002774_0.000506619832477709_9.01030779211418e-05_1.42217839805825e-05
1464,6993,41-34-15-1-1,0.0684039087947883_0.00702341137123746_0.00083635349874547_0.000144031440005761_3.98209951456311e-05
1464,6994,21-20-13-3-1,0.00154718927282104_0.000368143330469996_9.14021083419658e-05_1.88431558517421e-05_2.8443567961165e-06
1464,6995,375-82-15-1-1,0.0282258064516129_0.00397896831035953_0.000557568999163646_9.60209600038408e-05_2.65473300970874e-05
1464,6996,457-27-14-1-1,0.0202578268876611_0.00139452332657201_0.000452237548050239_7.54450400030178e-05_2.08586165048544e-05
1464,6997,177-87-26-3-1,0.0268310369833212_0.00980911983032874_0.00158153451592221_0.000232398922171485_3.50804004854369e-05
1464,6998,602-8-4-4-1,0.029023746701847_0.00225779967159277_0.000139412860625161_0.000139412860625161_3.12879247572816e-05
1464,6999,443-1-1-1-1,0.0274914089347079_0.00703605980650836_0.00251379093638712_0.000246911040009876_6.82645631067961e-05
1464,7000,296-7-6-5-1,0.0657894736842105_0.0065250919444774_0.0016463122605364_0.00033037795237752_5.21465412621359e-05
1464,7001,254-90-9-1-1,0.00603621730382294_0.000866384289564883_0.000277255783863713_3.08638800012346e-05_8.53307038834951e-06
1464,7002,577-85-6-5-1,0.068332483426823_0.0129769513848538_0.0040110153256705_0.000804920829428867_0.000127047936893204
1464,7003,296-7-6-5-1,0.0322966507177034_0.00320322695456163_0.000808189655172414_0.000162185540258055_2.55992111650485e-05
1464,7004,487-113-1-1-1,0.00778388278388278_0.001530015300153_0.000593533971091404_5.82984400023319e-05_1.61180218446602e-05
