Sample,word_ID_full,topic,p
576,1135,89-18-2-1-1,0.0319634703196347_0.00602539272649021_0.000442414953625433_0.000172559363502462_0.000172559363502462
576,1136,32-13-4-1-1,0.00413793103448276_0.000826218672541999_0.000158923557768713_1.84885032324066e-05_1.84885032324066e-05
576,1137,96-14-4-1-1,0.0120967741935484_0.00118141244421108_0.00047677067330614_5.54655096972199e-05_5.54655096972199e-05
576,1138,7-5-3-1-1,0.00309789343246592_0.00116849731245618_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,1139,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1140,1-1-1-1-1,0.00519584332533973_0.00102665350444225_0.00041749630676344_0.000160233694680858_0.000160233694680858
576,1141,1-1-1-1-1,0.0123900879296563_0.00244817374136229_0.000995568116128203_0.000382095733469737_0.000382095733469737
576,1142,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1143,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1144,52-4-1-1-1,0.00181763102090276_0.000162377202240805_9.63453015607939e-05_3.69770064648133e-05_3.69770064648133e-05
576,1147,90-21-2-1-1,0.00120918984280532_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1149,53-5-3-1-1,0.00745712155108128_0.00233699462491236_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,1150,7-5-3-1-1,0.00185873605947955_0.000701098387473709_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,1153,80-24-3-1-1,0.0102040816326531_0.0011801730920535_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
576,1155,13-8-2-1-1,0.00395256916996047_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1156,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1157,69-16-2-1-1,0.00353982300884956_0.0016016016016016_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,1158,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1160,68-22-2-1-1,0.00456158134820071_0.00207277752187932_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,1162,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1163,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1164,9-7-2-1-1,0.00234604105571848_0.000847996608013568_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1165,9-7-2-1-1,0.00293255131964809_0.00105999576001696_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,1166,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1169,53-5-3-1-1,0.00894854586129754_0.00280439354989484_0.00067336288648224_7.39540129296266e-05_7.39540129296266e-05
576,1170,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1171,11-1-1-1-1,0.00424194815396701_0.00106614017769003_0.000433553857023572_0.00016639652909166_0.00016639652909166
576,1172,15-1-1-1-1,0.00294365012615643_0.000552813425468904_0.000224805703641852_8.6279681751231e-05_8.6279681751231e-05
576,1173,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1174,11-1-1-1-1,0.00377062058130401_0.000947680157946693_0.000385381206243176_0.000147908025859253_0.000147908025859253
576,1175,11-1-1-1-1,0.00172820109976434_0.000434353405725568_0.000176633052861455_6.77911785188244e-05_6.77911785188244e-05
576,1176,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1177,11-1-1-1-1,0.0135113904163394_0.00339585389930898_0.00138094932237138_0.000530003759328991_0.000530003759328991
576,1178,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1179,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1180,10-1-1-1-1,0.00334513970877607_0.000671273445212241_0.000272978354422249_0.000104768184983638_0.000104768184983638
576,1181,63-9-3-1-1,0.00216138328530259_0.000513698630136986_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,1182,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1183,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1184,9-7-2-1-1,0.0105571847507331_0.00381598473606106_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,1185,29-5-3-1-1,0.006797583081571_0.00210329516242113_0.00050502216486168_5.54655096972199e-05_5.54655096972199e-05
576,1187,9-7-2-1-1,0.00234604105571848_0.000847996608013568_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1189,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1190,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1191,18-10-2-1-1,0.00200937709310114_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1192,6-4-1-1-1,0.0118729593351143_0.00108251468160537_0.000642302010405293_0.000246513376432089_0.000246513376432089
576,1193,69-16-2-1-1,0.00221238938053097_0.001001001001001_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,1195,6-4-1-1-1,0.00296823983377857_0.000270628670401342_0.000160575502601323_6.16283441080222e-05_6.16283441080222e-05
576,1197,71-2-2-1-1,0.00234192037470726_0.000431127398146152_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1198,94-23-2-1-1,0.00573888091822095_0.00148312940304042_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1199,94-23-2-1-1,0.00430416068866571_0.00111234705228031_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1204,34-7-2-1-1,0.0402010050251256_0.01187195251219_0.000884829907250865_0.000345118727004924_0.000345118727004924
576,1205,82-24-3-1-1,0.0038961038961039_0.000590086546026751_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,1206,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1207,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1208,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1209,30-16-2-1-1,0.00359712230215827_0.001001001001001_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,1210,41-19-2-1-1,0.00489396411092985_0.00185758513931889_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,1211,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1212,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1215,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1216,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1217,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1218,64-4-1-1-1,0.00479881875230712_0.000351817271521745_0.00020874815338172_8.01168473404288e-05_8.01168473404288e-05
576,1219,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1221,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1223,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1224,91-2-2-1-1,0.00411522633744856_0.000646691097219228_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1226,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1227,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1228,41-19-2-1-1,0.00163132137030995_0.000619195046439629_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1229,41-19-2-1-1,0.00380641653072322_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,1231,74-2-2-1-1,0.00259403372243839_0.000431127398146152_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1233,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1235,62-9-3-1-1,0.00192061459667093_0.000513698630136986_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,1236,41-19-2-1-1,0.00489396411092985_0.00185758513931889_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,1237,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1238,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1239,19-11-2-1-1,0.00211640211640212_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1243,92-12-3-1-1,0.00233372228704784_0.000763941940412529_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,1244,41-19-2-1-1,0.00217509516041327_0.000825593395252838_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1246,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1248,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1249,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1251,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1252,13-8-2-1-1,0.00527009222661397_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1255,79-18-2-1-1,0.00366300366300366_0.000645577792123951_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1256,79-18-2-1-1,0.00244200244200244_0.000430385194749301_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1257,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1259,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1260,89-18-2-1-1,0.0285388127853881_0.00537981493436626_0.000395013351451279_0.000154070860270055_0.000154070860270055
576,1261,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1262,32-13-4-1-1,0.0137931034482759_0.00275406224180666_0.000529745192562377_6.16283441080222e-05_6.16283441080222e-05
576,1263,14-9-3-1-1,0.018854242204496_0.00445205479452055_0.00145895292071152_0.000160233694680858_0.000160233694680858
576,1264,84-19-2-1-1,0.00412492634060106_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,1265,92-12-3-1-1,0.0058343057176196_0.00190985485103132_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,1266,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1267,87-9-3-1-1,0.0165453342157512_0.00428082191780822_0.001402839346838_0.000154070860270055_0.000154070860270055
576,1268,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1269,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,1272,5-4-1-1-1,0.0161163522012579_0.0011095775486455_0.000658359560665425_0.000252676210842891_0.000252676210842891
576,1273,43-4-1-1-1,0.00897592819257446_0.000595383074882953_0.000353266105722911_0.000135582357037649_0.000135582357037649
576,1274,60-23-2-1-1,0.00603448275862069_0.00259547645532073_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,1276,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1278,86-13-4-1-1,0.0206185567010309_0.003304874690168_0.000635694231074853_7.39540129296266e-05_7.39540129296266e-05
576,1279,23-1-1-1-1,0.0109276347741622_0.00177690029615005_0.000722589761705954_0.0002773275484861_0.0002773275484861
576,1280,69-16-2-1-1,0.00309734513274336_0.0014014014014014_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,1281,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1282,72-2-2-1-1,0.0441176470588235_0.00646691097219228_0.000474016021741535_0.000184885032324066_0.000184885032324066
576,1283,71-2-2-1-1,0.00351288056206089_0.000646691097219228_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1284,44-7-2-1-1,0.00185299567634342_0.000635997456010176_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1287,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1288,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1289,20-12-3-1-1,0.00807381776239908_0.00267379679144385_0.00039279501711464_4.31398408756155e-05_4.31398408756155e-05
576,1290,20-12-3-1-1,0.00230680507497117_0.000763941940412529_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,1291,36-8-2-1-1,0.00288461538461538_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1293,47-20-2-1-1,0.00240963855421687_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1294,15-1-1-1-1,0.00841042893187553_0.00157946692991115_0.000642302010405293_0.000246513376432089_0.000246513376432089
576,1295,38-17-2-1-1,0.00226941157399903_0.00226941157399903_0.000221207476812716_8.6279681751231e-05_8.6279681751231e-05
576,1296,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1297,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1298,65-24-3-1-1,0.00493827160493827_0.0011801730920535_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
576,1299,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1300,37-3-2-1-1,0.00337837837837838_0.000989609104403761_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1301,18-10-2-1-1,0.00535833891493637_0.00302228938420854_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,1302,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1303,84-19-2-1-1,0.0100176782557454_0.00350877192982456_0.00026860907898687_0.000104768184983638_0.000104768184983638
576,1304,24-10-2-1-1,0.0259965337954939_0.011333585190782_0.000474016021741535_0.000184885032324066_0.000184885032324066
576,1305,64-4-1-1-1,0.00221483942414175_0.000162377202240805_9.63453015607939e-05_3.69770064648133e-05_3.69770064648133e-05
576,1306,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1307,34-7-2-1-1,0.0416367552045944_0.0122959508161967_0.000916430975366967_0.000357444395826529_0.000357444395826529
576,1308,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,1309,84-19-2-1-1,0.00235710076605775_0.000825593395252838_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,1310,41-19-2-1-1,0.00380641653072322_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,1311,93-8-2-1-1,0.00919305413687436_0.00225225225225225_0.00014220480652246_5.54655096972199e-05_5.54655096972199e-05
576,1313,5-4-1-1-1,0.107704402515723_0.00741522556899678_0.00439976877127625_0.00168861662855981_0.00168861662855981
576,1315,18-10-2-1-1,0.00334896182183523_0.00188893086513034_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,1317,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1318,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1321,57-11-2-1-1,0.00520833333333333_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,1323,44-7-2-1-1,0.00308832612723904_0.00105999576001696_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,1324,91-2-2-1-1,0.00823045267489712_0.00129338219443846_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,1325,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1327,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1328,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,1329,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1331,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,1332,8-6-2-1-1,0.00287521564117309_0.000755058894593778_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
