Sample,word_ID_full,topic,p
1771,5452,475-129-8-1-1,0.00618811881188119_0.000666933440042684_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5453,130-70-15-1-1,0.00222816399286988_0.000608939227865059_7.17761731815507e-05_8.69810276982385e-06_4.14136979947487e-06
1771,5454,632-101-28-2-1,0.0017636684303351_0.000453514739229025_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,5455,277-41-8-1-1,0.00684150513112885_0.000493177708367582_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,5456,721-68-22-2-1,0.00199004975124378_0.000484907261486241_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,5457,378-131-28-2-1,0.00562429696287964_0.00167560321715818_0.000173943294485998_1.20693067872954e-05_4.14136979947487e-06
1771,5458,777-88-2-2-1,0.00486854917234664_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,5459,207-83-22-2-1,0.0492753623188406_0.00625459896983076_0.00118922700244841_8.20712861536085e-05_2.81613146364291e-05
1771,5460,220-99-23-2-1,0.005249343832021_0.000960384153661465_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,5461,236-71-15-1-1,0.00540540540540541_0.000798438608942512_0.000129197111726791_1.56565849856829e-05_7.45446563905477e-06
1771,5462,61-14-7-2-1,0.124819277108434_0.0385015608740895_0.00819542448501724_0.0006251900915819_0.000214522955612798
1771,5463,61-14-7-2-1,0.00819277108433735_0.00252712947822209_0.000537923614846692_4.10356430768042e-05_1.40806573182146e-05
1771,5464,329-61-3-1-1,0.00761421319796954_0.00115085834851827_0.000112263894995837_2.08754466475772e-05_9.9392875187397e-06
1771,5465,61-14-7-2-1,0.0091566265060241_0.00282443882860116_0.000601208746005126_4.58633657917224e-05_1.57372052380045e-05
1771,5466,242-53-21-3-1,0.00775193798449612_0.000760538896132116_0.000236350744504845_4.82825217271348e-05_5.79791771926482e-06
1771,5467,697-38-3-1-1,0.00598476605005441_0.000768371053366862_0.00010290857041285_1.91358260936125e-05_9.11101355884472e-06
1771,5468,304-122-29-4-1,0.363787375415282_0.0488636725847066_0.0333072611132838_0.0209317567383053_0.001269743980519
1771,5469,282-41-8-1-1,0.00303336703741153_0.000246588854183791_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5470,371-41-8-1-1,0.0271107668474051_0.00287686996547756_0.000712265206862167_6.08867193887669e-05_2.89895885963241e-05
1771,5471,509-129-8-1-1,0.00327510917030568_0.00040016006402561_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5472,429-97-22-2-1,0.00774501042597557_0.00218120805369127_0.000909408884225254_6.27603952939359e-05_2.15351229572693e-05
1771,5473,243-99-23-2-1,0.00706214689265537_0.00120048019207683_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,5474,557-67-8-1-1,0.00489236790606654_0.000676773145641581_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5475,50-38-3-1-1,0.00308483290488432_0.000419111483654652_5.61319474979184e-05_1.04377233237886e-05_4.96964375936985e-06
1771,5476,199-38-3-1-1,0.010371650821089_0.00167644593461861_0.000224527789991674_4.17508932951545e-05_1.98785750374794e-05
1771,5477,565-107-23-2-1,0.016839378238342_0.00446965789926079_0.000896119114910043_6.27603952939359e-05_2.15351229572693e-05
1771,5478,638-89-26-2-1,0.233793836344315_0.0443280274027806_0.0126910873954427_0.000531049498640996_0.000182220271176894
1771,5479,638-89-26-2-1,0.0669500531349628_0.0126939351198872_0.0036342659359677_0.000152073265519922_5.21812594733834e-05
1771,5480,218-31-15-1-1,0.0312024353120244_0.00360407876230661_0.000588564620088715_7.13244427125555e-05_3.3959232355694e-05
1771,5481,465-141-26-2-1,0.0112692763938316_0.00338379341050757_0.00109604845687915_4.58633657917224e-05_1.57372052380045e-05
1771,5482,278-25-13-2-1,0.0213523131672598_0.00169228599633338_0.00080254138103996_5.79326725790177e-05_1.98785750374794e-05
1771,5483,721-68-22-2-1,0.00298507462686567_0.000727360892229361_0.000209863588667366_1.44831681447544e-05_4.96964375936985e-06
1771,5484,359-49-3-1-1,0.0921750663129974_0.00644025390353519_0.00130039011703511_0.000241807257001103_0.000115130080425402
1771,5485,339-80-23-2-1,0.0131904369332234_0.00442477876106195_0.000551457916867719_3.86217817193452e-05_1.32523833583196e-05
1771,5486,214-98-23-2-1,0.0114345114345114_0.00209643605870021_0.000379127317846557_2.65524749320498e-05_9.11101355884472e-06
1771,5487,599-27-6-1-1,0.00388349514563107_0.000767459708365311_6.67456490180046e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5488,113-24-3-1-1,0.0833333333333333_0.00808569454042847_0.00109457297620941_0.000203535604813878_9.69080533077121e-05
1771,5489,724-76-24-2-1,0.216125419932811_0.0313159175726107_0.00860224638973079_0.000465875241989601_0.00015985687425973
1771,5490,91-41-8-1-1,0.00474495848161329_0.000328785138911721_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5491,121-68-22-2-1,0.00495750708215297_0.000848587707600921_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,5492,699-134-31-2-1,0.00426257459505541_0.00100321027287319_0.000327332242225859_1.20693067872954e-05_4.14136979947487e-06
1771,5493,275-102-14-2-1,0.00611620795107034_0.00267737617135207_0.000601548988645763_1.93108908596726e-05_6.6261916791598e-06
1771,5494,724-76-24-2-1,0.0985442329227324_0.0142787603439883_0.0039222677839187_0.000212419799456398_7.28881084707578e-05
1771,5495,48-36-18-2-1,0.0291512915129151_0.00584189898691119_0.0034431659693166_0.000190695047239267_6.5433642831703e-05
1771,5496,63-42-1-1-1,0.00229568411386593_0.000360438292964245_4.47964449541284e-05_8.69810276982385e-06_4.14136979947487e-06
1771,5497,474-141-26-2-1,0.00428265524625268_0.00142475512021371_0.000461494087107009_1.93108908596726e-05_6.6261916791598e-06
1771,5498,355-75-23-2-1,0.0100502512562814_0.00146708233999633_0.000275728958433859_1.93108908596726e-05_6.6261916791598e-06
1771,5499,437-78-5-2-1,0.0660919540229885_0.0193223186782414_0.00349792152489101_0.000166556433664676_5.71509032327533e-05
1771,5500,227-67-8-1-1,0.000988142292490119_0.000135354629128316_2.03504344817762e-05_1.73962055396477e-06_8.28273959894975e-07
1771,5501,730-58-16-2-1,0.172901921132457_0.0190274841437632_0.00583120204603581_0.000412770292125501_0.000141634847142041
1771,5502,345-85-7-2-1,0.00275590551181102_0.000858474368408143_0.00022149795905452_1.68970295022135e-05_5.79791771926482e-06
1771,5503,651-88-2-2-1,0.0286532951289398_0.00247188233840069_0.000797321001435178_4.82772271491815e-05_1.65654791978995e-05
1771,5504,748-99-23-2-1,0.00599700149925037_0.000960384153661465_0.00013786447921693_9.65544542983629e-06_3.3130958395799e-06
1771,5505,653-72-6-1-1,0.0537555228276878_0.0107431935246505_0.00121810809457858_0.000126992300439428_6.04639990723332e-05
1771,5506,691-121-29-4-1,0.0125786163522013_0.00402605091770278_0.000738712901403555_0.00046423987547448_2.81613146364291e-05
1771,5507,721-68-22-2-1,0.00348258706467662_0.000848587707600921_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,5508,584-151-32-2-1,0.0165394402035623_0.00674273858921162_0.00130811028375931_3.13801976469679e-05_1.07675614786347e-05
1771,5509,400-104-27-2-1,0.00866336633663366_0.001829587036069_0.000405561993047509_1.68970295022135e-05_5.79791771926482e-06
1771,5510,408-67-8-1-1,0.0111111111111111_0.00121819166215485_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,5511,590-41-8-1-1,0.00514933058702369_0.000410981423639652_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,5512,627-106-6-1-1,0.0117426021606388_0.00412745583622255_0.000417160306362529_4.34905138491192e-05_2.07068489973744e-05
1771,5513,235-91-23-2-1,0.00429184549356223_0.00106022052586938_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,5514,627-106-6-1-1,0.00281822451855331_0.000990589400693413_0.000100118473527007_1.04377233237886e-05_4.96964375936985e-06
1771,5515,462-117-12-2-1,0.27909604519774_0.0240342512406344_0.011583735872063_0.000596223755292391_0.000204583668094059
1771,5516,243-99-23-2-1,0.0127118644067797_0.0021608643457383_0.000310195078238092_2.17247522171317e-05_7.45446563905477e-06
1771,5517,60-43-8-1-1,0.00643316654753395_0.00104858441104509_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,5518,429-97-22-2-1,0.00268096514745308_0.00075503355704698_0.000314795383001049_2.17247522171317e-05_7.45446563905477e-06
1771,5519,325-36-18-2-1,0.0419896640826873_0.0048066257487244_0.00283298465829847_0.00015690098823484_5.38378073931734e-05
1771,5520,429-97-22-2-1,0.00625558534405719_0.00176174496644295_0.000734522560335782_5.06910885066405e-05_1.73937531577945e-05
1771,5521,348-36-18-2-1,0.00967048710601719_0.00199659838793167_0.00117677824267782_6.5174256651395e-05_2.23633969171643e-05
1771,5522,463-97-22-2-1,0.00264550264550265_0.000503355704697987_0.000209863588667366_1.44831681447544e-05_4.96964375936985e-06
1771,5523,467-94-17-3-1,0.00862068965517241_0.0012304447178766_0.00026772737703664_4.82825217271348e-05_5.79791771926482e-06
1771,5524,332-76-24-2-1,0.00233781414377557_0.000649034561090378_0.000178284899269032_9.65544542983629e-06_3.3130958395799e-06
1771,5525,351-46-16-2-1,0.0016260162601626_0.000221533008418254_6.82011935208866e-05_4.82772271491815e-06_1.65654791978995e-06
1771,5526,697-38-3-1-1,0.00652883569096844_0.000838222967309304_0.000112263894995837_2.08754466475772e-05_9.9392875187397e-06
1771,5527,195-94-17-3-1,0.00635593220338983_0.00105466690103709_0.000229480608888549_4.13850186232584e-05_4.96964375936985e-06
1771,5528,631-25-13-2-1,0.0109489051094891_0.00084614299816669_0.00040127069051998_2.89663362895089e-05_9.9392875187397e-06
1771,5529,357-89-26-2-1,0.0288146692861821_0.00886560548055612_0.00253821747908855_0.000106209899728199_3.64440542353789e-05
1771,5530,604-90-8-1-1,0.0259336099585062_0.00361899247249566_0.000508760862044405_4.34905138491192e-05_2.07068489973744e-05
1771,5531,472-58-16-2-1,0.00930665425779432_0.00222543674196061_0.000682011935208866_4.82772271491815e-05_1.65654791978995e-05
1771,5532,466-142-31-2-1,0.00162425554953979_0.000617919670442842_0.000196399345335516_7.24158407237722e-06_2.48482187968492e-06
1771,5533,578-148-27-2-1,0.74079754601227_0.0934055308450977_0.0279837775202781_0.00116589503565273_0.000400056322629273
1771,5534,273-115-31-2-1,0.0129032258064516_0.00404709345106696_0.00144026186579378_5.31049498640996e-05_1.82220271176894e-05
1771,5535,273-115-31-2-1,0.00293255131964809_0.000919793966151582_0.000327332242225859_1.20693067872954e-05_4.14136979947487e-06
1771,5536,208-96-2-2-1,0.00636942675159236_0.00109051254089422_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,5537,18-17-11-3-1,0.834405144694534_0.393728663547857_0.0785471055618615_0.0214788246654711_0.00257924511111295
1771,5538,4-4-1-1-1,0.00435019032082654_0.00175323252246329_0.000215022935779817_4.17508932951545e-05_1.98785750374794e-05
1771,5539,656-154-33-4-1,0.132872503840246_0.132872503840246_0.0203409758965315_0.00236216171932603_0.000143291395061831
1771,5540,4-4-1-1-1,0.0237447888345115_0.00956972751844547_0.00117366685779817_0.000227890292569385_0.000108503888746242
1771,5541,15-14-7-2-1,0.0717703349282297_0.0178385610227442_0.00379710786950606_0.000289663362895089_9.9392875187397e-05
1771,5542,703-132-28-2-1,0.00419874037788663_0.000998003992015968_0.000208731953383197_1.44831681447544e-05_4.96964375936985e-06
1771,5543,402-117-12-2-1,0.00728291316526611_0.00126496059161234_0.000609670309055949_3.13801976469679e-05_1.07675614786347e-05
1771,5544,4-4-1-1-1,0.00163132137030995_0.000657462195923734_8.06336009174312e-05_1.56565849856829e-05_7.45446563905477e-06
1771,5545,557-67-8-1-1,0.0176125244618395_0.00243638332430969_0.000366307820671971_3.13131699713658e-05_1.49089312781095e-05
1771,5546,591-43-8-1-1,0.0510948905109489_0.00734009087731562_0.0012820773723519_0.00010959609489978_5.21812594733834e-05
1771,5547,749-43-8-1-1,0.00244100895036615_0.00034952813701503_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5548,402-117-12-2-1,0.0168067226890756_0.0029191398267977_0.00140693148243681_7.24158407237722e-05_2.48482187968492e-05
1771,5549,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,5550,567-61-3-1-1,0.000685400959561343_9.59048623765225e-05_9.35532458298641e-06_1.73962055396477e-06_8.28273959894975e-07
1771,5551,250-19-9-1-1,1_0.204303150176082_0.0406106460305131_0.0073672930460408_0.00350774022015522
1771,5552,335-34-1-1-1,0.00162778079218665_0.000191926300300685_2.68778669724771e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5553,249-98-23-2-1,0.00858034321372855_0.00209643605870021_0.000379127317846557_2.65524749320498e-05_9.11101355884472e-06
1771,5554,63-42-1-1-1,0.00642791551882461_0.00100922722029988_0.00012543004587156_2.43546877555068e-05_1.15958354385296e-05
1771,5555,600-117-12-2-1,0.0466472303206997_0.00467062372287633_0.00225109037189889_0.000115865345158035_3.97571500749588e-05
1771,5556,143-40-19-2-1,1_0.170389419544453_0.099995687982407_0.00559774448794759_0.00192076731299645
1771,5557,301-120-24-2-1,0.0166172106824926_0.00490711531720995_0.00124799429488322_6.7588118008854e-05_2.31916708770593e-05
1771,5558,627-106-6-1-1,0.00187881634570221_0.000660392933795608_6.67456490180046e-05_6.95848221585908e-06_3.3130958395799e-06
1771,5559,21-20-13-2-1,0.00261780104712042_0.00044520765757171_0.000234074569469988_1.68970295022135e-05_5.79791771926482e-06
1771,5560,118-40-19-2-1,0.00967117988394584_0.0014695077149155_0.000862403518606356_4.82772271491815e-05_1.65654791978995e-05
1771,5561,175-83-22-2-1,0.131914893617021_0.0114054451802796_0.00216859041622945_0.000149659404162463_5.13529855134884e-05
1771,5562,177-77-25-3-1,0.0041866028708134_0.00155245065424706_0.000435431699427718_4.82825217271348e-05_5.79791771926482e-06
1771,5563,369-49-3-1-1,0.200171821305842_0.0107955335217532_0.00217979062783583_0.000405331589073791_0.000192987832655529
1771,5564,658-134-31-2-1,0.00657894736842105_0.00120385232744783_0.000392798690671031_1.44831681447544e-05_4.96964375936985e-06
1771,5565,658-134-31-2-1,0.00548245614035088_0.00100321027287319_0.000327332242225859_1.20693067872954e-05_4.14136979947487e-06
1771,5566,514-40-19-2-1,0.00745573159366263_0.0011756061719324_0.000689922814885085_3.86217817193452e-05_1.32523833583196e-05
1771,5567,273-115-31-2-1,0.00410557184750733_0.00128771155261221_0.000458265139116203_1.68970295022135e-05_5.79791771926482e-06
1771,5568,98-56-5-2-1,0.0202334630350195_0.00323262464254631_0.00131805738619081_6.27603952939359e-05_2.15351229572693e-05
1771,5569,237-101-28-2-1,0.00982800982800983_0.00120937263794407_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,5570,243-99-23-2-1,0.00423728813559322_0.000720288115246098_0.000103398359412697_7.24158407237722e-06_2.48482187968492e-06
1771,5571,611-25-13-2-1,0.0286506469500924_0.00437173882386123_0.0020732319010199_0.000149659404162463_5.13529855134884e-05
1771,5572,611-25-13-2-1,0.00369685767097967_0.000564095332111127_0.000267513793679987_1.93108908596726e-05_6.6261916791598e-06
1771,5573,90-52-15-1-1,0.0672237925525378_0.0672237925525378_0.00785231334606164_0.000951572443018729_0.000453065856062551
1771,5574,382-132-28-2-1,0.00170551449687322_0.000499001996007984_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,5575,351-46-16-2-1,0.0512195121951219_0.00697828976517501_0.00214833759590793_0.000152073265519922_5.21812594733834e-05
1771,5576,351-46-16-2-1,0.0227642276422764_0.00310146211785556_0.000954816709292413_6.7588118008854e-05_2.31916708770593e-05
1771,5577,351-46-16-2-1,0.0276422764227642_0.00376606114311032_0.00115942028985507_8.20712861536085e-05_2.81613146364291e-05
1771,5578,351-46-16-2-1,0.00569105691056911_0.00077536552946389_0.000238704177323103_1.68970295022135e-05_5.79791771926482e-06
1771,5579,266-57-15-1-1,0.118380062305296_0.0120951698893929_0.00218199566471914_0.000264422324202645_0.000125897641904036
1771,5580,149-70-15-1-1,0.0077639751552795_0.00121787845573012_0.000143552346363101_1.73962055396477e-05_8.28273959894975e-06
1771,5581,92-22-1-1-1,0.0533847000550358_0.00593272171253823_0.000869051032110092_0.000168743193734583_8.03425741098126e-05
1771,5582,34-28-7-2-1,0.0428671820098384_0.0116456662848415_0.00193019650033225_0.000147245542805003_5.05247115535935e-05
1771,5583,720-41-8-1-1,0.00302724520686176_0.000246588854183791_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,5584,743-50-3-1-1,0.0805309734513274_0.00757071547420965_0.000851334537051763_0.000158305470410794_7.53729303504427e-05
1771,5585,682-141-26-2-1,0.00339640950994663_0.001246660730187_0.000403807326218633_1.68970295022135e-05_5.79791771926482e-06
1771,5586,147-75-23-2-1,0.0024232633279483_0.000550155877498625_0.000103398359412697_7.24158407237722e-06_2.48482187968492e-06
1771,5587,761-81-2-2-1,0.155970755483347_0.0345510167356487_0.00765428161377771_0.000463461380632142_0.000159028600299835
1771,5588,235-91-23-2-1,0.00429184549356223_0.00106022052586938_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,5589,761-81-2-2-1,0.09910641754671_0.0219542918841101_0.00486365810875458_0.000294491085610007_0.000101049423107187
1771,5590,599-27-6-1-1,0.00485436893203883_0.000959324635456638_8.34320612725058e-05_8.69810276982385e-06_4.14136979947487e-06
1771,5591,627-106-6-1-1,0.0155002348520432_0.00544824170381377_0.000550651604398538_5.74074782808374e-05_2.73330406765342e-05
1771,5592,86-27-6-1-1,0.0121396054628225_0.00153491941673062_0.000133491298036009_1.39169644317182e-05_6.6261916791598e-06
1771,5593,307-90-8-1-1,0.00645161290322581_0.000868558193398958_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
