Sample,word_ID_full,topic,p
1390,6900,387-3-3-1-1,0.00191204588910134_0.000437636761487965_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6901,394-103-23-4-1,0.0323043790380474_0.0181744749596123_0.0016372566854648_0.000887136520453425_5.55455436427508e-05
1390,6902,223-77-18-1-1,0.101026472177202_0.0298674333173614_0.00486181525102046_0.000451238492815173_0.000230822592470987
1390,6903,223-77-18-1-1,0.00432198811453269_0.00127775115796199_0.000207992096300341_1.93043205482427e-05_9.87476331426681e-06
1390,6904,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6905,391-28-1-1-1,0.010919017288444_0.00215788527243302_0.000349558682163768_2.89564808223641e-05_1.48121449714002e-05
1390,6906,377-81-3-1-1,0.000739644970414201_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6907,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,6908,337-32-8-3-1,0.0165562913907285_0.00305623471882641_0.000596551929845493_8.84838295801442e-05_1.23434541428335e-05
1390,6909,246-92-20-1-1,0.00358974358974359_0.00172286487816884_0.000410509031198686_1.68912804797124e-05_8.64041789998346e-06
1390,6910,246-92-20-1-1,0.00820512820512821_0.00393797686438592_0.000938306357025569_3.86086410964854e-05_1.97495266285336e-05
1390,6911,391-28-1-1-1,0.00181983621474067_0.000359647545405503_5.8259780360628e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6912,68-47-15-3-1,0.0058983666061706_0.00109871534820825_0.000539061204179798_0.000115028978454188_1.60464903856836e-05
1390,6914,331-88-15-3-1,0.00183262064752596_0.000504116955133591_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6915,39-29-15-3-1,0.0163413527008625_0.00568450971103742_0.00149278487311329_0.000318541786488519_4.44364349142006e-05
1390,6916,266-60-13-2-1,0.00662565073355419_0.00209989500524974_0.000262846628991983_6.03471686401628e-05_1.72808357999669e-05
1390,6917,39-29-15-3-1,0.00726282342260554_0.00252644876046108_0.000663459943605905_0.000141574127328231_1.97495266285336e-05
1390,6918,39-29-15-3-1,0.000453926463912846_0.000157903047528817_4.14662464753691e-05_8.84838295801442e-06_1.23434541428335e-06
1390,6919,120-69-13-2-1,0.000570613409415121_0.000260654242147791_3.75495184274262e-05_8.62102409145182e-06_2.4686908285667e-06
1390,6920,133-73-18-1-1,0.00659630606860158_0.00212179079142797_0.000259990120375426_2.41304006853034e-05_1.23434541428335e-05
1390,6921,259-79-17-3-1,0.00695410292072323_0.00207382828701784_0.000340971085651937_4.42419147900721e-05_6.17172707141676e-06
1390,6923,3-3-3-1-1,0.00681663258350375_0.000729394602479942_0.000175580292867928_2.41304006853034e-05_1.23434541428335e-05
1390,6924,49-15-8-3-1,0.00287769784172662_0.00150602409638554_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,6925,243-34-14-1-1,0.00260266049739734_0.000575116620870343_0.000157571301013709_2.1717360616773e-05_1.11091087285502e-05
1390,6926,154-22-11-1-1,0.00516282764098491_0.00072597308315184_0.000250375563345017_3.13695208908944e-05_1.60464903856836e-05
1390,6927,154-22-11-1-1,0.00158856235107228_0.000223376333277489_7.703863487539e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6928,114-34-14-1-1,0.0188992042440318_0.00364240526551217_0.000997951573086822_0.000137543283906229_7.0357688614151e-05
1390,6929,136-34-14-1-1,0.0297176820208024_0.00511214774106972_0.00140063378678852_0.000193043205482427_9.87476331426681e-05
1390,6930,377-81-3-1-1,0.00443786982248521_0.000805477245267821_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6931,66-45-1-1-1,0.0440962099125364_0.0177627715795655_0.003524716711818_0.000291977848292171_0.000149355795128286
1390,6932,136-34-14-1-1,0.0297176820208024_0.00511214774106972_0.00140063378678852_0.000193043205482427_9.87476331426681e-05
1390,6933,136-34-14-1-1,0.00148588410104012_0.000255607387053486_7.00316893394261e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6934,243-34-14-1-1,0.0161943319838057_0.0035785034187488_0.000980443650751965_0.000135130243837699_6.91233431998677e-05
1390,6935,243-34-14-1-1,0.0381723539618276_0.00843504377276503_0.00231104574820106_0.000318521289046005_0.000162933594685402
1390,6936,307-68-1-1-1,0.00367917586460633_0.00119817876827223_0.00014564945090157_1.20652003426517e-05_6.17172707141676e-06
1390,6937,45-33-16-1-1,0.00085494442861214_0.000324745615934185_9.43633618520382e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6938,331-88-15-3-1,0.00244349419670128_0.000672155940178121_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,6939,258-29-15-3-1,0.00103734439834025_0.000473709142586452_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,6940,120-69-13-2-1,0.000855920114122682_0.000390981363221686_5.63242776411393e-05_1.29315361371777e-05_3.70303624285005e-06
1390,6941,228-41-12-1-1,0.0977142857142857_0.028287841191067_0.00618444846292948_0.000412629851718688_0.000211073065842453
1390,6942,133-73-18-1-1,0.00197889182058048_0.00063653723742839_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6943,330-3-3-1-1,0.00275229357798165_0.000437636761487965_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,6944,363-64-23-4-1,0.0727537286285922_0.0405782399188435_0.0291067855193742_0.015771315919172_0.000987476331426681
1390,6945,387-3-3-1-1,0.00223072020395156_0.000510576221735959_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,6946,68-47-15-3-1,0.00226860254083485_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,6947,389-70-13-2-1,0.0713525026624068_0.0125140082181547_0.00125790886731878_0.000288804307063636_8.27011427569845e-05
1390,6948,122-70-13-2-1,0.00154320987654321_0.000373552484124019_3.75495184274262e-05_8.62102409145182e-06_2.4686908285667e-06
1390,6950,72-49-1-1-1,0.00836120401337793_0.00266737796745799_0.00058259780360628_4.82608013706068e-05_2.4686908285667e-05
1390,6951,211-25-12-1-1,0.00888450148075025_0.00223992035838726_0.000325497287522604_2.1717360616773e-05_1.11091087285502e-05
1390,6952,209-87-13-2-1,0.00316455696202532_0.000743080066877206_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,6953,317-101-8-3-1,0.00291036088474971_0.00291036088474971_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,6954,368-47-15-3-1,0.00201938610662359_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,6955,68-47-15-3-1,0.000907441016333938_0.000169033130493577_8.29324929507381e-05_1.76967659160288e-05_2.4686908285667e-06
1390,6956,100-43-18-1-1,0.00218181818181818_0.000735294117647059_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,6957,372-47-15-3-1,0.00244648318042813_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,6958,229-30-14-1-1,0.00202470135654991_0.000696136442742778_0.000175079223348565_2.41304006853034e-05_1.23434541428335e-05
1390,6959,261-16-9-2-1,0.00326797385620915_0.00108010801080108_0.000110603155876714_2.58630722743555e-05_7.40607248570011e-06
1390,6960,229-30-14-1-1,0.00526422352702976_0.00180995475113122_0.00045520598070627_6.27390417817888e-05_3.20929807713671e-05
1390,6961,62-43-18-1-1,0.0180460485376478_0.0071078431372549_0.000753971349088735_6.99781619873798e-05_3.57960170142172e-05
1390,6962,359-78-12-1-1,0.00279524807826695_0.000807917592405575_0.000144665461121157_9.65216027412135e-06_4.93738165713341e-06
1390,6963,55-38-3-1-1,0.00418910831837223_0.00106593573930257_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,6964,155-59-13-2-1,0.0255913144629701_0.0117437722419929_0.00123913410810506_0.00028449379501791_8.14667973427012e-05
1390,6965,271-91-25-4-1,0.0464816010329245_0.0145044319097502_0.0105897926165613_0.00141941843272548_8.88728698284013e-05
1390,6966,258-29-15-3-1,0.00242047026279391_0.00110532133270172_0.000290263725327583_6.1938680706101e-05_8.64041789998346e-06
1390,6967,331-88-15-3-1,0.00366524129505192_0.00100823391026718_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,6968,155-59-13-2-1,0.00775494377665762_0.00355871886120996_0.000375495184274262_8.62102409145182e-05_2.4686908285667e-05
1390,6969,339-69-13-2-1,0.00695479384003974_0.00182457969503454_0.000262846628991983_6.03471686401628e-05_1.72808357999669e-05
1390,6970,68-47-15-3-1,0.00272232304900181_0.00050709939148073_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,6971,206-3-3-1-1,0.00125391849529781_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,6972,8-8-5-1-1,0.00341296928327645_0.0014873574615766_0.00021944261575598_7.23912020559101e-06_3.70303624285005e-06
1390,6973,19-15-8-3-1,0.0118483412322275_0.00564759036144578_0.00089482789476824_0.000132725744370216_1.85151812142503e-05
1390,6974,371-3-3-1-1,0.00217391304347826_0.000364697301239971_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
1390,6975,287-49-1-1-1,0.011751326762699_0.00413443584955988_0.000903026595589735_7.48042421244405e-05_3.82647078427839e-05
1390,6976,364-93-18-1-1,0.00857843137254902_0.000855327468230694_0.000181993084262798_1.68912804797124e-05_8.64041789998346e-06
1390,6977,100-43-18-1-1,0.00290909090909091_0.000980392156862745_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,6978,120-69-13-2-1,0.00114122681883024_0.000521308484295582_7.50990368548523e-05_1.72420481829036e-05_4.93738165713341e-06
1390,6979,214-32-8-3-1,0.00409416581371546_0.00122249388753056_0.000238620771938197_3.53935318320577e-05_4.93738165713341e-06
1390,6981,25-20-10-1-1,0.00107816711590297_0.000720590884525311_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,6982,39-29-15-3-1,0.000907852927825692_0.000315806095057635_8.29324929507381e-05_1.76967659160288e-05_2.4686908285667e-06
1390,6983,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,6984,356-47-15-3-1,0.00754716981132075_0.000676132521974307_0.000331729971802952_7.07870636641154e-05_9.87476331426681e-06
1390,6985,356-47-15-3-1,0.00754716981132075_0.000676132521974307_0.000331729971802952_7.07870636641154e-05_9.87476331426681e-06
1390,6986,247-71-18-1-1,0.00695825049701789_0.00124223602484472_0.000181993084262798_1.68912804797124e-05_8.64041789998346e-06
1390,6987,140-54-21-3-1,0.0848822800495663_0.0144591029023747_0.0111237414745047_0.00121222846524798_0.000169105321756819
1390,6988,269-9-6-3-1,0.0162412993039443_0.00271950271950272_0.000845070422535211_0.000185816042118303_2.59212536999504e-05
1390,6989,155-59-13-2-1,0.0104691740984878_0.00480427046263345_0.000506918498770253_0.0001163838252346_3.33273261856505e-05
1390,6990,120-69-13-2-1,0.00513552068473609_0.00234588817933012_0.000337945665846835_7.75892168230664e-05_2.22182174571003e-05
1390,6991,246-92-20-1-1,0.0143589743589744_0.00689145951267536_0.00164203612479475_6.75651219188495e-05_3.45616715999338e-05
1390,6992,120-69-13-2-1,0.00256776034236805_0.00117294408966506_0.000168972832923418_3.87946084115332e-05_1.11091087285502e-05
1390,6993,326-97-17-3-1,0.0530209617755857_0.0149565217391304_0.00293235133660666_0.00038048046719462_5.30768528141841e-05
1390,6994,389-70-13-2-1,0.00212992545260916_0.000373552484124019_3.75495184274262e-05_8.62102409145182e-06_2.4686908285667e-06
1390,6995,313-29-15-3-1,0.0145395799676898_0.00284225485551871_0.000746392436556643_0.00015927089324426_2.22182174571003e-05
1390,6996,130-49-1-1-1,0.00769854132901134_0.00253400906908509_0.000553467913425966_4.58477613020764e-05_2.34525628713837e-05
1390,6997,45-33-16-1-1,0.00769449985750926_0.00292271054340766_0.000849270256668344_6.51520818503191e-05_3.33273261856505e-05
1390,6998,287-49-1-1-1,0.00871872630780895_0.00306748466257669_0.000669987474147222_5.54999215761978e-05_2.83899445285171e-05
1390,6999,257-66-20-1-1,0.0177215189873418_0.00721835524619747_0.00164203612479475_6.75651219188495e-05_3.45616715999338e-05
1390,7000,305-22-11-1-1,0.061046511627907_0.00351817724912046_0.00121335849928739_0.000152021524317411_7.77637610998511e-05
1390,7001,339-69-13-2-1,0.00397416790859414_0.00104261696859116_0.000150198073709705_3.44840963658073e-05_9.87476331426681e-06
1390,7002,305-22-11-1-1,0.104651162790698_0.00603116099849221_0.00208004314163553_0.000260608327401277_0.000133309304742602
1390,7003,305-22-11-1-1,0.0193798449612403_0.00111688166638745_0.00038519317437695_4.82608013706068e-05_2.4686908285667e-05
1390,7004,172-84-12-1-1,0.00492125984251968_0.001185536455246_0.000361663652802893_2.41304006853034e-05_1.23434541428335e-05
1390,7005,291-88-15-3-1,0.117549668874172_0.0238615358763233_0.00588820699950241_0.00125647038003805_0.000175277048828236
1390,7006,382-102-8-3-1,0.00883652430044183_0.00336889387984278_0.000357931157907296_5.30902977480865e-05_7.40607248570011e-06
1390,7007,343-22-11-1-1,0.234375_0.0142402412464399_0.00491121297330611_0.000615325217475236_0.000314758080642255
1390,7008,27-4-3-1-1,0.0029218407596786_0.000566893424036281_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,7009,33-25-12-1-1,0.00353982300884956_0.000995520159283225_0.000144665461121157_9.65216027412135e-06_4.93738165713341e-06
1390,7010,72-49-1-1-1,0.00334448160535117_0.0010669511869832_0.000233039121442512_1.93043205482427e-05_9.87476331426681e-06
1390,7011,29-22-11-1-1,0.00250752256770311_0.000279220416596862_9.62982935942375e-05_1.20652003426517e-05_6.17172707141676e-06
1390,7012,391-28-1-1-1,0.00363967242948135_0.000719295090811005_0.000116519560721256_9.65216027412135e-06_4.93738165713341e-06
1390,7013,166-81-3-1-1,0.00200601805416249_0.000536984830178547_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,7014,151-53-9-2-1,0.196340257171118_0.0604537840718745_0.00731824214717593_0.00171127328215319_0.000490035129470491
1390,7015,174-2-2-2-1,0.00393700787401575_0.000511247443762781_0.000511247443762781_0.000112073313188874_3.20929807713671e-05
1390,7016,174-2-2-2-1,0.0095396729254997_0.00123879188296366_0.00123879188296366_0.000271562258880732_7.77637610998511e-05
1390,7017,174-2-2-2-1,0.00863113264688068_0.00112081170363379_0.00112081170363379_0.000245699186606377_7.0357688614151e-05
1390,7018,63-10-7-1-1,0.000601250601250601_0.000159877214299418_0.000159877214299418_2.41304006853034e-05_1.23434541428335e-05
1390,7019,130-49-1-1-1,0.00526742301458671_0.00173379567884769_0.000378688572344082_3.13695208908944e-05_1.60464903856836e-05
1390,7020,35-10-7-1-1,0.00110735158412796_0.000287778985738952_0.000287778985738952_4.34347212335461e-05_2.22182174571003e-05
1390,7021,356-47-15-3-1,0.00377358490566038_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,7022,263-95-6-3-1,0.0172166427546628_0.00432588320115357_0.00096579476861167_0.000212361190992346_2.96242899428004e-05
1390,7023,130-49-1-1-1,0.00324149108589951_0.0010669511869832_0.000233039121442512_1.93043205482427e-05_9.87476331426681e-06
1390,7024,166-81-3-1-1,0.00100300902708124_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,7025,39-29-15-3-1,0.00272355878347708_0.000947418285172904_0.000248797478852214_5.30902977480865e-05_7.40607248570011e-06
1390,7026,114-34-14-1-1,0.000663129973474801_0.000127803693526743_3.5015844669713e-05_4.82608013706068e-06_2.4686908285667e-06
1390,7027,40-30-14-1-1,0.00447882736156352_0.000765750087017055_0.000192587145683422_2.65434407538337e-05_1.35777995571169e-05
1390,7028,27-4-3-1-1,0.0043827611395179_0.000850340136054422_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,7029,136-34-14-1-1,0.00297176820208024_0.000511214774106972_0.000140063378678852_1.93043205482427e-05_9.87476331426681e-06
1390,7030,254-22-11-1-1,0.00495594713656388_0.000502596749874351_0.000173336928469628_2.1717360616773e-05_1.11091087285502e-05
1390,7031,111-34-14-1-1,0.00510421097405359_0.000766822161160457_0.000210095068018278_2.89564808223641e-05_1.48121449714002e-05
1390,7032,315-22-11-1-1,0.0120812740252608_0.00122856983302619_0.000423712491814645_5.30868815076674e-05_2.71555991142337e-05
1390,7033,307-68-1-1-1,0.00588668138337013_0.00191708602923556_0.000233039121442512_1.93043205482427e-05_9.87476331426681e-06
1390,7034,254-22-11-1-1,0.00275330396475771_0.000279220416596862_9.62982935942375e-05_1.20652003426517e-05_6.17172707141676e-06
1390,7035,368-47-15-3-1,0.00121163166397415_0.000253549695740365_0.000124398739426107_2.65451488740433e-05_3.70303624285005e-06
1390,7036,371-3-3-1-1,0.00130434782608696_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,7037,229-30-14-1-1,0.00121482081392995_0.000417681865645667_0.000105047534009139_1.4478240411182e-05_7.40607248570011e-06
1390,7038,134-74-18-1-1,0.00983606557377049_0.00442913385826772_0.000467982216675766_4.34347212335461e-05_2.22182174571003e-05
1390,7039,95-59-13-2-1,0.0318974021703387_0.0172597864768683_0.00182115164373017_0.000418119668435413_0.000119731505185485
1390,7040,29-22-11-1-1,0.00150451354062187_0.000167532249958117_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,7041,130-49-1-1-1,0.00688816855753647_0.00226727127233929_0.000495208133065338_4.10216811650157e-05_2.0983872042817e-05
1390,7042,38-28-1-1-1,0.00598802395209581_0.00161841395432476_0.000262169011622826_2.1717360616773e-05_1.11091087285502e-05
1390,7043,111-34-14-1-1,0.00212675457252233_0.000319509233816857_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,7044,316-81-3-1-1,0.00108459869848156_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,7045,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,7046,168-82-1-1-1,0.0573347107438017_0.029878869448183_0.00323341781001486_0.000267847447606868_0.000137012340985452
