Sample,word_ID_full,topic,p
305,1287,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1289,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1293,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1294,5-1-1-1-1,0.0112302194997448_0.000925069380203515_0.000925069380203515_0.000309654172589976_0.000280526369478731
305,1295,54-4-2-1-1,0.00684150513112885_0.000640546599765133_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1296,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1298,52-6-2-1-1,0.00381194409148666_0.000636807471874337_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1299,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1301,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1303,9-6-2-1-1,0.00605449041372351_0.00127361494374867_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1304,15-8-2-1-1,0.00749375520399667_0.00193465176268272_0.000266579781404579_0.000126676706968626_0.000114760787514026
305,1305,55-10-2-1-1,0.00384615384615385_0.00117554858934169_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1307,15-8-2-1-1,0.0174854288093256_0.00451418744625967_0.000622019489944018_0.000295578982926795_0.000267775170866061
305,1309,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1310,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,1311,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1313,30-11-4-2-1,0.213270142180095_0.0818677986658581_0.0183001220008133_0.0183001220008133_0.00172141181271039
305,1314,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1315,11-6-2-1-1,0.00501504513540622_0.00106134578645723_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1316,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1323,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1328,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1334,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1335,48-3-2-1-1,0.0185185185185185_0.00258481421647819_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,1337,43-3-2-1-1,0.00426136363636364_0.000969305331179321_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1338,18-9-3-1-1,0.00294117647058824_0.000382262996941896_0.000382262996941896_2.81503793263614e-05_2.55023972253392e-05
305,1341,7-4-2-1-1,0.00479616306954436_0.000854062133020177_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,1343,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1346,55-10-2-1-1,0.00256410256410256_0.000783699059561128_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1351,41-15-6-1-1,0.00398406374501992_0.00165837479270315_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,1353,25-9-3-1-1,0.005005005005005_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,1354,45-13-5-1-1,0.00112107623318386_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1355,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1356,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1359,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1360,45-13-5-1-1,0.00336322869955157_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,1361,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,1362,50-16-6-1-1,0.00506329113924051_0.00266311584553928_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,1363,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,1366,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1368,7-4-2-1-1,0.00359712230215827_0.000640546599765133_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1369,44-10-2-1-1,0.00696864111498258_0.00156739811912226_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1370,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1371,4-1-1-1-1,0.00730927364093193_0.000672777731057102_0.000672777731057102_0.000225203034610891_0.000204019177802713
305,1372,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1374,52-6-2-1-1,0.0152477763659466_0.00254722988749735_0.000355439708539439_0.000168902275958169_0.000153014383352035
305,1375,1-1-1-1-1,0.0356890459363958_0.00424690942729796_0.00424690942729796_0.00142159415598125_0.00128787105987963
305,1376,32-4-2-1-1,0.00423131170662906_0.000640546599765133_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1378,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1379,22-1-1-1-1,0.00182863113897597_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,1381,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1382,46-3-2-1-1,0.00975609756097561_0.00193861066235864_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1383,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1385,46-3-2-1-1,0.00813008130081301_0.00161550888529887_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1386,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1389,8-5-4-2-1,0.0227008149010477_0.00965824665676077_0.00528670191134608_0.00528670191134608_0.000497296745894114
305,1390,15-8-2-1-1,0.00915903413821815_0.00236457437661221_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,1391,31-9-3-1-1,0.00613026819923372_0.00152905198776758_0.00152905198776758_0.000112601517305446_0.000102009588901357
305,1395,26-4-2-1-1,0.00396563119629874_0.000640546599765133_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1397,24-8-2-1-1,0.0746031746031746_0.0303095442820292_0.00417641657533841_0.00198460174250848_0.00179791900438641
305,1398,13-1-1-1-1,0.00170648464163823_0.000168194432764276_0.000168194432764276_5.63007586527228e-05_5.10047944506784e-05
305,1400,55-10-2-1-1,0.0102564102564103_0.00313479623824451_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,1401,22-1-1-1-1,0.00182863113897597_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,1402,56-16-6-1-1,0.00561797752808989_0.00266311584553928_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,1404,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1405,56-16-6-1-1,0.0140449438202247_0.0066577896138482_0.00255493101686254_7.03759483159036e-05_6.3755993063348e-05
305,1406,33-3-2-1-1,0.00269905533063428_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1410,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1418,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1419,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1421,13-1-1-1-1,0.00170648464163823_0.000168194432764276_0.000168194432764276_5.63007586527228e-05_5.10047944506784e-05
305,1423,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1425,42-12-5-1-1,0.00182815356489945_0.000997008973080758_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,1426,51-15-6-1-1,0.00284090909090909_0.00165837479270315_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,1427,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1428,7-4-2-1-1,0.00359712230215827_0.000640546599765133_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,1429,22-1-1-1-1,0.0026123301985371_0.000420486081910689_0.000420486081910689_0.000140751896631807_0.000127511986126696
305,1430,22-1-1-1-1,0.00235109717868339_0.00037843747371962_0.00037843747371962_0.000126676706968626_0.000114760787514026
305,1432,7-4-2-1-1,0.00119904076738609_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1434,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,1438,24-8-2-1-1,0.0185185185185185_0.00752364574376612_0.0010366991499067_0.000492631638211325_0.000446291951443436
305,1439,28-6-2-1-1,0.0046242774566474_0.000849076629165782_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1440,2-2-2-1-1,0.00149190110826939_0.00149190110826939_0.000414679659962679_0.00019705265528453_0.000178516780577374
305,1445,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1448,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1450,26-4-2-1-1,0.00264375413086583_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1451,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1452,13-1-1-1-1,0.00298634812286689_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,1457,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1458,10-1-1-1-1,0.00627746390458255_0.00126145824573207_0.00126145824573207_0.000422255689895421_0.000382535958380088
305,1462,56-16-6-1-1,0.00561797752808989_0.00266311584553928_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,1465,10-1-1-1-1,0.0046034735300272_0.000925069380203515_0.000925069380203515_0.000309654172589976_0.000280526369478731
305,1466,13-1-1-1-1,0.00597269624573379_0.000588680514674964_0.000588680514674964_0.00019705265528453_0.000178516780577374
305,1468,7-4-2-1-1,0.00839328537170264_0.00149460873278531_0.000414679659962679_0.00019705265528453_0.000178516780577374
305,1469,26-4-2-1-1,0.0224719101123595_0.00362976406533575_0.00100707917419508_0.000478556448548144_0.000433540752830766
305,1472,55-10-2-1-1,0.0371794871794872_0.0113636363636364_0.000858979295636978_0.000408180500232241_0.000369784759767418
305,1474,55-10-2-1-1,0.0141025641025641_0.00431034482758621_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,1475,14-7-5-1-1,0.0106951871657754_0.00512032770097286_0.00158353127474268_0.000140751896631807_0.000127511986126696
305,1478,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1480,55-10-2-1-1,0.00384615384615385_0.00117554858934169_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1481,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1482,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1483,34-10-2-1-1,0.00188323917137476_0.000391849529780564_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1485,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1487,23-1-1-1-1,0.0320126782884311_0.00424690942729796_0.00424690942729796_0.00142159415598125_0.00128787105987963
305,1489,53-13-5-1-1,0.00939457202505219_0.00382003395585739_0.00142517814726841_0.000126676706968626_0.000114760787514026
305,1490,26-4-2-1-1,0.00859220092531395_0.00138785096615779_0.000385059684251059_0.000182977465621349_0.000165765581964705
305,1492,55-10-2-1-1,0.0179487179487179_0.0054858934169279_0.000414679659962679_0.00019705265528453_0.000178516780577374
305,1495,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1496,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1497,42-12-5-1-1,0.00274223034734918_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,1498,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1499,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1500,20-10-2-1-1,0.0254872563718141_0.00666144200626959_0.000503539587097539_0.000239278224274072_0.000216770376415383
305,1503,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1505,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1508,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1509,16-4-2-1-1,0.00340367597004765_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1510,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1512,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1514,53-13-5-1-1,0.00313152400835073_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,1515,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,1516,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1517,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1518,35-9-3-1-1,0.00599520383693046_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,1522,13-1-1-1-1,0.0123720136518771_0.001219409637541_0.001219409637541_0.000408180500232241_0.000369784759767418
305,1524,13-1-1-1-1,0.00298634812286689_0.000294340257337482_0.000294340257337482_9.8526327642265e-05_8.92583902886871e-05
305,1528,20-10-2-1-1,0.00449775112443778_0.00117554858934169_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1529,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1532,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1533,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1537,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1538,32-4-2-1-1,0.0148095909732017_0.00224191309917797_0.000622019489944018_0.000295578982926795_0.000267775170866061
305,1540,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1541,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1543,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1544,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1547,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1548,43-3-2-1-1,0.00284090909090909_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1550,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1554,55-10-2-1-1,0.00641025641025641_0.00195924764890282_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,1557,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1561,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,1562,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1563,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,1564,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,1565,53-13-5-1-1,0.00417536534446764_0.00169779286926995_0.000633412509897071_5.63007586527228e-05_5.10047944506784e-05
305,1567,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
