Sample,word_ID_full,topic,p
294,460,72-10-1-1-1,0.0198675496688742_0.0019893899204244_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,464,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,468,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,469,21-13-2-1-1,0.0819022457067371_0.0202283849918434_0.00916617386162034_0.000748674724982793_0.000748674724982793
294,470,36-11-1-1-1,0.0118953211736717_0.00282485875706215_0.000209567452777467_0.000181130981850676_0.000181130981850676
294,474,34-15-1-1-1,0.00276243093922652_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,477,6-6-1-1-1,0.00122121423586881_0.00122121423586881_0.000195596289258969_0.000169055583060631_0.000169055583060631
294,484,35-5-3-1-1,0.0366300366300366_0.00859106529209622_0.00223563603845294_0.00012075398790045_0.00012075398790045
294,486,3-3-1-1-1,0.00606060606060606_0.00173197661831565_0.000223538616295965_0.000193206380640721_0.000193206380640721
294,487,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,492,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,494,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,496,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,499,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,501,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,505,6-6-1-1-1,0.00174459176552687_0.00174459176552687_0.000279423270369956_0.000241507975800901_0.000241507975800901
294,509,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,512,51-15-1-1-1,0.00519480519480519_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,513,12-3-1-1-1,0.017925040738729_0.00357220177527603_0.000461048396110428_0.000398488160071486_0.000398488160071486
294,518,10-9-1-1-1,0.00182149362477231_0.000239406272444338_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,523,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,526,36-11-1-1-1,0.00237906423473434_0.000564971751412429_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,529,29-11-1-1-1,0.0250965250965251_0.00489642184557439_0.000363250251480943_0.000313960368541171_0.000313960368541171
294,531,77-16-1-1-1,0.0259259259259259_0.00278108859753675_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,533,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,537,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,539,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,540,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,541,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,543,70-17-3-1-1,0.096816114359974_0.0604707792207792_0.0333109769729488_0.00179923441971671_0.00179923441971671
294,544,7-7-1-1-1,0.00451212633953751_0.000994159314030073_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,545,77-16-1-1-1,0.00740740740740741_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,555,70-17-3-1-1,0.0519818063677713_0.0324675324675325_0.0178850883076235_0.000966031903203603_0.000966031903203603
294,556,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,557,6-6-1-1-1,0.00139567341242149_0.00139567341242149_0.000223538616295965_0.000193206380640721_0.000193206380640721
294,558,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,565,70-17-3-1-1,0.0220922677063028_0.0137987012987013_0.00760116253074_0.000410563558861531_0.000410563558861531
294,566,3-3-1-1-1,0.00265151515151515_0.000757739770513098_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,568,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,569,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,571,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,572,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,573,35-5-3-1-1,0.032967032967033_0.0077319587628866_0.00201207243460765_0.000108678589110405_0.000108678589110405
294,579,80-16-1-1-1,0.00775193798449612_0.00158919348430671_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,580,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,581,33-15-1-1-1,0.00651465798045603_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,584,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,587,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,589,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,593,79-15-1-1-1,0.00291970802919708_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,595,10-9-1-1-1,0.00546448087431694_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,597,79-15-1-1-1,0.00291970802919708_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,601,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,606,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,607,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,610,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,613,6-6-1-1-1,0.000872295882763433_0.000872295882763433_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,615,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,617,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,618,12-3-1-1-1,0.12656165127648_0.0252219095042217_0.00325528109980999_0.00281356791808049_0.00281356791808049
294,622,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,624,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,625,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,627,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,629,6-6-1-1-1,0.00601884159106769_0.00601884159106769_0.00096401028277635_0.000833202516513108_0.000833202516513108
294,630,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,631,77-16-1-1-1,0.037037037037037_0.00397298371076679_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,633,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,634,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,637,10-9-1-1-1,0.00182149362477231_0.000239406272444338_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,638,34-15-1-1-1,0.00828729281767956_0.00187149095446039_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,639,33-15-1-1-1,0.00325732899022801_0.000311915159076731_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,647,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,649,34-15-1-1-1,0.0262430939226519_0.00592638802245789_0.000265452106851459_0.000229432577010856_0.000229432577010856
294,650,8-3-1-1-1,0.00126129913811226_0.00064949123186837_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,651,35-5-3-1-1,0.0256410256410256_0.00601374570446735_0.00156494522691706_8.45277915303153e-05_8.45277915303153e-05
294,653,35-5-3-1-1,0.043956043956044_0.0103092783505155_0.00268276324614353_0.000144904785480541_0.000144904785480541
294,656,10-9-1-1-1,0.0182149362477231_0.00239406272444338_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,661,29-11-1-1-1,0.00386100386100386_0.000753295668549906_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,662,77-16-1-1-1,0.0037037037037037_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,664,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,667,26-9-1-1-1,0.00582750582750583_0.00119703136222169_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,668,33-15-1-1-1,0.00325732899022801_0.000311915159076731_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,669,26-9-1-1-1,0.00699300699300699_0.00143643763466603_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,670,9-8-1-1-1,0.00759219088937093_0.00185479597244303_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,675,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,677,10-9-1-1-1,0.00910746812386157_0.00119703136222169_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,678,10-9-1-1-1,0.00546448087431694_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,680,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,681,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,682,10-9-1-1-1,0.0109289617486339_0.00143643763466603_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,685,67-15-1-1-1,0.0174291938997821_0.00249532127261385_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,686,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,689,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,694,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,696,20-4-1-1-1,0.0223048327137546_0.00667037242912729_0.000167653962221974_0.000144904785480541_0.000144904785480541
294,704,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,705,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,706,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,708,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,709,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,710,10-9-1-1-1,0.00910746812386157_0.00119703136222169_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,711,10-9-1-1-1,0.00182149362477231_0.000239406272444338_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,712,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,715,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,717,43-12-1-1-1,0.0148936170212766_0.00289017341040462_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,719,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,721,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,722,12-3-1-1-1,0.0657251493753395_0.0130980731760121_0.00169051078573824_0.00146112325359545_0.00146112325359545
294,725,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,727,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,732,6-6-1-1-1,0.00348918353105373_0.00348918353105373_0.000558846540739913_0.000483015951601802_0.000483015951601802
294,735,44-12-1-1-1,0.0018348623853211_0.000412881915772089_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,736,8-3-1-1-1,0.00126129913811226_0.00064949123186837_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,737,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,738,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,739,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,740,53-18-3-1-1,0.0261194029850746_0.00828402366863905_0.00156494522691706_8.45277915303153e-05_8.45277915303153e-05
294,746,72-10-1-1-1,0.00993377483443709_0.000994694960212202_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,747,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,753,23-14-1-1-1,0.00163265306122449_0.000313922461152095_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,755,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,756,23-14-1-1-1,0.00163265306122449_0.000313922461152095_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,757,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,759,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,761,19-12-1-1-1,0.00537634408602151_0.00123864574731627_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,762,77-16-1-1-1,0.0148148148148148_0.00158919348430671_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,764,26-9-1-1-1,0.0116550116550117_0.00239406272444338_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,765,7-7-1-1-1,0.00282007896221094_0.000621349571268796_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,768,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,769,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,771,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,774,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,775,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,776,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,777,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,779,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,781,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,782,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,783,1-1-1-1-1,0.000488519785051295_0.000488519785051295_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,786,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,787,23-14-1-1-1,0.00408163265306122_0.000784806152880239_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,789,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,790,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,793,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,794,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,796,25-16-1-1-1,0.0137299771167048_0.00238379022646007_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,797,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,798,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,802,10-9-1-1-1,0.00546448087431694_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,804,34-15-1-1-1,0.00552486187845304_0.00124766063630692_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,806,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,808,63-14-1-1-1,0.00531443755535872_0.000941767383456286_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,809,37-9-1-1-1,0.00843170320404722_0.00119703136222169_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,812,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,813,12-3-1-1-1,0.0711569799022271_0.0141805585624594_0.00183022242092321_0.0015818772414959_0.0015818772414959
294,817,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,820,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
