Sample,word_ID_full,topic,p
1227,4412,44-29-6-1-1-1,0.0107219442458899_0.00196386488609584_0.000400769477396601_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,4413,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4414,172-50-2-1-1-1,0.00629163582531458_0.00110060857179852_0.000107041437629473_5.2578024241562e-05_2.13927430781892e-05_2.13927430781892e-05
1227,4415,55-33-8-2-1-1,0.00306957708049113_0.00105287786616752_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4416,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4417,228-34-6-1-1-1,0.0297957817207901_0.00823845228177358_0.00237789889921984_0.000275261421029354_0.000111997301997579_0.000111997301997579
1227,4418,228-34-6-1-1-1,0.00803481754268497_0.00222160510969175_0.000641231163834562_7.4227798929264e-05_3.02015196397965e-05_3.02015196397965e-05
1227,4419,53-18-6-1-1-1,0.00127659574468085_0.000296853354442905_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4420,82-7-4-2-1-1,0.0128893662728249_0.0024583866837388_0.000644312598995946_0.000101838827325903_6.04030392795931e-05_6.04030392795931e-05
1227,4421,168-2-2-1-1-1,0.00448765893792072_0.000364608653378707_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4422,161-18-6-1-1-1,0.002088772845953_0.00039580447259054_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4423,218-13-3-2-1-1,0.00226757369614512_0.000407711573184227_5.88195751546115e-05_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4424,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4425,228-34-6-1-1-1,0.00100435219283562_0.000277700638711469_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4426,184-28-8-2-1-1,0.00206611570247934_0.000441852244609403_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4427,160-52-2-1-1-1,0.0118910625239739_0.00193194565623831_0.000195193209794921_9.5877573616966e-05_3.90102962014039e-05_3.90102962014039e-05
1227,4428,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4429,104-36-4-2-1-1,0.00213154689403167_0.000331832187722209_9.39622540202422e-05_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4430,244-31-8-2-1-1,0.00287686996547756_0.00043994720633524_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4431,93-15-7-2-1-1,0.00416550958067204_0.00172651933701657_0.000186115764005211_3.18246335393448e-05_1.88759497748728e-05_1.88759497748728e-05
1227,4432,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4433,268-11-6-1-1-1,0.00206398348813209_0.000225199864880081_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4434,272-29-6-1-1-1,0.00616860863605209_0.0011783189316575_0.000240461686437961_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,4435,227-9-2-1-1-1,0.00172117039586919_0.00026952361700694_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4436,2-2-2-1-1-1,0.00392927308447937_0.000607681088964511_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,4437,162-26-7-2-1-1,0.0142302716688228_0.00322746277415096_0.000545939574415286_9.33522583820781e-05_5.53694526729603e-05_5.53694526729603e-05
1227,4438,162-26-7-2-1-1,0.00970245795601552_0.00220054280055747_0.000372231528010422_6.36492670786896e-05_3.77518995497457e-05_3.77518995497457e-05
1227,4439,253-51-8-2-1-1,0.00116459627329193_0.000299281723862729_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4440,161-18-6-1-1-1,0.00835509138381201_0.00158321789036216_0.000427487442556375_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,4441,44-29-6-1-1-1,0.0050035739814153_0.000916470280178057_0.000187025756118414_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4442,130-2-2-1-1-1,0.0615071283095723_0.00917598444336412_0.000950779828355906_0.000467016568263286_0.000190017894400387_0.000190017894400387
1227,4443,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4444,27-20-5-2-1-1,0.00115429011158138_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4445,244-31-8-2-1-1,0.0103567318757192_0.00158380994280686_0.000261955351165701_3.81895602472138e-05_2.26511397298474e-05_2.26511397298474e-05
1227,4446,27-20-5-2-1-1,0.00846479415159677_0.00133163852067066_0.000348614258323165_4.6676129191039e-05_2.76847263364802e-05_2.76847263364802e-05
1227,4447,165-26-7-2-1-1,0.00162074554294976_0.000440108560111494_7.44463056020845e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4448,54-18-6-1-1-1,0.271823988644429_0.0378982782505442_0.0102329806561932_0.00118455195791284_0.000481965917585086_0.000481965917585086
1227,4449,54-18-6-1-1-1,0.0049680624556423_0.000692657827033445_0.000187025756118414_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4450,180-4-4-2-1-1,0.000656383327863472_0.000100477267018337_2.68463582914978e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4451,228-34-6-1-1-1,0.00100435219283562_0.000277700638711469_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4452,240-20-5-2-1-1,0.00310719834282755_0.00036317414200109_9.50766159063178e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4453,191-50-2-1-1-1,0.0016463615409944_0.000323708403470154_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4454,26-5-2-1-1-1,0.00357142857142857_0.00050254863952904_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4455,170-24-2-1-1-1,0.0167336010709505_0.00279360822438261_0.000157413878866872_7.732062388465e-05_3.14599162914547e-05_3.14599162914547e-05
1227,4456,217-47-8-2-1-1,0.00236546422235364_0.000486558812796497_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4457,121-4-4-2-1-1,0.00453277545327755_0.000653102235619191_0.000174501328894735_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4458,265-53-10-1-1-1,0.00407166123778502_0.00110326566637246_0.000379564260229257_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4459,130-2-2-1-1-1,0.0162932790224033_0.00243072435585805_0.000251862206186995_0.00012371299821544_5.03358660663276e-05_5.03358660663276e-05
1227,4460,58-18-6-1-1-1,0.00795624067628046_0.00158321789036216_0.000427487442556375_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,4461,277-11-6-1-1-1,0.00328515111695138_0.000562999662200203_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4462,274-44-10-1-1-1,0.00221729490022173_0.000722195474241695_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4463,5-5-2-1-1-1,0.097318339100346_0.0161533491277191_0.00141672490980185_0.00069588561496185_0.000283139246623093_0.000283139246623093
1227,4464,5-5-2-1-1-1,0.00519031141868512_0.000861511953478355_7.55586618560985e-05_3.7113899464632e-05_1.51007598198983e-05_1.51007598198983e-05
1227,4465,114-16-8-2-1-1,0.00134288272157565_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4466,209-30-2-1-1-1,0.003295978905735_0.000388621172081455_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4467,274-44-10-1-1-1,0.00221729490022173_0.000722195474241695_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4468,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4469,87-37-2-1-1-1,0.0742857142857143_0.0169290872499112_0.000900407387118507_0.000442273968620198_0.000179950721187121_0.000179950721187121
1227,4470,53-18-6-1-1-1,0.00127659574468085_0.000296853354442905_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4471,180-4-4-2-1-1,0.000656383327863472_0.000100477267018337_2.68463582914978e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4472,43-25-7-2-1-1,0.00118680275338239_0.000378845279587816_6.20385880017371e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4473,56-29-6-1-1-1,0.00546448087431694_0.00104739460591778_0.000213743721278187_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4474,212-40-8-2-1-1,0.00140252454417952_0.000277161862527716_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4475,240-20-5-2-1-1,0.00828586224754013_0.000968464378669572_0.000253537642416848_3.39462757753011e-05_2.0134346426531e-05_2.0134346426531e-05
1227,4476,116-47-8-2-1-1,0.000636942675159236_0.000121639703199124_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4477,67-11-6-1-1-1,0.00155925155925156_0.000337799797320122_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4478,180-4-4-2-1-1,0.00229734164752215_0.00035167043456418_9.39622540202422e-05_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4479,172-50-2-1-1-1,0.00481125092524056_0.000841641849022401_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4480,128-4-4-2-1-1,0.00186616902159424_0.00035167043456418_9.39622540202422e-05_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,4481,137-31-8-2-1-1,0.00125365649811952_0.000263968323801144_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4482,253-51-8-2-1-1,0.0120341614906832_0.0030925778132482_0.000451145327007597_6.57709093146459e-05_3.90102962014039e-05_3.90102962014039e-05
1227,4483,204-54-10-1-1-1,0.00304878048780488_0.000891464229997771_0.000303651408183405_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4484,136-17-2-1-1-1,0.000477099236641221_0.000125580811252041_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4485,9-1-1-1-1-1,0.00154004106776181_0.000680638665948215_0.000210690802468594_7.4227798929264e-05_3.02015196397965e-05_3.02015196397965e-05
1227,4486,128-4-4-2-1-1,0.0154625433217809_0.00291384074353178_0.000778544390453435_0.000123055249685467_7.2987005796175e-05_7.2987005796175e-05
1227,4487,222-37-2-1-1-1,0.0732009925558313_0.0139694566118148_0.000742993508251636_0.000364953344735548_0.000148490804895666_0.000148490804895666
1227,4488,42-28-8-2-1-1,0.0269442743417024_0.00388829975256274_0.000640335302849492_9.33522583820781e-05_5.53694526729603e-05_5.53694526729603e-05
1227,4489,8-8-5-2-1-1,0.0135746606334842_0.00389426481000708_0.000522921387484748_7.00141937865585e-05_4.15270895047202e-05_4.15270895047202e-05
1227,4490,202-30-2-1-1-1,0.0902497985495568_0.00870511425462459_0.000705214177323586_0.000346396395003232_0.000140940424985717_0.000140940424985717
1227,4491,204-54-10-1-1-1,0.0342987804878049_0.0100289725874749_0.00341607834206331_0.00013917712299237_5.66278493246185e-05_5.66278493246185e-05
1227,4492,199-31-8-2-1-1,0.016250725478816_0.00246370435547734_0.000407486101813313_5.94059826067769e-05_3.52351062464293e-05_3.52351062464293e-05
1227,4493,62-20-5-2-1-1,0.00105792118487173_0.000242116094667393_6.33844106042119e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4494,260-44-10-1-1-1,0.00373482726423903_0.000962927298988926_0.000303651408183405_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4495,61-37-2-1-1-1,0.00952948183442525_0.00189416360838167_0.000100744882474798_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,4496,61-37-2-1-1-1,0.00238237045860631_0.000473540902095418_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4497,64-20-5-2-1-1,0.059971098265896_0.0100478179286968_0.00263045304007479_0.000352192611168749_0.000208893844175259_0.000208893844175259
1227,4498,63-17-2-1-1-1,0.0103500761035008_0.00213487379128469_0.000214082875258946_0.000105156048483124_4.27854861563784e-05_4.27854861563784e-05
1227,4499,253-51-8-2-1-1,0.00077639751552795_0.00019952114924182_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4500,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4501,138-14-4-2-1-1,0.00186451211932878_0.000214699778143563_4.02695374372466e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4502,160-52-2-1-1-1,0.0168776371308017_0.002742116415306_0.000277048426805695_0.000136084298036984_5.53694526729603e-05_5.53694526729603e-05
1227,4503,211-52-2-1-1-1,0.00900900900900901_0.00168266234575595_0.000170006989176222_8.3506273795422e-05_3.39767095947711e-05_3.39767095947711e-05
1227,4504,195-9-2-1-1-1,0.00329865516366404_0.000875951755272556_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4505,50-31-8-2-1-1,0.00135685210312076_0.000263968323801144_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4506,184-28-8-2-1-1,0.0012396694214876_0.000265111346765642_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4507,175-47-8-2-1-1,0.000969461948618517_0.000243279406398248_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4508,272-29-6-1-1-1,0.00205620287868403_0.000392772977219167_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4509,18-2-2-1-1-1,0.00601017105871475_0.000789985415653865_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4510,215-22-2-1-1-1,0.00152091254752852_0.000155738981467061_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,4511,54-18-6-1-1-1,0.0035486160397445_0.000494755590738175_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4512,49-16-8-2-1-1,0.00161030595813205_0.000712927756653992_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4513,163-24-2-1-1-1,0.0473130841121495_0.00905129064699966_0.000510020967528665_0.000250518821386266_0.000101930128784313_0.000101930128784313
1227,4514,218-13-3-2-1-1,0.00485908649173955_0.000873667656823344_0.000126041946759882_3.18246335393448e-05_1.88759497748728e-05_1.88759497748728e-05
1227,4515,182-34-6-1-1-1,0.00874794969928923_0.00148107007312783_0.000427487442556375_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,4516,218-13-3-2-1-1,0.00161969549724652_0.000291222552274448_4.20139822532939e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,4517,137-31-8-2-1-1,0.00752193898871709_0.00158380994280686_0.000261955351165701_3.81895602472138e-05_2.26511397298474e-05_2.26511397298474e-05
1227,4518,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4519,15-5-2-1-1-1,0.00286532951289398_0.000430755976739177_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,4521,93-15-7-2-1-1,0.00222160510969175_0.000920810313075506_9.92617408027793e-05_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4522,38-24-2-1-1-1,0.00230547550432277_0.000446977315901218_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4523,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4524,148-45-2-1-1-1,0.00734048560135517_0.00112155983090329_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4525,55-33-8-2-1-1,0.00034106412005457_0.000116986429574169_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,4526,109-45-2-1-1-1,0.0128276631344116_0.00198429816236735_0.000144820768557522_7.1134973973878e-05_2.89431229881384e-05_2.89431229881384e-05
1227,4527,97-30-2-1-1-1,0.00102564102564103_0.000233172703248873_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,4528,53-18-6-1-1-1,0.00425531914893617_0.000989511181476351_0.000267179651597734_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,4529,148-45-2-1-1-1,0.0163749294184077_0.00250194116124579_0.000182600099485571_8.9691923706194e-05_3.64935028980875e-05_3.64935028980875e-05
1227,4530,203-36-4-2-1-1,0.00365764447695684_0.000474045982460299_0.000134231791457489_2.12164223595632e-05_1.25839665165819e-05_1.25839665165819e-05
1227,4531,212-40-8-2-1-1,0.0018700327255727_0.000369549150036955_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,4532,272-29-6-1-1-1,0.00891021247429746_0.00170201623461639_0.000347333547077055_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,4533,272-29-6-1-1-1,0.00548320767649075_0.00104739460591778_0.000213743721278187_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,4535,272-29-6-1-1-1,0.0630568882796436_0.0120450379680545_0.00245805279469916_0.000284539895895512_0.000115772491952553_0.000115772491952553
1227,4536,228-34-6-1-1-1,0.00133913625711416_0.000370267518281959_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,4537,203-36-4-2-1-1,0.0142648134601317_0.00184877933159516_0.000523503986684206_8.27440472022965e-05_4.90774694146694e-05_4.90774694146694e-05
1227,4538,109-45-2-1-1-1,0.0897936419408812_0.0138900871365715_0.00101374537990266_0.000497944817817146_0.000202601860916968_0.000202601860916968
