Sample,word_ID_full,topic,p
857,6234,68-13-5-1-1,0.0108043217286915_0.00136487716105551_0.000161206541403213_3.76302948960777e-05_3.76302948960777e-05
857,6235,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6236,4-4-3-1-1,0.0116550116550117_0.00277726346972783_0.000234013011123418_6.27171581601294e-05_6.27171581601294e-05
857,6237,6-4-3-1-1,0.00437743190661479_0.000833179040918348_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,6238,74-9-3-1-1,0.0013840830449827_0.000312548835755587_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6239,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6240,23-8-5-1-1,0.00222965440356745_0.000360165676211057_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6241,132-8-5-1-1,0.00442477876106195_0.000540248514316586_8.06032707016067e-05_1.88151474480388e-05_1.88151474480388e-05
857,6242,23-8-5-1-1,0.00148643626904496_0.000240110450807371_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6243,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6244,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6245,32-2-2-1-1,0.00484795063904804_0.00099475492855851_0.000233070599203322_2.29962913253808e-05_2.29962913253808e-05
857,6246,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6248,48-14-5-1-1,0.00489853044086774_0.000894282976684765_0.000125382865535833_2.92680071413937e-05_2.92680071413937e-05
857,6249,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6250,31-18-3-1-1,0.00533333333333333_0.00091324200913242_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,6251,116-24-3-1-1,0.00132919805050953_0.000311947592804409_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6252,84-8-5-1-1,0.00174094707520891_0.000300138063509214_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6253,65-2-2-1-1,0.00280112044817927_0.000452161331162959_0.000105941181456056_1.04528596933549e-05_1.04528596933549e-05
857,6254,52-15-5-1-1,0.0044955044955045_0.000658520523889661_8.06032707016067e-05_1.88151474480388e-05_1.88151474480388e-05
857,6255,48-14-5-1-1,0.00209937018894332_0.000383264132864899_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6257,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6258,156-15-5-1-1,0.00374765771392879_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6259,45-19-3-1-1,0.00431565967940814_0.000752850075285008_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6260,48-14-5-1-1,0.00209937018894332_0.000383264132864899_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6261,160-30-4-1-1,0.0018018018018018_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,6262,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6263,114-25-4-1-1,0.0121858339680122_0.00283235970968313_0.000417983750881684_3.34491510187357e-05_3.34491510187357e-05
857,6264,46-15-5-1-1,0.00117096018735363_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6265,23-8-5-1-1,0.00297287253808993_0.000480220901614743_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6266,32-2-2-1-1,0.0132216835610401_0.00271296798697775_0.000635647088736334_6.27171581601294e-05_6.27171581601294e-05
857,6267,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6268,52-15-5-1-1,0.0014985014985015_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6269,159-6-4-1-1,0.00091869545245751_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,6270,133-22-5-1-1,0.00168918918918919_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6271,32-2-2-1-1,0.00352578228294403_0.000723458129860734_0.000169505890329689_1.67245755093679e-05_1.67245755093679e-05
857,6272,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6273,91-28-5-1-1,0.00078125_0.000123099649166_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6274,4-4-3-1-1,0.00738150738150738_0.00175893353082762_0.000148208240378165_3.97208668347487e-05_3.97208668347487e-05
857,6275,158-27-3-1-1,0.0720151610865445_0.00835409643851678_0.00088924944226899_0.000238325201008492_0.000238325201008492
857,6276,78-19-3-1-1,0.00218102508178844_0.000430200043020004_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6277,111-28-5-1-1,0.00104384133611691_0.000184649473749_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6278,47-15-5-1-1,0.00306211723534558_0.000512182629691959_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,6279,32-2-2-1-1,0.00440722785368004_0.000904322662325918_0.000211882362912111_2.09057193867098e-05_2.09057193867098e-05
857,6280,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6282,38-2-2-1-1,0.00650759219088937_0.000813890396093326_0.0001906941266209_1.88151474480388e-05_1.88151474480388e-05
857,6283,90-17-1-1-1,0.00153708210580248_0.000204317918681468_7.84277843497356e-05_2.50868632640518e-05_2.50868632640518e-05
857,6284,177-26-5-1-1,0.00552486187845304_0.000398724082934609_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,6285,54-21-3-1-1,0.00215749730312837_0.000453844059181265_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,6286,122-28-5-1-1,0.00139275766016713_0.000246199298332_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6287,183-26-5-1-1,0.0141685309470544_0.00108225108225108_0.000170162460370059_3.97208668347487e-05_3.97208668347487e-05
857,6288,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6290,139-27-3-1-1,0.0029940119760479_0.000366407738531438_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6291,173-1-1-1-1,0.00675080716172586_0.000595854922279793_0.00015031992000366_4.80831545894326e-05_4.80831545894326e-05
857,6292,139-27-3-1-1,0.00778443113772455_0.000952660120181738_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,6294,118-13-5-1-1,0.00594149908592322_0.000985744616317865_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6295,162-23-2-1-1,0.0891167192429022_0.0289261487264815_0.00957708280362743_0.000944938516279284_0.000944938516279284
857,6296,121-13-5-1-1,0.0394366197183099_0.00743099787685775_0.000877680058750828_0.000204876049989756_0.000204876049989756
857,6297,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6298,121-13-5-1-1,0.0160965794768612_0.00303306035790112_0.000358236758673808_8.36228775468393e-05_8.36228775468393e-05
857,6299,162-23-2-1-1,0.0889195583596215_0.0288621528222194_0.00955589456733622_0.000942847944340613_0.000942847944340613
857,6300,18-15-5-1-1,0.0029585798816568_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6301,104-27-3-1-1,0.00698951572641038_0.00102594166788803_0.000109206071857595_2.92680071413937e-05_2.92680071413937e-05
857,6302,92-29-2-1-1,0.00504462553356616_0.00161631232127316_0.000275447071785745_2.71774352027228e-05_2.71774352027228e-05
857,6303,52-15-5-1-1,0.001998001998002_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6304,144-25-4-1-1,0.00347523892267593_0.000708089927420782_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6305,117-3-4-1-1,0.0337078651685393_0.0089535534415221_0.00125395125264505_0.000100347453056207_0.000100347453056207
857,6306,160-30-4-1-1,0.0018018018018018_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,6307,145-26-5-1-1,0.00322164948453608_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6309,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6310,54-21-3-1-1,0.000647249190938511_0.00013615321775438_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6311,34-17-1-1-1,0.0144156132180084_0.00110672205952462_0.000424817165227735_0.000135887176013614_0.000135887176013614
857,6312,170-26-5-1-1,0.00350877192982456_0.000341763499658237_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6313,159-6-4-1-1,0.000459347726228755_9.91080277502478e-05_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,6314,43-17-1-1-1,0.00357873210633947_0.00035755635769257_0.000137248622612037_4.39020107120906e-05_4.39020107120906e-05
857,6315,20-16-3-1-1,0.1489252814739_0.0276800152192524_0.00226992620789716_0.000608356434153256_0.000608356434153256
857,6316,20-16-3-1-1,0.00358239508700102_0.000665842290497479_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,6317,77-27-3-1-1,0.00387596899224806_0.0005862523816503_6.24034696329116e-05_1.67245755093679e-05_1.67245755093679e-05
857,6319,163-30-4-1-1,0.00114942528735632_0.000395882818685669_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,6320,20-16-3-1-1,0.0665301944728762_0.0123656425378103_0.00101405638153481_0.000271774352027228_0.000271774352027228
857,6321,23-8-5-1-1,0.00111482720178372_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6323,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6324,111-28-5-1-1,0.0034794711203897_0.000615498245829999_8.95591896684519e-05_2.09057193867098e-05_2.09057193867098e-05
857,6325,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6326,147-22-5-1-1,0.00993788819875776_0.00128438403082522_0.000214942055204285_5.01737265281036e-05_5.01737265281036e-05
857,6327,60-17-1-1-1,0.00924887892376682_0.00112374855274808_0.000431352813923546_0.000137977747952285_0.000137977747952285
857,6328,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6329,7-6-4-1-1,0.00157728706624606_0.000297324083250743_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,6331,88-22-5-1-1,0.00751314800901578_0.00107032002568768_0.000179118379336904_4.18114387734196e-05_4.18114387734196e-05
857,6332,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6333,79-19-3-1-1,0.0171404682274247_0.00440955044095504_0.000319817781868672_8.57134494855103e-05_8.57134494855103e-05
857,6334,45-19-3-1-1,0.00246609124537608_0.000430200043020004_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6335,46-15-5-1-1,0.00234192037470726_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6336,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6337,48-14-5-1-1,0.00454863540937719_0.000830405621207282_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6338,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6340,158-27-3-1-1,0.00315855969677827_0.000366407738531438_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6341,133-22-5-1-1,0.00112612612612613_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6342,33-12-3-1-1,0.00156862745098039_0.000347493701676657_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,6343,77-27-3-1-1,0.0062984496124031_0.000952660120181738_0.000101405638153481_2.71774352027228e-05_2.71774352027228e-05
857,6344,6-4-3-1-1,0.00243190661478599_0.000462877244954638_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,6345,67-15-5-1-1,0.00347624565469293_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6346,33-12-3-1-1,0.0203921568627451_0.00451741812179654_0.000405622552613925_0.000108709740810891_0.000108709740810891
857,6347,158-27-3-1-1,0.00694883133291219_0.000806097024769163_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,6349,67-15-5-1-1,0.00637311703360371_0.000804858418087364_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,6350,67-15-5-1-1,0.00811123986095017_0.00102436525938392_0.000125382865535833_2.92680071413937e-05_2.92680071413937e-05
857,6351,33-12-3-1-1,0.00823529411764706_0.00182434193380245_0.000163809107786393_4.39020107120906e-05_4.39020107120906e-05
857,6353,64-6-4-1-1,0.00729394602479942_0.000991080277502478_0.000261239844301053_2.09057193867098e-05_2.09057193867098e-05
857,6354,181-22-5-1-1,0.0027266530334015_0.000214064005137536_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,6355,170-26-5-1-1,0.000584795321637427_5.69605832763727e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,6357,145-26-5-1-1,0.00128865979381443_0.000113921166552745_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6358,78-19-3-1-1,0.00054525627044711_0.000107550010755001_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6359,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6360,136-14-5-1-1,0.0677101054780538_0.0127115937400192_0.00178222787440219_0.000416023815795525_0.000416023815795525
857,6361,181-22-5-1-1,0.00340831629175187_0.00026758000642192_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6362,124-22-5-1-1,0.00280406589554855_0.000428128010275072_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,6363,156-15-5-1-1,0.00124921923797626_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6364,18-15-5-1-1,0.0022189349112426_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6365,126-16-3-1-1,0.000490677134445535_0.000190240654427851_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6367,25-13-5-1-1,0.00124766063630692_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6368,132-8-5-1-1,0.123893805309735_0.0151269584008644_0.00225689157964499_0.000526824128545087_0.000526824128545087
857,6369,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6371,118-13-5-1-1,0.00228519195612431_0.00037913254473764_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6372,132-8-5-1-1,0.0422812192723697_0.00516237469235848_0.000770209031148686_0.000179789186725704_0.000179789186725704
857,6373,118-13-5-1-1,0.00319926873857404_0.000530785562632696_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,6374,156-15-5-1-1,0.000624609618988132_7.31689470988513e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,6375,138-9-3-1-1,0.00483792936623125_0.000781372089388967_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,6376,84-8-5-1-1,0.000696378830083565_0.000120055225403686_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,6377,126-16-3-1-1,0.000490677134445535_0.000190240654427851_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6378,148-20-4-1-1,0.00467836257309942_0.000416623268409541_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,6379,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6380,31-18-3-1-1,0.0032_0.000547945205479452_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,6381,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6382,133-22-5-1-1,0.00168918918918919_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,6383,129-27-3-1-1,0.000866551126516464_0.000146563095412575_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6384,28-7-3-1-1,0.0024443237370994_0.000528510188501967_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,6385,124-22-5-1-1,0.00210304942166141_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,6386,121-13-5-1-1,0.00523138832997988_0.000985744616317865_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,6387,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6388,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,6389,139-27-3-1-1,0.00119760479041916_0.000146563095412575_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,6390,133-22-5-1-1,0.00394144144144144_0.000374612008990688_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,6391,78-19-3-1-1,0.00163576881134133_0.000322650032265003_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,6392,159-6-4-1-1,0.00091869545245751_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,6393,74-9-3-1-1,0.00207612456747405_0.00046882325363338_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,6394,13-11-1-1-1,0.0195388823759281_0.00376265191707115_0.00065356486958113_0.000209057193867098_0.000209057193867098
857,6395,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,6396,78-19-3-1-1,0.00381679389312977_0.000752850075285008_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
