Sample,word_ID_full,topic,p
1337,1637,105-49-10-4-1,0.00225225225225225_0.000419709560983799_0.000100708991298743_4.28853246419075e-05_6.21698779480956e-06
1337,1638,100-11-1-1-1,0.018503937007874_0.00238330671129028_0.000863843552418762_0.000288764303816911_0.00011687937054242
1337,1639,286-67-9-4-1,0.00316706254948535_0.000955109837631328_0.000237896990603069_3.4308259713526e-05_4.97359023584765e-06
1337,1640,233-67-9-4-1,0.259220231822972_0.0587392550143266_0.0146306649220887_0.00210995797238185_0.00030587579950463
1337,1641,47-27-8-1-1,0.00358189514816021_0.000922199865861838_0.000169593438275697_3.37915674679364e-05_1.3677373148581e-05
1337,1642,67-40-7-1-1,0.00228623685413809_0.000563063063063063_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,1643,67-40-7-1-1,0.00320073159579332_0.000788288288288288_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,1644,255-36-7-1-1,0.00199600798403194_0.000463642686036628_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,1645,67-40-7-1-1,0.00411522633744856_0.00101351351351351_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,1646,128-32-10-4-1,0.00685453160700685_0.00166481687014428_0.000362552368675475_0.000154387168710867_2.23811560613144e-05
1337,1647,1-1-1-1-1,0.0315687226809131_0.00319645930661421_0.0011946772533451_0.00039935488825743_0.000161641682665049
1337,1648,99-28-3-2-1,0.00552198374661388_0.00181899303291348_0.000492578789371451_0.000179790832024479_6.59000706249813e-05
1337,1649,61-3-3-2-1,0.0173833485818847_0.00193259646029701_0.000529754547059862_0.000193359951422553_7.0873660860829e-05
1337,1650,15-14-9-4-1,0.000909918107370337_0.000402414486921529_5.94742476507672e-05_8.57706492838151e-06_1.24339755896191e-06
1337,1651,103-49-10-4-1,0.00114744693057946_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,1652,260-53-4-2-1,0.0070862859524802_0.00147492625368732_0.000205948270640257_5.76687574418139e-05_2.11377585023525e-05
1337,1653,277-41-11-2-1,0.00769854132901134_0.00154811374562047_0.000437969664837951_6.44533171408509e-05_2.36245536202763e-05
1337,1654,56-37-7-1-1,0.00667880995749848_0.000829687735706743_8.71570173283997e-05_3.37915674679364e-05_1.3677373148581e-05
1337,1655,36-29-2-2-1,0.00206896551724138_0.000423878488166726_0.000131862335721507_2.03536790971108e-05_7.46038535377147e-06
1337,1656,55-36-7-1-1,0.00451612903225806_0.00108183293408546_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,1657,293-61-14-1-1,0.00090198436560433_0.000335758254057079_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,1658,258-57-6-4-1,0.00380434782608696_0.00060564111437965_0.000139642515161187_6.00394544986706e-05_8.70378291273339e-06
1337,1659,13-13-8-1-1,0.00348887919755778_0.000828071628195839_0.000123340682382325_2.45756854312265e-05_9.9471804716953e-06
1337,1660,177-45-8-1-1,0.000770416024653313_9.36373425722178e-05_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1661,116-24-7-1-1,0.0132928218761869_0.0039237668161435_0.000277317782408545_0.000107518623761616_4.35189145636669e-05
1337,1662,126-30-11-2-1,0.0140374331550802_0.00346935403931935_0.000484071734820893_7.12378768398878e-05_2.61113487382002e-05
1337,1663,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,1664,92-19-7-1-1,0.0842314237095859_0.0190226093639915_0.00235323946786679_0.000912372321634283_0.000369289075011688
1337,1665,261-17-4-2-1,0.00221075902726603_0.000377358490566038_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,1666,271-37-7-1-1,0.05090236001851_0.00829687735706743_0.000871570173283997_0.000337915674679364_0.00013677373148581
1337,1667,241-68-9-4-1,0.00446760982874162_0.00446760982874162_0.000356845485904603_5.1462389570289e-05_7.46038535377147e-06
1337,1668,214-48-14-1-1,0.00195388823759281_0.000434367127095821_0.000195015406217091_1.53598033945165e-05_6.21698779480956e-06
1337,1669,197-15-7-1-1,0.00764192139737991_0.00101010101010101_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,1670,93-22-10-4-1,0.00191644308164048_0.000418515108395413_0.000100708991298743_4.28853246419075e-05_6.21698779480956e-06
1337,1671,125-32-10-4-1,0.00103626943005181_0.000369959304476508_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,1672,215-45-8-1-1,0.00180614087898856_0.000280912027716653_9.2505511786744e-05_1.84317640734199e-05_7.46038535377147e-06
1337,1673,213-55-8-1-1,0.00122950819672131_0.000286259541984733_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,1674,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1675,193-8-2-2-1,0.00681663258350375_0.00118161408483989_0.000219770559535845_3.39227984951847e-05_1.24339755896191e-05
1337,1676,55-36-7-1-1,0.00161290322580645_0.000386368905030523_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,1677,255-36-7-1-1,0.00332667997338656_0.000772737810061046_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,1678,167-58-7-1-1,0.0312371557747637_0.0182166826462128_0.000602175756087125_0.000233469011596652_9.44982144811053e-05
1337,1679,167-58-7-1-1,0.00657624332100288_0.00383509108341323_0.000126773843386763_4.9151370862453e-05_1.98943609433906e-05
1337,1680,27-23-4-2-1,0.001977587343441_0.000568828213879408_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,1681,93-22-10-4-1,0.00229973169796857_0.000502218130074496_0.000120850789558492_5.1462389570289e-05_7.46038535377147e-06
1337,1682,152-21-4-2-1,0.0012187690432663_0.000268366320026837_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,1683,119-16-6-4-1,0.00122699386503067_0.000299962504686914_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,1684,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,1685,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,1686,73-41-11-2-1,0.00822410691338987_0.00260734946630816_0.000737633119727076_0.000108552955184591_3.97887218867812e-05
1337,1687,38-19-7-1-1,0.0496969696969697_0.00787805034266316_0.000974573921035742_0.000377851163505107_0.000152937899752315
1337,1688,151-9-6-4-1,0.00226449275362319_0.000490292214159639_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,1689,38-19-7-1-1,0.096969696969697_0.0153718055466598_0.00190160765080145_0.000737270562936794_0.000298415414150859
1337,1690,38-19-7-1-1,0.0133333333333333_0.00211362326266573_0.000261471051985199_0.000101374702403809_4.10321194457431e-05
1337,1691,27-23-4-2-1,0.002636783124588_0.000758437618505878_4.84584166212369e-05_1.35691193980739e-05_4.97359023584765e-06
1337,1692,208-9-6-4-1,0.00911161731207289_0.00117670131398313_0.00023938716884775_0.000102924779140578_1.49207707075429e-05
1337,1693,192-45-8-1-1,0.00218272528843156_0.000327730699002762_0.000107923097084535_2.15037247523232e-05_8.70378291273339e-06
1337,1695,212-1-1-1-1,0.0852713178294574_0.0105483157118269_0.00394243493603882_0.00131787113124952_0.00053341755279466
1337,1696,188-57-6-4-1,0.00102459016393443_0.000173040318394186_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,1697,212-1-1-1-1,0.0067580997813556_0.000835997049422178_0.000312454050874871_0.000104446663082713_4.2275517004705e-05
1337,1698,140-57-6-4-1,0.00148038490007402_0.000173040318394186_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,1699,282-26-7-1-1,0.00139470013947001_0.000202163145658546_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1700,17-16-6-4-1,0.00141995030173944_0.000299962504686914_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,1701,202-53-4-2-1,0.00149402390438247_0.000520562207183758_7.26876249318553e-05_2.03536790971108e-05_7.46038535377147e-06
1337,1702,236-19-7-1-1,0.000552944429084877_0.000128098379555499_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1703,95-37-7-1-1,0.000934142923867352_0.000150852315583044_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1704,4-4-4-2-1,0.0089086859688196_0.00165169815216269_0.000193833666484948_5.42764775922955e-05_1.98943609433906e-05
1337,1705,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,1706,144-48-14-1-1,0.00400106695118698_0.00130310138128746_0.000585046218651274_4.60794101835497e-05_1.86509633844287e-05
1337,1707,282-26-7-1-1,0.00348675034867503_0.000505407864146366_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,1708,152-21-4-2-1,0.00274223034734918_0.000603824220060382_0.000109031437397783_3.05305186456662e-05_1.11905780306572e-05
1337,1709,160-2-2-2-1,0.000749625187406297_0.000137400384721077_2.19770559535845e-05_3.39227984951847e-06_1.24339755896191e-06
1337,1710,294-59-7-1-1,0.00245901639344262_0.000674460431654676_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,1711,279-9-6-4-1,0.001778304682869_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,1712,56-37-7-1-1,0.00121432908318154_0.000150852315583044_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1713,9-9-6-4-1,0.00461361014994233_0.000784467542655423_0.0001595914458985_6.86165194270521e-05_9.9471804716953e-06
1337,1714,120-13-8-1-1,0.00171722953634803_0.00031052686057344_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,1715,228-46-11-2-1,0.0205158264947245_0.00320777197323802_0.000806786224701489_0.000118729794733146_4.35189145636669e-05
1337,1716,213-55-8-1-1,0.00860655737704918_0.00200381679389313_0.000323769291253604_6.45111742569695e-05_2.61113487382002e-05
1337,1717,111-29-2-2-1,0.00271537891878549_0.000777110561638997_0.000241747615489429_3.73150783447031e-05_1.3677373148581e-05
1337,1718,16-15-7-1-1,0.000337952010814464_7.21500721500722e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,1719,111-29-2-2-1,0.00123426314490249_0.000353232073472271_0.000109885279767922_1.69613992475923e-05_6.21698779480956e-06
1337,1720,200-57-6-4-1,0.003003003003003_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,1721,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,1722,105-49-10-4-1,0.000900900900900901_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,1723,297-57-6-4-1,0.0134770889487871_0.00173040318394186_0.00039897861474625_0.00017154129856763_2.48679511792382e-05
1337,1724,258-57-6-4-1,0.0016304347826087_0.000259560477591279_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,1725,272-9-6-4-1,0.0012666244458518_0.000196116885663856_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,1726,200-57-6-4-1,0.01001001001001_0.00173040318394186_0.00039897861474625_0.00017154129856763_2.48679511792382e-05
1337,1727,208-9-6-4-1,0.00227790432801822_0.000294175328495784_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,1728,209-57-6-4-1,0.0403984504703929_0.00631597162138778_0.00145627194382381_0.00062612573977185_9.07680218042196e-05
1337,1729,278-23-4-2-1,0.0391903531438415_0.0172544558210087_0.00110242897813314_0.00030869746630618_0.000113149177865534
1337,1730,286-67-9-4-1,0.00554235946159937_0.00167144221585482_0.000416319733555371_6.00394544986706e-05_8.70378291273339e-06
1337,1731,141-51-10-4-1,0.00658227848101266_0.00166346769033909_0.000261843377376732_0.00011150184406896_1.61641682665049e-05
1337,1732,38-19-7-1-1,0.00282828282828283_0.000448344328444245_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,1733,36-29-2-2-1,0.00344827586206897_0.000706464146944543_0.000219770559535845_3.39227984951847e-05_1.24339755896191e-05
1337,1735,122-33-11-2-1,0.0111111111111111_0.00287131297311407_0.000507122769812365_7.46301566894063e-05_2.73547462971621e-05
1337,1736,244-30-11-2-1,0.000579374275782155_0.000165207335205683_2.30510349914711e-05_3.39227984951847e-06_1.24339755896191e-06
1337,1737,50-33-11-2-1,0.019453207150368_0.00482902636387366_0.000852888294684431_0.000125514354432183_4.60057096815908e-05
1337,1738,10-10-7-1-1,0.00110051357300073_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,1739,38-19-7-1-1,0.0109090909090909_0.00172932812399923_0.000213930860715163_8.29429383303894e-05_3.35717340919716e-05
1337,1740,214-48-14-1-1,0.00156311059007425_0.000347493701676657_0.000156012324973673_1.22878427156132e-05_4.97359023584765e-06
1337,1741,199-36-7-1-1,0.00768211920529801_0.00224093964917703_0.000229777591138508_8.9086859688196e-05_3.60585292098955e-05
1337,1742,22-20-2-2-1,0.00957661290322581_0.00188810493888502_0.000417564063118105_6.44533171408509e-05_2.36245536202763e-05
1337,1743,161-35-11-2-1,0.000556483027267668_0.000154249575813667_2.30510349914711e-05_3.39227984951847e-06_1.24339755896191e-06
1337,1744,189-20-2-2-1,0.00423728813559322_0.000794991553214747_0.000175816447628676_2.71382387961477e-05_9.9471804716953e-06
1337,1745,122-33-11-2-1,0.00202020202020202_0.000522056904202558_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,1746,259-52-7-1-1,0.00425790754257908_0.0007097232079489_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,1747,279-9-6-4-1,0.004149377593361_0.000686409099823495_0.000139642515161187_6.00394544986706e-05_8.70378291273339e-06
1337,1748,199-36-7-1-1,0.00105960264900662_0.000309095124024419_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,1749,199-36-7-1-1,0.0262251655629139_0.00765010431960436_0.000784413155955597_0.000304124107211428_0.000123096358337229
1337,1750,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,1751,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,1752,64-40-7-1-1,0.000437636761487965_0.000112612612612613_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,1753,257-40-7-1-1,0.0399500624219725_0.0108108108108108_0.000760643060320579_0.000294908225174718_0.000119366165660344
1337,1754,257-40-7-1-1,0.046608406158968_0.0126126126126126_0.000887416903707343_0.000344059596037171_0.000139260526603734
1337,1755,265-65-14-1-1,0.00885608856088561_0.00231080300404391_0.000468036974921019_3.68635281468397e-05_1.49207707075429e-05
1337,1756,128-32-10-4-1,0.00837776085300838_0.00203477617462079_0.00044311956171447_0.000188695428424393_2.73547462971621e-05
1337,1757,160-2-2-2-1,0.00974512743628186_0.001786205001374_0.000285701727396598_4.40996380437401e-05_1.61641682665049e-05
1337,1758,67-40-7-1-1,0.00182898948331047_0.00045045045045045_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,1759,290-13-8-1-1,0.00192864030858245_0.000414035814097919_6.16703411911626e-05_1.22878427156132e-05_4.97359023584765e-06
1337,1760,103-49-10-4-1,0.00172117039586919_0.00025182573659028_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,1761,181-59-7-1-1,0.00263765248928454_0.000899280575539568_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,1762,206-61-14-1-1,0.000606796116504854_0.000111919418019026_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,1763,10-10-7-1-1,0.00146735143066764_0.000324017820980154_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,1764,188-57-6-4-1,0.00102459016393443_0.000173040318394186_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,1765,93-22-10-4-1,0.0199310080490609_0.0043525571273123_0.00104737350950693_0.000446007376275838_6.46566730660194e-05
1337,1766,209-57-6-4-1,0.0116214720531267_0.00181692334313895_0.000418927545483562_0.000180118363496012_2.61113487382002e-05
1337,1767,119-16-6-4-1,0.0239263803680982_0.00584926884139483_0.00155601659751037_0.000669011064413758_9.69850095990292e-05
1337,1768,187-62-6-4-1,0.0129583677970775_0.00792446467712022_0.000937599744653687_0.000403122051633931_5.84396852712099e-05
1337,1769,29-25-4-2-1,0.00721091939222251_0.00238054752593096_0.000339208916348658_9.4983835786517e-05_3.48151316509335e-05
1337,1770,135-49-10-4-1,0.00150451354062187_0.00025182573659028_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,1771,291-18-9-4-1,0.00615595075239398_0.0022567703109328_0.000535268228856905_7.71935843554336e-05_1.11905780306572e-05
1337,1772,106-52-7-1-1,0.0035778175313059_0.000405556118827943_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,1773,131-26-7-1-1,0.00421940928270042_0.000808652582634186_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,1774,199-36-7-1-1,0.0023841059602649_0.000695464029054942_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,1775,174-42-13-2-1,0.0307619498343587_0.00829081632653061_0.00412410380052027_0.0002204981902187_8.08208413325243e-05
1337,1776,53-25-4-2-1,0.0400414221608561_0.00986226832171399_0.00140529408201587_0.000393504462544142_0.000144234116839582
1337,1777,66-37-7-1-1,0.00260901975400671_0.000527983104540655_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,1778,219-23-4-2-1,0.0048780487804878_0.00132726583238529_8.48022290871646e-05_2.37459589466293e-05_8.70378291273339e-06
1337,1779,276-50-1-1-1,0.036653091447612_0.00344887650235151_0.00090979267754742_0.000304124107211428_0.000123096358337229
1337,1780,28-24-7-1-1,0.00468384074941452_0.00112107623318386_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,1781,210-55-8-1-1,0.00389948006932409_0.000858778625954198_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,1782,234-51-10-4-1,0.00281531531531532_0.000639795265515035_0.000100708991298743_4.28853246419075e-05_6.21698779480956e-06
1337,1783,290-13-8-1-1,0.00433944069431051_0.000931580581720319_0.000138758267680116_2.76476461101298e-05_1.11905780306572e-05
1337,1784,13-13-8-1-1,0.0305276929786306_0.00724562674671359_0.00107923097084535_0.000215037247523232_8.70378291273339e-05
