Sample,word_ID_full,topic,p
945,247,64-21-3-1-1,0.00128733264675592_0.000506431682366049_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,249,149-35-6-1-1,0.00136425648021828_0.00017514668534898_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,250,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,251,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,252,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,253,4-4-2-1-1,0.00135013501350135_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,254,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,255,41-2-1-1-1,0.00300546448087432_0.000489019294033965_0.000145902139455918_2.83013528046641e-05_2.36015036303404e-05
945,256,78-11-5-2-1,0.035206499661476_0.00802097794231066_0.00286793701569092_0.00134370397167885_0.000223141488868673
945,257,139-8-3-1-1,0.00417710944026733_0.00099930048965724_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,258,106-28-6-1-1,0.00121163166397415_0.000190005700171005_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,259,171-10-3-1-1,0.00283687943262411_0.000546896363139185_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,260,85-19-6-1-1,0.000970559689420899_0.000191326530612245_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,261,93-33-6-1-1,0.000620539869686627_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,262,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,263,118-4-2-1-1,0.00234375_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,264,123-38-7-1-1,0.0116991643454039_0.00377222920783187_0.000580704034510411_5.40298553543587e-05_4.50574160215589e-05
945,265,78-11-5-2-1,0.0704129993229519_0.0160419558846213_0.00573587403138185_0.00268740794335771_0.000446282977737345
945,266,27-18-3-1-1,0.00091869545245751_0.000186428038777032_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,267,173-7-3-1-1,0.00491702519975415_0.0020253164556962_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,268,37-23-4-2-1,0.0213883677298311_0.00275202780996524_0.00138568129330254_0.000736453138323988_0.000122298700629946
945,269,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,270,149-35-6-1-1,0.00204638472032742_0.00026272002802347_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,271,37-23-4-2-1,0.0116322701688555_0.0014967168791039_0.000753616141971557_0.000400527145404274_6.65133284127774e-05
945,272,63-34-7-1-1,0.000302846759539673_0.000124269914253759_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,273,125-4-2-1-1,0.00176159718144451_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,274,46-19-6-1-1,0.00154718927282104_0.000191326530612245_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,275,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,276,157-32-3-1-1,0.00159489633173844_0.000654307524536532_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,277,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,278,91-33-6-1-1,0.000416927246195539_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,279,133-39-7-1-1,0.00344036697247706_0.000941619585687382_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,280,114-39-7-1-1,0.155092592592593_0.0630885122410546_0.00555816718745679_0.000517142901248862_0.000431263839063492
945,282,151-25-5-2-1,0.148272391814827_0.0344666250779788_0.0121887323166864_0.00571074187963513_0.000948351327691859
945,283,143-28-6-1-1,0.003796867584243_0.00050668186712268_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,284,54-22-3-1-1,0.00177514792899408_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,287,93-33-6-1-1,0.00124107973937325_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,288,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,292,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,293,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,294,125-4-2-1-1,0.00117439812096301_0.000384245917387128_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,295,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,296,125-4-2-1-1,0.00117439812096301_0.000384245917387128_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,299,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,300,171-10-3-1-1,0.00141843971631206_0.000273448181569593_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,301,89-22-3-1-1,0.00244200244200244_0.00037914691943128_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,303,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,306,57-27-6-1-1,0.00193798449612403_0.000269070361899637_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,307,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,309,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,310,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,311,46-19-6-1-1,0.00206291903042806_0.000255102040816327_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,312,103-2-1-1-1,0.00144175317185698_0.000222281497288166_6.63191542981444e-05_1.28642512748473e-05_1.07279561956093e-05
945,313,152-10-3-1-1,0.00165837479270315_0.000273448181569593_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,315,35-22-3-1-1,0.00276243093922652_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,316,114-39-7-1-1,0.00154320987654321_0.000627746390458255_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,317,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,318,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,319,63-34-7-1-1,0.000605693519079346_0.000248539828507518_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,320,97-36-2-1-1,0.00501002004008016_0.00200561572402728_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,321,81-16-7-1-1,0.00111856823266219_0.000281293952180028_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,324,137-25-5-2-1,0.00253807106598985_0.000389893948845914_0.000137881587292833_6.46011524845603e-05_1.07279561956093e-05
945,325,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,327,161-42-7-1-1,0.00549882168106834_0.00282371924162969_0.00019356801150347_1.80099517847862e-05_1.5019138673853e-05
945,328,89-22-3-1-1,0.00183150183150183_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,329,125-4-2-1-1,0.00293599530240752_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,330,100-16-7-1-1,0.00249687890137328_0.000562587904360056_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,331,81-16-7-1-1,0.00223713646532438_0.000562587904360056_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,332,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,333,36-8-3-1-1,0.00382165605095541_0.000599580293794344_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,334,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,335,57-27-6-1-1,0.00145348837209302_0.000201802771424728_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,336,119-5-3-1-1,0.00169300225733634_0.00023216220399319_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,337,100-16-7-1-1,0.00124843945068664_0.000281293952180028_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,338,81-16-7-1-1,0.00111856823266219_0.000281293952180028_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,339,163-31-3-1-1,0.00243013365735115_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,340,97-36-2-1-1,0.00200400801603206_0.000802246289610911_0.000125023441895355_5.14570050993892e-06_4.2911824782437e-06
945,341,4-4-2-1-1,0.00135013501350135_0.000576368876080692_0.000187535162843033_7.71855076490838e-06_6.43677371736556e-06
945,343,60-33-6-1-1,0.00112898673440587_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,344,114-39-7-1-1,0.104938271604938_0.0426867545511613_0.00376074993778171_0.000349907634675847_0.000291800408520572
945,345,60-33-6-1-1,0.000846740050804403_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,346,117-40-7-1-1,0.0141948115516397_0.00714813901897954_0.000801924619085806_7.46126573941143e-05_6.22221459345337e-05
945,347,105-37-3-1-1,0.00263331138907176_0.000792550029720626_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,348,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,349,101-2-1-1-1,0.000908265213442325_0.000177825197830533_5.30553234385155e-05_1.02914010198778e-05_8.58236495648741e-06
945,350,95-36-2-1-1,0.0213903743315508_0.00641797031688728_0.00100018753516284_4.11656040795114e-05_3.43294598259496e-05
945,351,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,352,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,353,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,354,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,355,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,356,164-35-6-1-1,0.00452781371280724_0.000613013398721429_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,357,173-7-3-1-1,0.00184388444990781_0.000759493670886076_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,358,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,359,86-19-6-1-1,0.0038560411311054_0.000573979591836735_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,360,95-36-2-1-1,0.00935828877005348_0.00280786201363819_0.000437582046633744_1.80099517847862e-05_1.5019138673853e-05
945,361,146-31-3-1-1,0.0054421768707483_0.000992720052945069_0.000106005194254518_3.08742030596335e-05_2.57470948694622e-05
945,362,99-30-3-1-1,0.000964630225080386_0.000281214848143982_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,363,143-28-6-1-1,0.00094921689606075_0.00012667046678067_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,364,85-19-6-1-1,0.00129407958589453_0.000255102040816327_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,365,95-36-2-1-1,0.053475935828877_0.0160449257922182_0.00250046883790711_0.000102914010198778_8.58236495648741e-05
945,366,116-31-3-1-1,0.00277777777777778_0.000413633355393779_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,367,70-14-3-1-1,0.00366636113657195_0.000798243863500299_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,368,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,369,71-1-1-1-1,0.00547945205479452_0.000870253164556962_0.000291804278911835_5.66027056093281e-05_4.72030072606808e-05
945,370,95-36-2-1-1,0.00802139037433155_0.00240673886883273_0.000375070325686066_1.54371015298168e-05_1.28735474347311e-05
945,371,10-2-1-1-1,0.0159111377964575_0.00235618387125456_0.000702983035560331_0.000136361063513381_0.000113716335673458
945,372,80-23-4-2-1,0.00306435137895812_0.000289687137891078_0.000145861188768688_7.75213829814724e-05_1.28735474347311e-05
945,373,80-23-4-2-1,0.00306435137895812_0.000289687137891078_0.000145861188768688_7.75213829814724e-05_1.28735474347311e-05
945,374,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,375,125-4-2-1-1,0.000587199060481503_0.000192122958693564_6.25117209476777e-05_2.57285025496946e-06_2.14559123912185e-06
945,376,143-28-6-1-1,0.003796867584243_0.00050668186712268_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,377,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,378,177-23-4-2-1,0.0867430441898527_0.0204712244109695_0.0103075240063207_0.00547817773069072_0.000909730685387665
945,380,17-12-6-1-1,0.198200547659408_0.074225998632679_0.0102758942394148_0.00391073238755358_0.00326129868346522
945,381,12-10-3-1-1,0.0018450184501845_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,382,64-21-3-1-1,0.00128733264675592_0.000506431682366049_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,383,128-37-3-1-1,0.00574241181296144_0.0013869625520111_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,384,40-9-3-1-1,0.000834260289210234_0.000286834305382924_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,385,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,386,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,387,10-2-1-1-1,0.00720504353047133_0.0010669511869832_0.000318331940631093_6.1748406119267e-05_5.14941897389245e-05
945,388,99-30-3-1-1,0.00128617363344051_0.000374953130858643_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,389,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,391,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,393,24-17-6-1-1,0.105359317904994_0.0198205079243842_0.00350867704622124_0.00133530928232915_0.00111356185310424
945,394,91-33-6-1-1,0.00125078173858662_0.00033193184332817_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,395,178-37-3-1-1,0.002615518744551_0.00059441252229047_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,396,101-2-1-1-1,0.0233878292461399_0.00457899884413621_0.00136617457854177_0.000265003576261854_0.000220995897629551
945,397,85-19-6-1-1,0.000647039792947266_0.000127551020408163_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,398,101-2-1-1-1,0.0120345140781108_0.00235618387125456_0.000702983035560331_0.000136361063513381_0.000113716335673458
945,400,103-2-1-1-1,0.00230680507497117_0.000355650395661065_0.000106110646877031_2.05828020397557e-05_1.71647299129748e-05
945,401,144-15-7-1-1,0.000723327305605787_0.000349833828931258_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,403,5-5-3-1-1,0.000646621403168445_0.000154774802662127_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,404,5-5-3-1-1,0.00226317491108956_0.000541711809317443_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,405,81-16-7-1-1,0.00335570469798658_0.000843881856540084_0.000165915438431546_1.54371015298168e-05_1.28735474347311e-05
945,406,46-19-6-1-1,0.00309437854564208_0.00038265306122449_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,407,31-16-7-1-1,0.00423330197554092_0.00126582278481013_0.000248873157647319_2.31556522947251e-05_1.93103211520967e-05
945,408,156-22-3-1-1,0.00359928014397121_0.000568720379146919_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,409,80-23-4-2-1,0.00153217568947906_0.000144843568945539_7.29305943843442e-05_3.87606914907362e-05_6.43677371736556e-06
945,410,12-10-3-1-1,0.00738007380073801_0.00164068908941756_0.000106005194254518_3.08742030596335e-05_2.57470948694622e-05
945,411,158-14-3-1-1,0.00871839581517001_0.00199560965875075_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,412,135-30-3-1-1,0.00584174190122146_0.00103112110986127_9.71714280666419e-05_2.83013528046641e-05_2.36015036303404e-05
945,413,40-9-3-1-1,0.00139043381535039_0.000478057175638206_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,414,163-31-3-1-1,0.00121506682867558_0.000165453342157512_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,415,63-34-7-1-1,0.00121138703815869_0.000497079657015037_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,416,5-5-3-1-1,0.00743614613643712_0.00177991023061446_0.00020317662232116_5.91755558642976e-05_4.93485984998026e-05
945,417,5-5-3-1-1,0.00323310701584222_0.000773874013310633_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,418,100-16-7-1-1,0.00686641697877653_0.00154711673699015_0.000304178303791168_2.83013528046641e-05_2.36015036303404e-05
