Sample,word_ID_full,topic,p
0,2260,60-47-18-4-1,0.00511695906432749_0.00137362637362637_0.00015702108568865_2.48034327950988e-05_4.35288733235165e-06
0,2261,418-152-9-3-1,0.0143250688705234_0.0086436170212766_0.00260974304068523_0.000448559434125022_4.8503601703347e-05
0,2262,482-59-30-2-1,0.0121334681496461_0.000865738402712647_0.000288025346230468_3.26790266007277e-05_7.46209256974569e-06
0,2263,705-106-21-5-1,0.0269922879177378_0.00690789473684211_0.00124451819367074_0.000123073316532849_2.61173239941099e-05
0,2264,327-44-26-5-1,0.00481058328322309_0.00120066036319976_0.000269034167339252_2.34425364824474e-05_4.97472837983046e-06
0,2265,175-111-28-2-1,0.015625_0.00331707317073171_0.000522610593624151_4.62952876843642e-05_1.05712978071397e-05
0,2266,191-60-31-1-1,0.0326141495233317_0.00092662551498995_0.00092662551498995_0.00014654459126459_4.04196680861225e-05
0,2267,366-6-5-4-1,0.0477508650519031_0.00482787573467674_0.00143204034618019_0.000244490980408831_4.29070322760377e-05
0,2268,679-134-13-5-1,0.00683060109289617_0.00324096580781073_0.00162284972411555_5.86063412061185e-05_1.24368209495762e-05
0,2269,777-174-16-4-1,0.00497512437810945_0.000916254352208173_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,2270,233-122-29-5-1,0.0485651214128035_0.0160642570281124_0.0011183976411977_0.000128933950653461_2.73610060890675e-05
0,2271,381-124-23-5-1,0.0115074798619102_0.00280544255856361_0.00071999424004608_5.86063412061185e-05_1.24368209495762e-05
0,2272,594-189-25-5-1,0.0697435897435897_0.0216216216216216_0.00320527928352581_0.000199261560100803_4.22851912285589e-05
0,2273,212-34-24-1-1,0.0258007117437722_0.0019886168826716_0.000354332632813645_6.538143302574e-05_1.80333903768854e-05
0,2274,606-166-37-2-1,0.252665245202559_0.0978328173374613_0.0199184771189646_0.00129082155072874_0.000294752656504955
0,2275,786-18-13-5-1,0.00469483568075117_0.000975134080936129_0.000486854917234664_1.75819023618356e-05_3.73104628487285e-06
0,2276,574-107-21-5-1,0.00954032957502168_0.00257129499766246_0.000325945241199478_3.22334876633652e-05_6.84025152226688e-06
0,2277,496-82-38-5-1,0.0109561752988048_0.00158410138248848_0.000697571183968546_3.22334876633652e-05_6.84025152226688e-06
0,2278,482-59-30-2-1,0.00505561172901921_0.000360724334463603_0.000120010560929362_1.36162610836365e-05_3.10920523739404e-06
0,2279,278-63-5-4-1,0.00276701715550636_0.000479616306954436_0.000103771039578274_1.77167377107849e-05_3.10920523739404e-06
0,2280,407-82-38-5-1,0.00551343900758098_0.00115207373271889_0.00050732449743167_2.34425364824474e-05_4.97472837983046e-06
0,2281,839-138-34-1-1,0.0154405086285195_0.00169019685822231_0.000302846759539673_3.83270469461234e-05_1.05712978071397e-05
0,2282,271-39-6-4-1,0.0138518913159297_0.00244429820438093_0.000435394199209592_9.21270360960814e-05_1.6167867234449e-05
0,2283,665-197-15-2-1,0.00578871201157742_0.00178015131286159_0.000226750942433604_2.17860177338184e-05_4.97472837983046e-06
0,2284,908-96-16-4-1,0.00967351874244256_0.00158071527366133_0.000416308901204694_5.66935606745116e-05_9.94945675966092e-06
0,2285,627-30-16-4-1,0.00898692810457516_0.000749369848082294_0.000286212369578227_3.89768229637267e-05_6.84025152226688e-06
0,2286,111-30-16-4-1,0.00315208825847124_0.00027249812657538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,2287,494-42-24-1-1,0.317270624518119_0.0520161800025281_0.0100557157519183_0.00185547997862704_0.000511775182075059
0,2288,910-197-15-2-1,0.00352360817477097_0.0011125945705385_0.000141719339021003_1.36162610836365e-05_3.10920523739404e-06
0,2289,246-60-31-1-1,0.0196976637654604_0.000612998417608736_0.000612998417608736_9.69448834519593e-05_2.67391650415887e-05
0,2290,306-36-11-1-1,0.0677009873060649_0.00423990813532373_0.000970500818860066_0.000216435088636932_5.96967405579655e-05
0,2291,409-7-6-4-1,0.0050761421319797_0.00100527770796683_0.000133967445910644_2.83467803372558e-05_4.97472837983046e-06
0,2292,475-59-30-2-1,0.00966608084358524_0.000793593535819926_0.000264023234044596_2.99557743840003e-05_6.84025152226688e-06
0,2293,580-191-21-5-1,0.00260281103591879_0.000636618283677107_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,2294,890-84-7-5-1,0.00648648648648649_0.00211044671122054_0.000273897562311695_1.75819023618356e-05_3.73104628487285e-06
0,2295,715-89-10-1-1,0.0150837988826816_0.00195808252955254_0.000336956657389959_6.08723686791372e-05_1.67897082819278e-05
0,2296,879-198-18-4-1,0.0127226463104326_0.00553709856035437_0.000560789591745177_8.85836885539244e-05_1.55460261869702e-05
0,2297,458-181-19-4-1,0.00354609929078014_0.000668449197860963_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,2298,82-64-32-5-1,0.0300632911392405_0.00642615558060879_0.00164630447968114_0.000167028072437438_3.5444939706292e-05
0,2299,433-66-7-5-1,0.00765957446808511_0.00247116968698517_0.000410846343467543_2.63728535427533e-05_5.59656942730927e-06
0,2300,455-180-28-2-1,0.0263157894736842_0.00830564784053156_0.001229671984998_0.000108930088669092_2.48736418991523e-05
0,2301,294-60-31-1-1,0.246772968868641_0.0092662551498995_0.0092662551498995_0.0014654459126459_0.000404196680861225
0,2302,414-12-10-1-1,0.0732159406858202_0.00715709367639065_0.00098591021977062_0.000178108041690809_4.91254427508258e-05
0,2303,50-39-6-4-1,0.0043613707165109_0.000658080285794867_0.000117221515171813_2.48034327950988e-05_4.35288733235165e-06
0,2304,925-93-33-5-1,0.0192483959670028_0.0024726245143059_0.000572425448399935_6.15366582664244e-05_1.3058661997055e-05
0,2305,866-114-5-4-1,0.26538176426983_0.025803661525155_0.00743000643380445_0.0012685184200922_0.000222619094997413
0,2306,332-60-31-1-1,0.0681592039800995_0.00195304147005574_0.00195304147005574_0.000308870907742289_8.51922235045966e-05
0,2307,278-63-5-4-1,0.0193691200885446_0.00335731414868106_0.000726397277047921_0.000124017163975494_2.17644366617583e-05
0,2308,570-63-5-4-1,0.0552788844621514_0.0106474820143885_0.00230371707863769_0.000393311577179425_6.90243562701477e-05
0,2309,761-200-39-5-1,0.0246636771300448_0.00529227808515757_0.00105855747485926_6.44669753267304e-05_1.36805030445338e-05
0,2310,120-69-33-5-1,0.00337674867342016_0.000846228239845261_0.000190808482799978_2.05122194221415e-05_4.35288733235165e-06
0,2311,467-70-17-4-1,0.00750577367205543_0.0016083137448967_0.000336465046458058_4.60635180480407e-05_8.0839336172245e-06
0,2312,565-143-17-4-1,0.0077247191011236_0.00168763424363302_0.000284701193156819_3.89768229637267e-05_6.84025152226688e-06
0,2313,467-70-17-4-1,0.0190531177829099_0.00408264258319931_0.000854103579470456_0.00011693046889118_2.05207545668007e-05
0,2314,861-209-15-2-1,0.0203665987780041_0.00647878198898607_0.000566877356084011_5.44650443345461e-05_1.24368209495762e-05
0,2315,820-92-33-5-1,0.00456360524814604_0.00108562898629393_0.000218066837485689_2.34425364824474e-05_4.97472837983046e-06
0,2316,195-118-27-3-1,0.00387446726075165_0.00093984962406015_0.00040859687831985_5.75076197596181e-05_6.21841047478808e-06
0,2317,598-23-16-4-1,0.0077319587628866_0.00073394495412844_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,2318,111-30-16-4-1,0.0102442868400315_0.000885618911369984_0.000338250982228814_4.60635180480407e-05_8.0839336172245e-06
0,2319,61-48-23-5-1,0.00914076782449726_0.00171144959780934_0.00035999712002304_2.93031706030593e-05_6.21841047478808e-06
0,2320,812-193-19-4-1,0.00454959053685168_0.00125093820365274_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,2321,289-147-39-5-1,0.000397298371076679_0.000205254515599343_4.81162488572391e-05_2.93031706030593e-06_6.21841047478808e-07
0,2322,120-69-33-5-1,0.00241196333815726_0.000604448742746615_0.000136291773428556_1.46515853015296e-05_3.10920523739404e-06
0,2323,698-178-26-5-1,0.00299625468164794_0.000361206429474445_0.000134517083669626_1.17212682412237e-05_2.48736418991523e-06
0,2324,931-201-19-4-1,0.00343406593406593_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,2325,549-9-8-2-1,0.00496102055279943_0.000944541897179868_0.000203411501467469_1.90627655170911e-05_4.35288733235165e-06
0,2326,931-201-19-4-1,0.00892857142857143_0.00085746322801926_0.000246819821530283_4.60635180480407e-05_8.0839336172245e-06
0,2327,931-201-19-4-1,0.00480769230769231_0.000461710968933448_0.000132902980823998_2.48034327950988e-05_4.35288733235165e-06
0,2328,931-201-19-4-1,0.00412087912087912_0.000395752259085812_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,2329,416-136-30-2-1,0.013391098857818_0.0019289685691592_0.00081607181431966_9.25905753687283e-05_2.11425956142795e-05
0,2330,890-84-7-5-1,0.0443243243243243_0.014421385860007_0.00187163334246325_0.000120142999472543_2.54954829466311e-05
0,2331,546-117-23-5-1,0.0015625_0.000615157480314961_0.00017999856001152_1.46515853015296e-05_3.10920523739404e-06
0,2332,316-116-29-5-1,0.0346232179226069_0.0079924776680771_0.000864216359107315_9.96307800504014e-05_2.11425956142795e-05
0,2333,478-24-17-4-1,0.286202964652224_0.0382680286629059_0.00649636358930559_0.000889380233081401_0.000156082102917181
0,2334,458-181-19-4-1,0.00354609929078014_0.000668449197860963_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,2335,160-103-32-5-1,0.00159447249534946_0.000758821297584419_0.000173295208387488_1.75819023618356e-05_3.73104628487285e-06
0,2336,446-86-39-5-1,0.00201308505284348_0.000552944429084877_0.000192464995428956_1.17212682412237e-05_2.48736418991523e-06
0,2337,631-136-30-2-1,0.00196772924045651_0.000283671848405764_0.000120010560929362_1.36162610836365e-05_3.10920523739404e-06
0,2338,631-136-30-2-1,0.124754033844943_0.0179847951889254_0.00760866956292154_0.000863270952702555_0.000197123612050782
0,2339,416-136-30-2-1,0.0110279637652619_0.00158856235107228_0.000672059141204426_7.62510620683645e-05_1.74115493294066e-05
0,2340,416-136-30-2-1,0.0252067743205987_0.00363099965959378_0.00153613517989583_0.000174288141870547_3.97978270386437e-05
0,2341,941-187-28-2-1,0.00688976377952756_0.00186716457722059_0.00021519259737465_1.90627655170911e-05_4.35288733235165e-06
0,2342,663-124-23-5-1,0.00768245838668374_0.00168326553513817_0.000431996544027648_3.51638047236711e-05_7.46209256974569e-06
0,2343,663-124-23-5-1,0.00320102432778489_0.000701360639640903_0.00017999856001152_1.46515853015296e-05_3.10920523739404e-06
0,2344,120-69-33-5-1,0.00337674867342016_0.000846228239845261_0.000190808482799978_2.05122194221415e-05_4.35288733235165e-06
0,2345,159-60-31-1-1,0.121732026143791_0.00424822159180008_0.00424822159180008_0.000671850587643811_0.000185308632148685
0,2346,514-69-33-5-1,0.0277481323372465_0.0031431334622824_0.00070871722182849_7.61882435679541e-05_1.6167867234449e-05
0,2347,877-193-19-4-1,0.0149700598802395_0.00375281461095822_0.000284792101765711_5.31502131323547e-05_9.32761571218212e-06
0,2348,327-44-26-5-1,0.00601322910402886_0.0015008254539997_0.000336292709174065_2.93031706030593e-05_6.21841047478808e-06
0,2349,856-205-42-5-1,0.126103404791929_0.0455373406193078_0.00922934933087217_0.000293031706030593_6.21841047478808e-05
0,2350,675-138-34-1-1,0.019893899204244_0.00298270033803937_0.000534435458011188_6.76359651990414e-05_1.86552314243642e-05
0,2351,463-114-5-4-1,0.0141628730399595_0.00201816347124117_0.000581117821638337_9.92137311803954e-05_1.74115493294066e-05
0,2352,466-114-5-4-1,0.00383141762452107_0.000720772668300418_0.000207542079156549_3.54334754215698e-05_6.21841047478808e-06
0,2353,787-90-17-4-1,0.0183585313174946_0.0022190314580342_0.000439992753060538_6.02369082166686e-05_1.05712978071397e-05
0,2354,342-156-32-5-1,0.00764951321279555_0.00178629425138032_0.000317707882043728_3.22334876633652e-05_6.84025152226688e-06
0,2355,760-178-26-5-1,0.0087719298245614_0.00117392089579195_0.000437180521926285_3.8094121783977e-05_8.0839336172245e-06
0,2356,167-107-21-5-1,0.00833333333333333_0.0018700327255727_0.000237051084508712_2.34425364824474e-05_4.97472837983046e-06
0,2357,952-201-19-4-1,0.00381159814865233_0.000923421937866895_0.000265805961647997_4.96068655901977e-05_8.70577466470331e-06
0,2358,303-60-31-1-1,0.0128772635814889_0.000456184868918129_0.000456184868918129_7.21450295456441e-05_1.98989135193218e-05
0,2359,839-138-34-1-1,0.0263396911898274_0.00288327699343806_0.000516620942744148_6.538143302574e-05_1.80333903768854e-05
0,2360,793-160-42-5-1,0.0440251572327044_0.00861008610086101_0.00258421781264421_8.20488776885659e-05_1.74115493294066e-05
0,2361,832-191-21-5-1,0.12929061784897_0.0143875732111026_0.00334834656868555_0.00033112582781457_7.02680383651053e-05
0,2362,36-28-21-5-1,0.00308505949757602_0.0012905604719764_0.000207419698945123_2.05122194221415e-05_4.35288733235165e-06
0,2363,908-96-16-4-1,0.0193470374848851_0.00316143054732266_0.000832617802409388_0.000113387121349023_1.98989135193218e-05
0,2364,130-23-16-4-1,0.0153846153846154_0.00134556574923547_0.000286212369578227_3.89768229637267e-05_6.84025152226688e-06
0,2365,383-125-20-2-1,0.00282087447108604_0.0013262599469496_0.000395706583568284_2.17860177338184e-05_4.97472837983046e-06
0,2366,66-52-11-1-1,1_0.0631048548348396_0.0159526072100123_0.00355765176946958_0.000981265172921558
0,2367,60-47-18-4-1,0.00292397660818713_0.000784929356357928_8.97263346792284e-05_1.41733901686279e-05_2.48736418991523e-06
0,2368,779-55-10-1-1,0.0196523053665911_0.00139988154848436_0.000324476781190331_5.86178365058359e-05_1.6167867234449e-05
0,2369,308-150-19-4-1,0.00709219858156028_0.00140679953106682_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,2370,735-17-2-2-1,0.00684505289359054_0.000868741115147686_0.000467210329595651_2.99557743840003e-05_6.84025152226688e-06
0,2371,355-62-10-1-1,0.10761154855643_0.00879828326180257_0.00153502477255426_0.00027730745731607_7.64864488398933e-05
0,2372,695-160-42-5-1,0.100198412698413_0.0310578105781058_0.0093216428241809_0.000295962023090898_6.28059457953596e-05
0,2373,889-201-19-4-1,0.00329760923330585_0.000791504518171625_0.000227833681412569_4.25201705058837e-05_7.46209256974569e-06
0,2374,889-201-19-4-1,0.00274800769442154_0.000659587098476354_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,2375,779-55-10-1-1,0.0219198790627362_0.00156140634254025_0.000361916409789215_6.538143302574e-05_1.80333903768854e-05
0,2376,898-23-16-4-1,0.0115384615384615_0.00110091743119266_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,2377,71-55-10-1-1,0.0106302201974184_0.000753782372260809_0.000174718266794793_3.15634504262193e-05_8.70577466470331e-06
0,2378,856-205-42-5-1,0.627994955863808_0.226775956284153_0.0459621596677434_0.00145929789603235_0.000309676841644446
0,2379,903-30-16-4-1,0.0105708245243129_0.00102186797465767_0.000390289594879401_5.31502131323547e-05_9.32761571218212e-06
0,2380,903-30-16-4-1,0.00775193798449612_0.000749369848082294_0.000286212369578227_3.89768229637267e-05_6.84025152226688e-06
0,2381,679-134-13-5-1,0.0112704918032787_0.0053475935828877_0.00267770204479065_9.67004629900955e-05_2.05207545668007e-05
0,2382,556-95-21-5-1,0.00578871201157742_0.00147901645405805_0.000237051084508712_2.34425364824474e-05_4.97472837983046e-06
0,2383,133-90-17-4-1,0.00353857041755131_0.000652656311186529_0.000129409633253099_1.77167377107849e-05_3.10920523739404e-06
0,2384,827-95-21-5-1,0.177966101694915_0.0427066001109262_0.00684485006518905_0.000676903240930669_0.000143645281967605
0,2385,831-9-8-2-1,0.00519287833827893_0.000944541897179868_0.000203411501467469_1.90627655170911e-05_4.35288733235165e-06
0,2386,344-112-29-5-1,0.0255754475703325_0.0053276505061268_0.000762543846271161_8.79095118091777e-05_1.86552314243642e-05
0,2387,816-23-16-4-1,0.0209059233449477_0.00220183486238532_0.000468347513855281_6.37802557588256e-05_1.11931388546185e-05
0,2388,598-23-16-4-1,0.0180412371134021_0.00171253822629969_0.000364270288554107_4.96068655901977e-05_8.70577466470331e-06
0,2389,598-23-16-4-1,0.00644329896907216_0.000611620795107034_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,2390,120-69-33-5-1,0.00241196333815726_0.000604448742746615_0.000136291773428556_1.46515853015296e-05_3.10920523739404e-06
0,2391,186-92-33-5-1,0.0084348641049672_0.00122133260958068_0.000245325192171401_2.63728535427533e-05_5.59656942730927e-06
0,2392,633-174-16-4-1,0.0044296788482835_0.000733003481766538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,2393,618-151-15-2-1,0.0100154083204931_0.00532786885245902_0.000368470281454607_3.5402278817455e-05_8.0839336172245e-06
0,2394,903-30-16-4-1,0.018322762508809_0.00177123782273997_0.000676501964457628_9.21270360960814e-05_1.6167867234449e-05
0,2395,903-30-16-4-1,0.0260747004933051_0.00252060767082226_0.000962714334035855_0.000131103859059808_2.30081187567159e-05
0,2396,898-23-16-4-1,0.058974358974359_0.00562691131498471_0.00119688809096349_0.000162993986939221_2.86046881840252e-05
0,2397,863-30-16-4-1,0.00884173297966401_0.000681245316438449_0.000260193063252934_3.54334754215698e-05_6.21841047478808e-06
0,2398,627-30-16-4-1,0.0294117647058824_0.00245248313917842_0.000936695027710561_0.000127560511517651_2.23862777092371e-05
0,2399,239-79-36-2-1,0.01019955654102_0.00460092018403681_0.00189284832524072_6.2634800984728e-05_1.43023440920126e-05
0,2400,627-30-16-4-1,0.0106209150326797_0.000885618911369984_0.000338250982228814_4.60635180480407e-05_8.0839336172245e-06
0,2401,627-30-16-4-1,0.0555555555555556_0.00463246815178146_0.00176931283011995_0.000240947632866674_4.22851912285589e-05
0,2402,627-30-16-4-1,0.0318627450980392_0.00265685673410995_0.00101475294668644_0.000138190554144122_2.42518008516735e-05
0,2403,627-30-16-4-1,0.00245098039215686_0.000204373594931535_7.80579189758801e-05_1.06300426264709e-05_1.86552314243642e-06
0,2404,657-130-6-4-1,0.00595829195630586_0.00121004335988706_0.000200951168865966_4.25201705058837e-05_7.46209256974569e-06
0,2405,910-197-15-2-1,0.163495419309373_0.0516243880729862_0.00657577733057453_0.000631794514280735_0.000144267123015083
