Sample,word_ID_full,topic,p
1281,185,66-28-2-2-1-1,0.000807102502017756_0.000160668380462725_4.18071852615736e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,186,154-35-7-3-1-1,0.00252525252525253_0.000492914356130622_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,187,225-53-6-2-1-1,0.00587371512481645_0.0018990346573825_0.000481174064717912_6.67608736773002e-05_1.4869575238192e-05_1.4869575238192e-05
1281,188,139-30-7-3-1-1,0.00158353127474268_0.000451569202980357_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,189,225-53-6-2-1-1,0.00146842878120411_0.000474758664345624_0.000120293516179478_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,190,225-53-6-2-1-1,0.00195790504160548_0.000633011552460832_0.000160391354905971_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,191,262-35-7-3-1-1,0.0080338266384778_0.00234134319162046_0.000261917234154007_4.95143682878713e-05_2.35434941271373e-05_2.35434941271373e-05
1281,192,114-16-9-3-1-1,0.00105374077976818_0.000184865664283954_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,193,227-12-4-3-1-1,0.00257466529351184_0.000372411738417995_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,194,277-52-4-3-1-1,0.00286944045911047_0.00117073170731707_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,195,53-30-7-3-1-1,0.00161550888529887_0.000451569202980357_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,196,156-38-5-1-1-1,0.00414293112377007_0.00109244845008876_0.000104280723708223_3.28482738232106e-05_9.91305015879467e-06_9.91305015879467e-06
1281,197,243-13-6-2-1-1,0.00434027777777778_0.000670151454228656_0.000200489193632463_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,198,264-27-4-3-1-1,0.00267737617135207_0.000370747984057837_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,199,178-50-8-2-1-1,0.0107142857142857_0.00435666569851873_0.000870195794053662_0.00016690218419325_3.717393809548e-05_3.717393809548e-05
1281,200,104-31-9-3-1-1,0.000644953240890035_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,201,79-41-7-3-1-1,0.00729464002537266_0.00154746686402476_0.000317057704502219_5.993844582216e-05_2.85000192065347e-05_2.85000192065347e-05
1281,202,219-47-7-3-1-1,0.0593481989708405_0.00829298691337903_0.00238482534256017_0.000450841353357986_0.000214369709683935_0.000214369709683935
1281,203,150-24-1-1-1-1,0.00762910798122066_0.00152296157450797_0.000155849138034383_0.000106756889925434_3.22174130160827e-05_3.22174130160827e-05
1281,204,261-53-6-2-1-1,0.0450745183569611_0.0196233581262858_0.00497213200208509_0.000689862361332102_0.000153652277461317_0.000153652277461317
1281,205,73-38-5-1-1-1,0.0032379924446843_0.000819336337566571_7.82105427811669e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,206,205-52-4-3-1-1,0.00429184549356223_0.000780487804878049_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,207,195-18-1-1-1-1,0.00161030595813205_9.97008973080758e-05_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,208,79-41-7-3-1-1,0.00475737392959087_0.00100921752001615_0.000206776763805795_3.90902907535826e-05_1.858696904774e-05_1.858696904774e-05
1281,209,219-47-7-3-1-1,0.0970840480274442_0.013565984372753_0.003901188277136_0.000737503485550926_0.000350674149367362_0.000350674149367362
1281,210,83-18-1-1-1-1,0.00130747439529309_0.000199401794616152_3.59651857002422e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,211,262-35-7-3-1-1,0.00930232558139535_0.00271102895871842_0.000303272586915166_5.73324264385879e-05_2.72608879366854e-05_2.72608879366854e-05
1281,212,136-37-9-3-1-1,0.00115584665767675_0.00034455036177788_5.9812785979883e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,213,204-31-9-3-1-1,0.000954198473282443_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,215,277-52-4-3-1-1,0.00286944045911047_0.00117073170731707_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,216,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,217,280-30-7-3-1-1,0.00216763005780347_0.000338676902235268_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,218,270-40-8-2-1-1,0.00255102040816327_0.000354442344045369_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,219,39-22-9-3-1-1,0.00275650842266462_0.00090153260542923_8.97191789698244e-05_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,220,39-22-9-3-1-1,0.00214395099540582_0.000701192026444956_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,221,79-41-7-3-1-1,0.00919758959720901_0.00195115387203122_0.000399768410024537_7.55745621235931e-05_3.59348068256307e-05_3.59348068256307e-05
1281,222,31-20-1-1-1-1,0.0826326002587322_0.0302886610159445_0.00306303498213729_0.00209818349045758_0.00063319607889301_0.00063319607889301
1281,223,114-16-9-3-1-1,0.00245872848612575_0.000431353216662559_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,224,62-24-1-1-1-1,0.0171792152704136_0.00474461105904405_0.000485530006953269_0.000332588772460007_0.000100369632857796_0.000100369632857796
1281,225,41-16-9-3-1-1,0.0129407958589453_0.00246487552378605_0.000398751906532553_0.000104240775342887_4.95652507939734e-05_4.95652507939734e-05
1281,226,109-17-5-1-1-1,0.00562148657089319_0.000512120177534995_0.00011731581417175_3.69543080511119e-05_1.1152181428644e-05_1.1152181428644e-05
1281,227,15-12-4-3-1-1,0.0015220700152207_0.000148964695367198_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,228,277-52-4-3-1-1,0.00286944045911047_0.00117073170731707_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,229,262-35-7-3-1-1,0.00169133192389006_0.000492914356130622_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,230,104-31-9-3-1-1,0.000322476620445018_8.01217851133723e-05_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,231,83-18-1-1-1-1,0.000435824798431031_6.64672648720505e-05_1.19883952334141e-05_8.21206845580265e-06_2.47826253969867e-06_2.47826253969867e-06
1281,232,262-35-7-3-1-1,0.00422832980972516_0.00123228589032656_0.00013785117587053_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,233,227-12-4-3-1-1,0.00102986611740474_0.000148964695367198_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,234,157-49-5-1-1-1,0.0029374737725556_0.000593220338983051_9.12456332446947e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,235,267-35-7-3-1-1,0.0032071840923669_0.000616142945163278_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,236,109-17-5-1-1-1,0.00249843847595253_0.000227608967793331_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,237,146-33-4-3-1-1,0.000788022064617809_0.000155921103921416_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,238,46-28-2-2-1-1,0.000702576112412178_0.000160668380462725_4.18071852615736e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,239,204-31-9-3-1-1,0.00143129770992366_0.000240365355340117_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,240,187-47-7-3-1-1,0.00151019380820539_0.000287618043238579_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,241,6-5-4-3-1-1,0.0025987525987526_0.000793524837327408_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,242,21-15-8-2-1-1,0.00389294403892944_0.00118711975070485_0.000232052211747643_4.45072491182001e-05_9.91305015879467e-06_9.91305015879467e-06
1281,243,211-52-4-3-1-1,0.00682926829268293_0.00136585365853659_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,244,79-41-7-3-1-1,0.0104662226450999_0.00222027854403552_0.00045490888037275_8.59986396578818e-05_4.0891331905028e-05_4.0891331905028e-05
1281,245,184-41-7-3-1-1,0.103926096997691_0.0151382628002422_0.00310165145708693_0.000586354361303739_0.0002788045357161_0.0002788045357161
1281,246,140-24-1-1-1-1,0.00638297872340425_0.0010543580131209_0.000107895557100726_7.39086161022238e-05_2.2304362857288e-05_2.2304362857288e-05
1281,247,277-52-4-3-1-1,0.00526064084170253_0.00214634146341463_0.000142573846771998_2.86662132192939e-05_1.36304439683427e-05_1.36304439683427e-05
1281,248,251-52-4-3-1-1,0.00371402042711235_0.000780487804878049_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,249,187-47-7-3-1-1,0.000503397936068462_9.58726810795264e-05_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,250,13-11-4-3-1-1,0.000630119722747322_0.00013129390139828_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,251,266-50-8-2-1-1,0.000619578686493185_0.000145222189950624_2.90065264684554e-05_5.56340613977502e-06_1.23913126984933e-06_1.23913126984933e-06
1281,252,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,253,267-35-7-3-1-1,0.00192431045542014_0.000369685767097967_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,254,211-52-4-3-1-1,0.00682926829268293_0.00136585365853659_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,255,79-41-7-3-1-1,0.00761179828734539_0.00161474803202584_0.000330842822089272_6.25444652057322e-05_2.9739150476384e-05_2.9739150476384e-05
1281,256,184-41-7-3-1-1,0.0817551963048499_0.0119087667361905_0.00243996581290838_0.000461265430892275_0.000219326234763332_0.000219326234763332
1281,257,110-42-11-3-1-1,0.0114840989399293_0.00138253748803573_0.000641975308641975_3.38782519864383e-05_1.61087065080413e-05_1.61087065080413e-05
1281,258,209-5-4-3-1-1,0.00360576923076923_0.00095222980479289_7.77675527847265e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,259,232-46-5-1-1-1,0.00424628450106157_0.000630596544330937_0.000130350904635278_4.10603422790132e-05_1.23913126984933e-05_1.23913126984933e-05
1281,260,136-37-9-3-1-1,0.00115584665767675_0.00034455036177788_5.9812785979883e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,261,123-42-11-3-1-1,0.00305810397553517_0.000531745187706051_0.000246913580246914_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,262,267-35-7-3-1-1,0.00192431045542014_0.000369685767097967_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,263,117-48-6-2-1-1,0.00196206671026815_0.000268841294022762_0.000120293516179478_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,264,79-41-7-3-1-1,0.00729464002537266_0.00154746686402476_0.000317057704502219_5.993844582216e-05_2.85000192065347e-05_2.85000192065347e-05
1281,265,184-41-7-3-1-1,0.168129330254042_0.0244903451523918_0.0050177828016873_0.000948591055620272_0.000451043782225158_0.000451043782225158
1281,266,229-32-9-3-1-1,0.00158102766798419_0.000308095201417238_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,267,109-17-5-1-1-1,0.0156152404747033_0.00142255604870832_0.000325877261588195_0.000102650855697533_3.09782817462334e-05_3.09782817462334e-05
1281,268,261-53-6-2-1-1,0.0272628135223555_0.0118689666086406_0.00300733790448695_0.000417255460483126_9.29348452387001e-05_9.29348452387001e-05
1281,269,210-34-5-1-1-1,0.00144404332129964_0.000484027105517909_7.82105427811669e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,270,244-13-6-2-1-1,0.000740740740740741_0.000134030290845731_4.00978387264926e-05_5.56340613977502e-06_1.23913126984933e-06_1.23913126984933e-06
1281,271,261-53-6-2-1-1,0.0141766630316249_0.00617186263649312_0.00156381571033321_0.000216972839451226_4.8326119524124e-05_4.8326119524124e-05
1281,272,278-45-8-2-1-1,0.00240384615384615_0.000322945260778298_0.000116026105873822_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,273,15-12-4-3-1-1,0.0030441400304414_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,274,266-50-8-2-1-1,0.00371747211895911_0.000871333139703747_0.000174039158810732_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,275,242-43-7-3-1-1,0.00109769484083425_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,276,114-16-9-3-1-1,0.00140498770635757_0.000246487552378605_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,277,126-27-4-3-1-1,0.00429184549356223_0.000463434980072296_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,278,199-28-2-2-1-1,0.00094944220270591_0.000214224507283633_5.57429136820982e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,279,228-12-4-3-1-1,0.00247678018575851_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,280,283-45-8-2-1-1,0.133029266438616_0.0282577103181011_0.0101522842639594_0.00194719214892126_0.000433695944447267_0.000433695944447267
1281,281,195-18-1-1-1-1,0.00161030595813205_9.97008973080758e-05_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,282,220-47-7-3-1-1,0.244204018547141_0.0378697090264129_0.0108902428937719_0.00205875531302202_0.000978913703180974_0.000978913703180974
1281,283,191-32-9-3-1-1,0.00373412994772218_0.000770238003543095_9.96879766331383e-05_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,284,126-27-4-3-1-1,0.00600858369098712_0.000648808972101214_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,285,200-30-7-3-1-1,0.00283171521035599_0.000790246105215624_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,286,270-40-8-2-1-1,0.00425170068027211_0.000590737240075614_0.000145032632342277_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,287,262-35-7-3-1-1,0.000422832980972516_0.000123228589032656_1.3785117587053e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,288,277-52-4-3-1-1,0.0038259206121473_0.0015609756097561_0.000103690070379635_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,289,243-13-6-2-1-1,0.00868055555555556_0.00134030290845731_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,290,256-48-6-2-1-1,0.0013869625520111_0.000179227529348508_8.01956774529853e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,291,205-52-4-3-1-1,0.00214592274678112_0.000390243902439024_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,292,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,293,204-31-9-3-1-1,0.000954198473282443_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,294,285-43-7-3-1-1,0.0011648223645894_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,295,139-30-7-3-1-1,0.000395882818685669_0.000112892300745089_1.3785117587053e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,296,139-30-7-3-1-1,0.000395882818685669_0.000112892300745089_1.3785117587053e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,297,139-30-7-3-1-1,0.00118764845605701_0.000338676902235268_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,299,279-45-8-2-1-1,0.00223713646532438_0.000242208945583724_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,300,46-28-2-2-1-1,0.000936768149882904_0.000214224507283633_5.57429136820982e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,301,242-43-7-3-1-1,0.00384193194291987_0.000573817526026723_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,305,146-33-4-3-1-1,0.00157604412923562_0.000311842207842832_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,306,77-35-7-3-1-1,0.0018598884066956_0.000369685767097967_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,307,242-43-7-3-1-1,0.00329308452250274_0.000491843593737192_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,309,104-31-9-3-1-1,0.000322476620445018_8.01217851133723e-05_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,310,274-31-9-3-1-1,0.00143540669856459_0.000240365355340117_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,311,262-35-7-3-1-1,0.00169133192389006_0.000492914356130622_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,312,77-35-7-3-1-1,0.00495970241785493_0.000985828712261245_0.000110280940696424_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,313,282-43-7-3-1-1,0.0053835800807537_0.000655791458316255_0.000110280940696424_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,314,139-30-7-3-1-1,0.00277117973079968_0.000790246105215624_9.64958231093711e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,315,139-30-7-3-1-1,0.00118764845605701_0.000338676902235268_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,316,283-45-8-2-1-1,0.00152033447358419_0.000322945260778298_0.000116026105873822_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,317,47-27-4-3-1-1,0.00431732325957906_0.000741495968115673_0.000103690070379635_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
