Sample,word_ID_full,topic,p
1083,4421,209-65-19-2-1,0.00776699029126214_0.00148754183711417_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,4422,88-48-17-2-1,0.00318471337579618_0.000558763270627677_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,4423,208-75-19-2-1,0.00466977985323549_0.00288065843621399_0.000471888903869489_2.08904089148328e-05_1.08887049907602e-05
1083,4424,104-15-11-2-1,0.000446627958910228_0.0001311303435615_3.08147417724639e-05_2.9843441306904e-06_1.55552928439431e-06
1083,4425,12-8-5-2-1,0.00312174817898023_0.000451807228915663_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,4426,269-1-1-1-1,0.000318471337579618_5.99161174355902e-05_1.06275572559647e-05_4.39877538093395e-06_1.55552928439431e-06
1083,4427,385-26-14-2-1,0.0159663865546218_0.00242223355430903_0.000607261569930964_5.67025384831176e-05_2.95550564034919e-05
1083,4428,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,4429,318-56-14-2-1,0.0018754688672168_0.000681570338058888_0.000159805676297622_1.4921720653452e-05_7.77764642197154e-06
1083,4430,273-76-6-2-1,0.00418910831837223_0.0010008578781813_0.000427951335819527_2.08904089148328e-05_1.08887049907602e-05
1083,4431,389-68-15-2-1,0.00849514563106796_0.0021455938697318_0.000840437027254172_4.17808178296656e-05_2.17774099815203e-05
1083,4432,379-28-15-2-1,0.00898203592814371_0.00212841433132316_0.000360187297394645_1.79060647841424e-05_9.33317570636585e-06
1083,4433,394-68-15-2-1,0.00134318334452653_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,4434,239-48-17-2-1,0.00967117988394584_0.000931272117712796_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,4435,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4436,257-84-16-2-1,0.00578273440726972_0.00198300283286119_0.000834127740705434_4.17808178296656e-05_2.17774099815203e-05
1083,4437,326-85-10-2-1,0.0194805194805195_0.0143916266899259_0.00177639015987511_9.84833563127831e-05_5.13324663850122e-05
1083,4438,326-85-10-2-1,0.0218417945690673_0.0161360662887048_0.00199171017925392_0.000110420732835545_5.75545835225894e-05
1083,4439,191-69-19-2-1,0.0060313630880579_0.00206868018204386_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,4440,346-48-17-2-1,0.00462351387054161_0.00130378096479791_0.000320439459830625_2.08904089148328e-05_1.08887049907602e-05
1083,4441,267-69-19-2-1,0.00623052959501558_0.00248241621845263_0.000404476203316705_1.79060647841424e-05_9.33317570636585e-06
1083,4442,174-60-4-2-1,0.121710526315789_0.0205631715450167_0.00481687207082104_0.000331262198506634_0.000172663750567768
1083,4443,256-43-5-2-1,0.00196078431372549_0.000330087473180393_8.0654917933621e-05_5.9686882613808e-06_3.11105856878862e-06
1083,4444,75-41-13-2-1,0.00282645562464669_0.000484449181280884_0.000135718357265004_1.4921720653452e-05_7.77764642197154e-06
1083,4445,170-36-1-1-1,0.0135674381484437_0.00177120233381955_0.0001806684733514_7.47791814758771e-05_2.64439978347032e-05
1083,4446,75-41-13-2-1,0.00904465799886942_0.00155023738009883_0.000434298743248012_4.77495060910464e-05_2.48884685503089e-05
1083,4447,345-48-17-2-1,0.00138312586445367_0.000372508847085118_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,4448,373-86-17-2-1,0.478195488721805_0.0775231594344222_0.0145571068894484_0.000949021433559547_0.00049465831243739
1083,4449,199-70-4-2-1,0.00316055625790139_0.000958588957055215_0.000216976219406353_1.4921720653452e-05_7.77764642197154e-06
1083,4450,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,4451,299-26-14-2-1,0.00310318076027929_0.000509943906170321_0.000127844541038098_1.19373765227616e-05_6.22211713757723e-06
1083,4452,193-41-13-2-1,0.00375657400450789_0.000484449181280884_0.000135718357265004_1.4921720653452e-05_7.77764642197154e-06
1083,4453,141-14-5-2-1,0.00807537012113055_0.00104220948410631_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,4454,14-10-6-2-1,0.00179791441927364_0.000952199581032184_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,4455,138-40-13-2-1,0.0123296560674886_0.00400759333473951_0.000515729757607014_5.67025384831176e-05_2.95550564034919e-05
1083,4456,266-18-10-2-1,0.00304878048780488_0.000579374275782155_0.000107660009689401_5.9686882613808e-06_3.11105856878862e-06
1083,4457,182-72-14-2-1,0.01338199513382_0.000947948983109273_0.000351572487854769_3.28277854375944e-05_1.71108221283374e-05
1083,4458,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,4459,209-65-19-2-1,0.0427184466019417_0.00818148010412793_0.00148307941216125_6.56555708751888e-05_3.42216442566748e-05
1083,4460,158-48-17-2-1,0.0115789473684211_0.00204879865896815_0.000503547722590982_3.28277854375944e-05_1.71108221283374e-05
1083,4461,167-68-15-2-1,0.00212992545260916_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,4462,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4463,211-76-6-2-1,0.150207468879668_0.0258793251358307_0.0110655988261906_0.000540166287654962_0.00028155080047537
1083,4464,211-76-6-2-1,0.0132780082987552_0.00228767515012868_0.000978174481873204_4.77495060910464e-05_2.48884685503089e-05
1083,4465,211-76-6-2-1,0.004149377593361_0.000714898484415213_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,4466,201-8-5-2-1,0.002601908065915_0.000451807228915663_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,4467,191-69-19-2-1,0.00241254523522316_0.000827472072817542_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,4468,146-50-5-2-1,0.00344827586206897_0.00063081532881249_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,4469,347-66-6-2-1,0.0830188679245283_0.0267509727626459_0.00672494956287828_0.000328277854375944_0.000171108221283374
1083,4470,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4471,379-28-15-2-1,0.0029940119760479_0.000709471443774388_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,4472,158-48-17-2-1,0.00210526315789474_0.000372508847085118_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,4473,227-79-20-2-1,0.00193723363037582_0.000868507903421921_0.000373580394500897_1.4921720653452e-05_7.77764642197154e-06
1083,4474,227-79-20-2-1,0.000774893452150329_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,4475,111-54-18-3-1,0.0256024096385542_0.0120567375886525_0.00253504324485535_0.000564090652686067_2.64439978347032e-05
1083,4476,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,4477,390-82-15-2-1,0.00217706821480406_0.000410172272354389_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,4478,372-78-17-2-1,0.0125588697017268_0.00294876520457059_0.000366216525520714_2.38747530455232e-05_1.24442342751545e-05
1083,4479,76-38-11-2-1,0.00565262076053443_0.000960279353993889_0.000338962159497103_3.28277854375944e-05_1.71108221283374e-05
1083,4480,356-20-11-2-1,0.00637958532695375_0.0012580594433087_0.000246517934179712_2.38747530455232e-05_1.24442342751545e-05
1083,4481,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4482,273-76-6-2-1,0.0137642130460802_0.00328853302830998_0.00140612581769273_6.86399150058792e-05_3.57771735410691e-05
1083,4483,248-65-19-2-1,0.0036319612590799_0.00111565637783563_0.000202238101658352_8.9530323920712e-06_4.66658785318292e-06
1083,4485,92-29-13-2-1,0.0110497237569061_0.00312907431551499_0.000651448114872018_7.16242591365696e-05_3.73327028254634e-05
1083,4486,74-27-9-2-1,0.0445205479452055_0.00549973558963511_0.00160841323847819_0.000155185894795901_8.0887522788504e-05
1083,4487,208-75-19-2-1,0.0593729152768512_0.0366255144032922_0.00599973034919779_0.000265606627631445_0.000138442106311093
1083,4488,208-75-19-2-1,0.028685790527018_0.0176954732510288_0.00289874612376972_0.000128326797619687_6.68877592289552e-05
1083,4489,208-75-19-2-1,0.0106737825216811_0.0065843621399177_0.00107860320884455_4.77495060910464e-05_2.48884685503089e-05
1083,4490,117-18-10-2-1,0.177865612648221_0.026071842410197_0.00484470043602304_0.000268590971762136_0.000139997635595488
1083,4491,349-78-17-2-1,0.0509413067552602_0.0169553999262809_0.00210574502174411_0.000137279830011758_7.15543470821382e-05
1083,4492,138-40-13-2-1,0.0168721609344581_0.00548407508964354_0.000705735457778019_7.75929473979504e-05_4.0443761394252e-05
1083,4493,64-14-5-2-1,0.00419463087248322_0.000868507903421921_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,4494,95-5-4-2-1,0.00156331422615946_0.000564652738565782_0.000130185731643812_8.9530323920712e-06_4.66658785318292e-06
1083,4495,197-73-7-2-1,0.0104422604422604_0.00291495198902606_0.000833129135015927_5.07338502217368e-05_2.64439978347032e-05
1083,4496,44-16-2-1-1,0.00073394495412844_0.000213106020245072_3.00207893966572e-05_1.75951015237358e-05_6.22211713757723e-06
1083,4497,56-24-13-2-1,0.0506050605060506_0.0160018552875696_0.0037458266605141_0.000411839490035275_0.000214663041246415
1083,4498,122-41-13-2-1,0.017816091954023_0.00300358492394148_0.000841453815043023_9.25146680514023e-05_4.82214078162236e-05
1083,4499,273-76-6-2-1,0.000598444045481747_0.000142979696883043_6.11359051170753e-05_2.9843441306904e-06_1.55552928439431e-06
1083,4501,183-3-3-2-1,0.00168634064080944_0.000236127508854782_0.000129148908691722_5.9686882613808e-06_3.11105856878862e-06
1083,4502,289-26-14-2-1,0.0300518134715026_0.00369709331973483_0.000926872922526208_8.65459797900215e-05_4.51103492474349e-05
1083,4503,1-1-1-1-1,0.0110192837465565_0.00143798681845416_0.000255061374143153_0.000105570609142415_3.73327028254634e-05
1083,4504,230-72-14-2-1,0.00605393505778756_0.000947948983109273_0.000351572487854769_3.28277854375944e-05_1.71108221283374e-05
1083,4506,346-48-17-2-1,0.00264200792602378_0.000745017694170237_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,4507,173-47-10-2-1,0.0018796992481203_0.00088809946714032_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,4508,105-14-5-2-1,0.00473484848484848_0.000868507903421921_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,4509,183-3-3-2-1,0.0126475548060708_0.00177095631641086_0.000968616815187912_4.4765161960356e-05_2.33329392659146e-05
1083,4510,238-55-17-2-1,0.00126742712294043_0.000290613193839_4.57770656900893e-05_2.9843441306904e-06_1.55552928439431e-06
1083,4511,173-47-10-2-1,0.0025062656641604_0.00118413262285376_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,4512,344-77-19-2-1,0.00416666666666667_0.00250731299623903_0.000404476203316705_1.79060647841424e-05_9.33317570636585e-06
1083,4513,25-17-3-2-1,0.0889328063241107_0.0333086602516654_0.00581170089112747_0.000268590971762136_0.000139997635595488
1083,4514,183-3-3-2-1,0.0101180438448567_0.00141676505312869_0.000774893452150329_3.58121295682848e-05_1.86663514127317e-05
1083,4515,289-26-14-2-1,0.00725388601036269_0.000892401835798062_0.000223727946816671_2.08904089148328e-05_1.08887049907602e-05
1083,4516,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4517,248-65-19-2-1,0.0254237288135593_0.00780959464484939_0.00141566671160847_6.26712267444984e-05_3.26661149722805e-05
1083,4518,379-28-15-2-1,0.00449101796407186_0.00106420716566158_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,4519,135-18-10-2-1,0.00396301188903567_0.000869061413673233_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,4521,235-82-15-2-1,0.00272386789240722_0.00109379272627837_0.000480249729859527_2.38747530455232e-05_1.24442342751545e-05
1083,4522,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4523,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4524,44-16-2-1-1,0.00220183486238532_0.000639318060735216_9.00623681899716e-05_5.27853045712074e-05_1.86663514127317e-05
1083,4525,135-18-10-2-1,0.00264200792602378_0.000579374275782155_0.000107660009689401_5.9686882613808e-06_3.11105856878862e-06
1083,4526,110-53-19-2-1,0.0458515283842795_0.00914235959947758_0.00141566671160847_6.26712267444984e-05_3.26661149722805e-05
1083,4527,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,4528,190-19-2-1-1,0.00134786027181849_0.00061617458279846_9.00623681899716e-05_5.27853045712074e-05_1.86663514127317e-05
1083,4529,258-34-16-2-1,0.0213178294573643_0.00559701492537313_0.00196615824594852_9.84833563127831e-05_5.13324663850122e-05
1083,4530,190-19-2-1-1,0.00123553858250028_0.000564826700898588_8.25571708408073e-05_4.83865291902734e-05_1.71108221283374e-05
1083,4531,357-76-6-2-1,0.00289855072463768_0.000428939090649128_0.000183407715351226_8.9530323920712e-06_4.66658785318292e-06
1083,4532,363-55-17-2-1,0.00807537012113055_0.001743679163034_0.000274662394140536_1.79060647841424e-05_9.33317570636585e-06
1083,4533,41-28-15-2-1,0.0167910447761194_0.00319262149698475_0.000540280946091968_2.68590971762136e-05_1.39997635595488e-05
1083,4534,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,4535,41-28-15-2-1,0.108208955223881_0.0205746718694573_0.00348181054148157_0.000173091959580043_9.02206984948699e-05
1083,4536,299-26-14-2-1,0.00232738557020946_0.000382457929627741_9.58834057785732e-05_8.9530323920712e-06_4.66658785318292e-06
1083,4537,142-16-2-1-1,0.00685518423307626_0.00170484816196058_0.000240166315173257_0.000140760812189886_4.97769371006179e-05
1083,4538,190-19-2-1-1,0.0152757497472762_0.00698331193838254_0.00102070683948634_0.000598233451807017_0.000211551982677626
1083,4539,258-34-16-2-1,0.0135658914728682_0.00356173677069199_0.00125119161105815_6.26712267444984e-05_3.26661149722805e-05
1083,4540,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4541,344-77-19-2-1,0.00833333333333333_0.00501462599247806_0.00080895240663341_3.58121295682848e-05_1.86663514127317e-05
1083,4542,241-82-15-2-1,0.0159438775510204_0.00341810226961991_0.00150078040581102_7.460860326726e-05_3.88882321098577e-05
1083,4543,278-33-10-2-1,0.0100334448160535_0.00151630022744503_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,4544,65-36-1-1-1,0.37037037037037_0.0823088143363201_0.00839577023221213_0.00347503255093782_0.0012288681346715
1083,4545,199-70-4-2-1,0.00189633375474083_0.000575153374233129_0.000130185731643812_8.9530323920712e-06_4.66658785318292e-06
1083,4546,105-14-5-2-1,0.00946969696969697_0.00173701580684384_0.000403274589668105_2.9843441306904e-05_1.55552928439431e-05
1083,4548,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,4549,199-70-4-2-1,0.00442477876106195_0.0013420245398773_0.000303766707168894_2.08904089148328e-05_1.08887049907602e-05
1083,4550,374-75-19-2-1,0.00537056928034372_0.00205761316872428_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,4551,123-38-11-2-1,0.00576701268742791_0.000872981230903536_0.000308147417724639_2.9843441306904e-05_1.55552928439431e-05
1083,4552,133-59-13-2-1,0.00451212633953751_0.00145852324521422_0.000217149371624006_2.38747530455232e-05_1.24442342751545e-05
1083,4553,95-5-4-2-1,0.00208441896821261_0.000752870318087709_0.000173580975525082_1.19373765227616e-05_6.22211713757723e-06
1083,4554,257-84-16-2-1,0.00165220983064849_0.00056657223796034_0.000238322211630124_1.19373765227616e-05_6.22211713757723e-06
1083,4555,166-63-17-2-1,0.00572737686139748_0.00151331719128329_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,4556,92-29-13-2-1,0.00276243093922652_0.000782268578878748_0.000162862028718004_1.79060647841424e-05_9.33317570636585e-06
1083,4557,284-22-1-1-1,0.143218197135636_0.0147826086956522_0.001806684733514_0.000747791814758771_0.000264439978347032
1083,4558,161-20-11-2-1,0.0115894039735099_0.00220160402579022_0.000431406384814495_4.17808178296656e-05_2.17774099815203e-05
1083,4559,22-2-2-1-1,0.00309757356737222_0.000393933425251133_4.50311840949858e-05_2.63926522856037e-05_9.33317570636585e-06
1083,4560,151-51-18-3-1,0.00769230769230769_0.00485044462409054_0.0026841634357292_0.000597272455785247_2.79995271190975e-05
1083,4561,99-50-5-2-1,0.00466744457409568_0.00063081532881249_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,4562,391-39-12-4-1,0.726027397260274_0.0978943479867011_0.0105340568044044_0.0105340568044044_0.000824430520728983
1083,4563,122-41-13-2-1,0.0109195402298851_0.00184090688886736_0.000515729757607014_5.67025384831176e-05_2.95550564034919e-05
1083,4564,108-49-11-2-1,0.0551575931232092_0.0109811751283514_0.00237273511647972_0.000229794498063161_0.000119775754898362
1083,4565,174-60-4-2-1,0.00548245614035088_0.000926268988514265_0.000216976219406353_1.4921720653452e-05_7.77764642197154e-06
1083,4566,117-18-10-2-1,0.00592885375494071_0.000869061413673233_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,4567,166-63-17-2-1,0.00572737686139748_0.00151331719128329_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,4568,229-34-16-2-1,0.0227066303360581_0.00424016282225237_0.00148951382268827_7.460860326726e-05_3.88882321098577e-05
1083,4569,224-41-13-2-1,0.00344234079173838_0.000387559345024707_0.000108574685812003_1.19373765227616e-05_6.22211713757723e-06
1083,4570,356-20-11-2-1,0.0135566188197767_0.00267337631703098_0.000523850610131887_5.07338502217368e-05_2.64439978347032e-05
