Sample,word_ID_full,topic,p
988,4910,110-11-5-2-1,0.00151171579743008_0.000204488523081642_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,4911,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,4912,69-18-6-2-1,0.00546875_0.000983560488970072_0.000306923313017933_2.19918316054037e-05_1.47522154666442e-05
988,4913,64-19-2-2-1,0.00394166338194718_0.000604631477114699_0.000193292741857543_3.14169022934339e-05_2.10745935237774e-05
988,4914,119-9-1-1-1,0.00270124257158293_0.000476826244516498_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4915,188-28-1-1-1,0.00383141762452107_0.000868621064060804_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,4916,177-18-6-2-1,0.0075187969924812_0.000983560488970072_0.000306923313017933_2.19918316054037e-05_1.47522154666442e-05
988,4917,98-10-3-1-1,0.031166518254675_0.00426343998700666_0.000980547799370582_0.000672193591754425_0.000221283231999663
988,4918,180-1-1-1-1,0.00736771600803751_0.00142045454545455_0.000223932250315541_7.04202810409398e-05_2.31820528761552e-05
988,4919,130-13-4-2-1,0.00387747188832881_0.00070876745339854_7.50964990012166e-05_3.14169022934339e-05_2.10745935237774e-05
988,4920,50-20-5-2-1,0.00293470286133529_0.000226641736075698_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,4921,64-19-2-2-1,0.00118249901458415_0.00018138944313441_5.7987822557263e-05_9.42507068803016e-06_6.32237805713322e-06
988,4922,11-7-4-2-1,0.00118652112007594_0.000145348837209302_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,4923,119-9-1-1-1,0.0037817396002161_0.000667556742323097_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,4925,98-10-3-1-1,0.00148411991688928_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,4926,4-4-4-2-1,0.00467901927755942_0.00108075393394432_0.000187741247503041_7.85422557335847e-05_5.26864838094435e-05
988,4927,85-5-3-1-1,0.0144825150123631_0.00157941369082014_0.000382880569278037_0.000262475592970776_8.64058334474874e-05
988,4928,1-1-1-1-1,0.00356633380884451_0.000645661157024793_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4929,111-16-4-2-1,0.000797448165869219_7.04473406128919e-05_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,4930,183-28-1-1-1,0.00630517023959647_0.001085776330076_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4931,151-15-5-2-1,0.00386398763523957_0.000613120784794605_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,4932,92-15-5-2-1,0.00238095238095238_0.000367872470876763_3.42825798784111e-05_9.42507068803016e-06_6.32237805713322e-06
988,4933,119-9-1-1-1,0.0426796326310103_0.00753385466336067_0.00160824070681161_0.000505745654748568_0.000166489288837842
988,4934,55-3-3-1-1,0.00260416666666667_0.000407108467856131_0.000214786660814508_0.000147242405812874_4.8471565104688e-05
988,4935,65-1-1-1-1,0.00341005967604433_0.000516528925619835_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,4936,20-13-4-2-1,0.0012686330478909_0.000283506981359416_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,4937,116-10-3-1-1,0.00192086054552439_0.000203020951762222_4.66927523509801e-05_3.20092186549726e-05_1.05372967618887e-05
988,4938,133-18-6-2-1,0.00373692077727952_0.000702543206407194_0.000219230937869952_1.57084511467169e-05_1.05372967618887e-05
988,4939,153-6-1-1-1,0.00972326103216156_0.00140207075064711_0.000264647204918367_8.32239685029288e-05_2.73969715809106e-05
988,4940,153-6-1-1-1,0.00897531787584144_0.00129421915444349_0.000244289727616954_7.68221247719343e-05_2.52895122285329e-05
988,4941,152-10-3-1-1,0.00104748603351955_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,4942,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,4943,153-6-1-1-1,0.00299177262528048_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,4944,131-24-1-1-1,0.00363416111447608_0.000632444397596711_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,4945,119-9-1-1-1,0.00216099405726634_0.000381460995613199_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,4946,71-12-4-2-1,0.00191387559808612_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,4947,137-12-4-2-1,0.00619674670797831_0.00042247570764681_6.00771992009732e-05_2.51335218347471e-05_1.68596748190219e-05
988,4948,167-12-4-2-1,0.00431592576607682_0.000528094634558513_7.50964990012166e-05_3.14169022934339e-05_2.10745935237774e-05
988,4949,155-1-1-1-1,0.00459558823529412_0.000645661157024793_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4950,100-3-3-1-1,0.00174081237911025_0.000318606627017842_0.000168093908463528_0.000115233187157901_3.79342683427993e-05
988,4951,152-10-3-1-1,0.00488826815642458_0.000568458664934221_0.000130739706582744_8.96258122339234e-05_2.95044309332884e-05
988,4952,16-10-3-1-1,0.0014760147601476_0.000162416761409777_3.73542018807841e-05_2.56073749239781e-05_8.42983740951096e-06
988,4953,119-9-1-1-1,0.0037817396002161_0.000667556742323097_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,4954,54-22-6-2-1,0.003147128245476_0.000512360701934162_0.000175384750295962_1.25667609173735e-05_8.42983740951096e-06
988,4955,88-22-6-2-1,0.0119375573921028_0.00166517228128603_0.000570000438461876_4.0841972981464e-05_2.73969715809106e-05
988,4956,117-27-1-1-1,0.000673174015483002_0.00026567481402763_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,4957,102-9-1-1-1,0.0176592797783934_0.00486362769406828_0.00103823134237205_0.000326494030280721_0.000107480426971265
988,4958,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,4959,102-9-1-1-1,0.00519390581717452_0.00143047873354949_0.000305362159521192_9.60276559649179e-05_3.16118902856661e-05
988,4960,61-9-1-1-1,0.00322788896061975_0.000476826244516498_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4962,102-9-1-1-1,0.00138504155124654_0.000381460995613199_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,4963,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,4964,14-9-1-1-1,0.0175115207373272_0.00362387945832539_0.000773584137453687_0.000243270061777792_8.00834553903542e-05
988,4965,102-9-1-1-1,0.00173130193905817_0.000476826244516498_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4966,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,4967,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,4968,4-4-4-2-1,0.0424854950402396_0.00981324572021442_0.00170469052732762_0.000713163682060949_0.000478393272989747
988,4969,90-10-3-1-1,0.00397930760047752_0.000406041903524444_9.33855047019602e-05_6.40184373099453e-05_2.10745935237774e-05
988,4970,127-14-5-2-1,0.00183150183150183_0.000260331923202083_4.57101065045482e-05_1.25667609173735e-05_8.42983740951096e-06
988,4971,156-18-6-2-1,0.00940070505287897_0.00112406913025151_0.000350769500591924_2.51335218347471e-05_1.68596748190219e-05
988,4972,142-26-6-2-1,0.0013271400132714_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,4975,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,4976,150-26-6-2-1,0.000848176420695505_0.000253710516300901_8.76923751479809e-05_6.28338045868677e-06_4.21491870475548e-06
988,4977,1-1-1-1-1,0.0021398002853067_0.000387396694214876_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,4978,119-9-1-1-1,0.00162074554294976_0.000286095746709899_6.10724319042384e-05_1.92055311929836e-05_6.32237805713322e-06
988,4979,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,4980,188-28-1-1-1,0.00478927203065134_0.001085776330076_0.000101787386507064_3.20092186549726e-05_1.05372967618887e-05
988,4981,169-11-5-2-1,0.00424088210347752_0.000255610653852053_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,4982,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,4983,160-15-5-2-1,0.00142857142857143_0.000245248313917842_2.28550532522741e-05_6.28338045868677e-06_4.21491870475548e-06
988,4984,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,4985,17-11-5-2-1,0.00111086425238836_0.000255610653852053_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,4986,117-27-1-1-1,0.00235610905419051_0.000929861849096706_0.00014250234110989_4.48129061169617e-05_1.47522154666442e-05
988,4987,168-6-1-1-1,0.0229665071770335_0.00517687661777394_0.000977158910467815_0.000307288499087737_0.000101158048914132
988,4988,74-12-4-2-1,0.0133128520225294_0.00137304604985213_0.000195250897403163_8.1683945962928e-05_5.47939431618213e-05
988,4989,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,4991,70-20-5-2-1,0.00351370344342937_0.000283302170094623_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,4992,128-19-2-2-1,0.00981836033382425_0.0012092629542294_0.000386585483715086_6.28338045868677e-05_4.21491870475548e-05
988,4993,96-24-1-1-1,0.00685785536159601_0.00115948139559397_0.000223932250315541_7.04202810409398e-05_2.31820528761552e-05
988,4994,67-24-1-1-1,0.00501882057716437_0.000843259196795615_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,4995,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,4996,36-18-6-2-1,0.00382304751501912_0.000983560488970072_0.000306923313017933_2.19918316054037e-05_1.47522154666442e-05
988,4997,9-5-3-1-1,0.000788022064617809_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,4998,168-6-1-1-1,0.0320574162679426_0.0072260569456428_0.00136395097919466_0.000428923529976633_0.000141199776609309
988,4999,138-13-4-2-1,0.026409344845099_0.00368559075767241_0.000390501794806326_0.000163367891925856_0.000109587886323643
988,5000,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,5001,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,5002,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,5003,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,5004,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,5005,90-10-3-1-1,0.00119379228014326_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,5006,1-1-1-1-1,0.00285306704707561_0.000516528925619835_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,5007,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,5008,9-5-3-1-1,0.000788022064617809_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,5009,180-1-1-1-1,0.00133958472873409_0.000258264462809917_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,5010,109-11-5-2-1,0.00925925925925926_0.000920198353867389_0.000205695479270467_5.6550424128181e-05_3.79342683427993e-05
988,5011,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,5012,172-24-1-1-1,0.0026542800265428_0.000421629598397808_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,5013,19-3-3-1-1,0.000297707651086633_3.54007363353158e-05_1.8677100940392e-05_1.28036874619891e-05_4.21491870475548e-06
988,5014,179-28-1-1-1,0.00106382978723404_0.000217155266015201_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,5015,185-27-1-1-1,0.000798084596967279_0.000132837407013815_2.03574773014128e-05_6.40184373099453e-06_2.10745935237774e-06
988,5016,114-5-3-1-1,0.0349167681688997_0.0033129165222081_0.000803115340436857_0.000550558560865529_0.000181241504304486
988,5017,189-26-6-2-1,0.0164750957854406_0.00545477610046936_0.00188538606568159_0.000135092679861766_9.06207521522429e-05
988,5019,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,5020,115-6-1-1-1,0.00356718192627824_0.000647109577221743_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,5021,64-19-2-2-1,0.0228616476152937_0.00350686256726525_0.00112109790277375_0.000182218033301916_0.000122232642437909
988,5022,58-23-7-2-1,0.255214050493963_0.0636114911080711_0.0201403326403326_0.00146088595664467_0.00097996859885565
988,5023,58-23-7-2-1,0.00658616904500549_0.00164158686730506_0.00051975051975052_3.77002827521206e-05_2.52895122285329e-05
988,5024,58-23-7-2-1,0.00603732162458836_0.00150478796169631_0.000476437976437976_3.45585925227773e-05_2.31820528761552e-05
988,5025,58-23-7-2-1,0.00603732162458836_0.00150478796169631_0.000476437976437976_3.45585925227773e-05_2.31820528761552e-05
988,5026,58-23-7-2-1,0.00603732162458836_0.00150478796169631_0.000476437976437976_3.45585925227773e-05_2.31820528761552e-05
988,5027,58-23-7-2-1,0.00603732162458836_0.00150478796169631_0.000476437976437976_3.45585925227773e-05_2.31820528761552e-05
988,5028,58-23-7-2-1,0.00548847420417124_0.00136798905608755_0.000433125433125433_3.14169022934339e-05_2.10745935237774e-05
988,5029,58-23-7-2-1,0.00548847420417124_0.00136798905608755_0.000433125433125433_3.14169022934339e-05_2.10745935237774e-05
988,5030,58-23-7-2-1,0.00548847420417124_0.00136798905608755_0.000433125433125433_3.14169022934339e-05_2.10745935237774e-05
988,5031,58-23-7-2-1,0.00548847420417124_0.00136798905608755_0.000433125433125433_3.14169022934339e-05_2.10745935237774e-05
988,5032,58-23-7-2-1,0.0384193194291987_0.00957592339261286_0.00303187803187803_0.000219918316054037_0.000147522154666442
988,5033,171-23-7-2-1,0.0232656514382403_0.00752393980848153_0.00238218988218988_0.000172792962613886_0.000115910264380776
988,5036,58-23-7-2-1,0.00768386388583974_0.00191518467852257_0.000606375606375606_4.39836632108074e-05_2.95044309332884e-05
988,5037,184-23-7-2-1,0.00439077936333699_0.000547195622435021_0.000173250173250173_1.25667609173735e-05_8.42983740951096e-06
988,5038,98-10-3-1-1,0.00267141585040071_0.000365437713171999_8.40469542317641e-05_5.76165935789507e-05_1.89671341713997e-05
988,5039,62-7-4-2-1,0.0113695090439276_0.00127906976744186_0.000330424595605353_0.000138234370091109_9.27282115046206e-05
988,5040,1-1-1-1-1,0.00570613409415121_0.00103305785123967_0.000162859818411302_5.12147498479562e-05_1.68596748190219e-05
988,5041,131-24-1-1-1,0.00363416111447608_0.000632444397596711_0.000122144863808477_3.84110623859672e-05_1.26447561142664e-05
988,5042,39-7-4-2-1,0.0236539060068472_0.0022093023255814_0.000570733392409246_0.000238768457430097_0.000160166910780708
988,5043,20-13-4-2-1,0.00190294957183635_0.000425260472039124_4.50578994007299e-05_1.88501413760603e-05_1.26447561142664e-05
988,5044,9-5-3-1-1,0.000788022064617809_0.000115566855425864_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,5045,1-1-1-1-1,0.0014265335235378_0.000258264462809917_4.07149546028256e-05_1.28036874619891e-05_4.21491870475548e-06
988,5046,39-7-4-2-1,0.00684718331777155_0.00063953488372093_0.000165212297802676_6.91171850455545e-05_4.63641057523103e-05
988,5047,157-12-4-2-1,0.00221729490022173_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,5048,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,5050,18-12-4-2-1,0.00200100050025012_0.000211237853823405_3.00385996004866e-05_1.25667609173735e-05_8.42983740951096e-06
988,5051,132-10-3-1-1,0.00238663484486874_0.000365437713171999_8.40469542317641e-05_5.76165935789507e-05_1.89671341713997e-05
988,5052,64-19-2-2-1,0.00118249901458415_0.00018138944313441_5.7987822557263e-05_9.42507068803016e-06_6.32237805713322e-06
988,5053,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,5054,164-12-4-2-1,0.00168728908886389_0.000158428390367554_2.2528949700365e-05_9.42507068803016e-06_6.32237805713322e-06
988,5055,98-10-3-1-1,0.000890471950133571_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,5056,49-12-4-2-1,0.00230520977408944_0.000264047317279256_3.75482495006083e-05_1.57084511467169e-05_1.05372967618887e-05
988,5057,44-11-5-2-1,0.000888888888888889_5.11221307704105e-05_1.1427526626137e-05_3.14169022934339e-06_2.10745935237774e-06
988,5058,184-23-7-2-1,0.00439077936333699_0.000547195622435021_0.000173250173250173_1.25667609173735e-05_8.42983740951096e-06
988,5059,132-10-3-1-1,0.00583399628745691_0.000893292187753776_0.000205448110344312_0.00014084056208188_4.63641057523103e-05
988,5061,115-6-1-1-1,0.00237812128418549_0.000431406384814495_8.14299092056512e-05_2.56073749239781e-05_8.42983740951096e-06
988,5062,19-3-3-1-1,0.000148853825543316_1.77003681676579e-05_9.33855047019602e-06_6.40184373099453e-06_2.10745935237774e-06
988,5063,150-26-6-2-1,0.00254452926208651_0.000761131548902702_0.000263077125443943_1.88501413760603e-05_1.26447561142664e-05
988,5064,139-14-5-2-1,0.00269978401727862_0.000325414904002603_5.71376331306852e-05_1.57084511467169e-05_1.05372967618887e-05
988,5065,152-10-3-1-1,0.00104748603351955_0.000121812571057333_2.8015651410588e-05_1.92055311929836e-05_6.32237805713322e-06
988,5066,57-13-4-2-1,0.115759105661738_0.0227514352540931_0.00241059761793905_0.00100848256361923_0.000676494452113255
