Sample,word_ID_full,topic,p
938,6028,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6029,117-18-1-1-1,0.020903322135125_0.00297745640153126_0.00103506275067926_0.000117683649538092_0.000117683649538092
938,6030,200-30-4-1-1,0.000822706705059646_0.000491642084562439_0.000491642084562439_4.20298748350327e-06_4.20298748350327e-06
938,6031,117-18-1-1-1,0.0507652108995894_0.00723096554657592_0.0025137238230782_0.000285803148878223_0.000285803148878223
938,6032,143-10-3-1-1,0.00311332503113325_0.000420168067226891_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,6033,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6034,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6035,97-1-3-1-1,0.00496389891696751_0.000504425184573761_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,6036,88-23-3-1-1,0.0105292324743696_0.00212029907376409_0.000221789020276186_7.98567621865622e-05_7.98567621865622e-05
938,6037,88-23-3-1-1,0.00027708506511499_5.57973440464234e-05_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,6038,199-20-5-1-1,0.000850701829008932_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,6039,117-18-1-1-1,0.00223964165733483_0.00031901318587835_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,6040,185-12-1-1-1,0.00121901665989435_0.000161368404066484_5.54497902149604e-05_6.30448122525491e-06_6.30448122525491e-06
938,6041,165-24-3-1-1,0.000989609104403761_0.000180358914239336_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6042,42-17-3-1-1,0.00543478260869565_0.00103135313531353_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,6043,112-26-1-1-1,0.0496374790853318_0.00532806513409962_0.00164501044304382_0.000187032943015896_0.000187032943015896
938,6044,7-6-5-1-1,0.00322061191626409_0.00105138651596793_0.000178288872545742_1.68119499340131e-05_1.68119499340131e-05
938,6045,3-3-3-1-1,0.00424028268551237_0.000730193501277839_3.50193189909767e-05_1.26089624505098e-05_1.26089624505098e-05
938,6046,38-5-2-1-1,0.0236493816446084_0.00302752548398745_0.000858754569519728_0.000229062817850928_0.000229062817850928
938,6047,188-13-3-1-1,0.00271923861318831_0.000404367165386171_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,6048,43-1-3-1-1,0.012749827705031_0.00169670289356629_0.000215952467111023_7.77552684448106e-05_7.77552684448106e-05
938,6049,25-1-3-1-1,0.00068073519400953_9.17136699225019e-05_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6050,10-8-5-1-1,0.0376538740043447_0.00668810289389068_0.00231775534309465_0.00021855534914217_0.00021855534914217
938,6051,11-3-3-1-1,0.00882872277810477_0.0018254837531946_8.75482974774417e-05_3.15224061262746e-05_3.15224061262746e-05
938,6052,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6053,128-27-3-1-1,0.00581395348837209_0.00071927661323469_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,6054,199-20-5-1-1,0.00212675457252233_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,6055,81-22-3-1-1,0.00842865743527995_0.000963722723205066_8.17117443122789e-05_2.94209123845229e-05_2.94209123845229e-05
938,6056,186-10-3-1-1,0.0330112721417069_0.0034453781512605_0.000239298679771674_8.61612434118171e-05_8.61612434118171e-05
938,6057,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6058,76-23-3-1-1,0.00467601870407482_0.000390581408324964_4.08558721561395e-05_1.47104561922615e-05_1.47104561922615e-05
938,6059,188-13-3-1-1,0.0373895309313392_0.00556004852405985_0.000321010424083953_0.00011558215579634_0.00011558215579634
938,6061,16-9-3-1-1,0.0156695156695157_0.00220794861501405_0.000128404169633581_4.6232862318536e-05_4.6232862318536e-05
938,6062,108-20-5-1-1,0.00344036697247706_0.000645369474023879_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,6063,108-20-5-1-1,0.00458715596330275_0.000860492632031838_0.000178288872545742_1.68119499340131e-05_1.68119499340131e-05
938,6064,88-23-3-1-1,0.000831255195344971_0.00016739203213927_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6065,127-8-5-1-1,0.00446888965280165_0.000836012861736334_0.000289719417886831_2.73194186427713e-05_2.73194186427713e-05
938,6066,167-22-3-1-1,0.00278551532033426_0.000275349349487162_2.33462126606511e-05_8.40597496700655e-06_8.40597496700655e-06
938,6067,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6068,113-7-5-1-1,0.000806126561870214_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,6069,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6070,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6071,156-24-3-1-1,0.00798084596967279_0.000901794571196681_5.83655316516278e-05_2.10149374175164e-05_2.10149374175164e-05
938,6072,74-18-1-1-1,0.00262237762237762_0.00031901318587835_0.000110899580429921_1.26089624505098e-05_1.26089624505098e-05
938,6073,188-13-3-1-1,0.00203942895989123_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6074,29-1-3-1-1,0.0121049092131809_0.00165084605860504_0.00021011591394586_7.56537747030589e-05_7.56537747030589e-05
938,6075,7-6-5-1-1,0.00523349436392915_0.00170850308844789_0.000289719417886831_2.73194186427713e-05_2.73194186427713e-05
938,6076,49-18-1-1-1,0.00301912110030191_0.000478519778817524_0.000166349370644881_1.89134436757647e-05_1.89134436757647e-05
938,6077,199-20-5-1-1,0.00808166737558486_0.00204367000107562_0.000423436072296138_3.99283810932811e-05_3.99283810932811e-05
938,6078,199-20-5-1-1,0.00212675457252233_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,6079,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6080,165-24-3-1-1,0.00148441365660564_0.000270538371359004_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6081,47-17-3-1-1,0.00171722953634803_0.000309405940594059_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6082,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6083,124-3-3-1-1,0.000544365813826892_0.00012169891687964_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,6084,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6085,127-8-5-1-1,0.00309384668270883_0.000578778135048232_0.00020057498161396_1.89134436757647e-05_1.89134436757647e-05
938,6086,124-3-3-1-1,0.00108873162765378_0.00024339783375928_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6087,8-6-5-1-1,0.00523286237571952_0.00131423314495992_0.000222861090682178_2.10149374175164e-05_2.10149374175164e-05
938,6088,152-27-3-1-1,0.00271985494106981_0.00030826140567201_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6089,109-26-1-1-1,0.00257997936016512_0.000299329501915709_9.24163170249339e-05_1.05074687087582e-05_1.05074687087582e-05
938,6090,143-10-3-1-1,0.00560398505603985_0.000756302521008403_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,6091,34-12-1-1-1,0.00551267916207277_0.000537894680221613_0.000184832634049868_2.10149374175164e-05_2.10149374175164e-05
938,6092,113-7-5-1-1,0.00282144296654575_0.000563834071687475_0.000156002763477524_1.47104561922615e-05_1.47104561922615e-05
938,6093,169-9-3-1-1,0.000600600600600601_0.000100361300682457_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,6094,177-13-3-1-1,0.00262237762237762_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6096,49-18-1-1-1,0.00167728950016773_0.000265844321565291_9.24163170249339e-05_1.05074687087582e-05_1.05074687087582e-05
938,6097,185-12-1-1-1,0.0219422998780983_0.00290463127319671_0.000998096223869286_0.000113480662054588_0.000113480662054588
938,6098,185-12-1-1-1,0.0146281999187322_0.00193642084879781_0.000665397482579524_7.56537747030589e-05_7.56537747030589e-05
938,6100,92-27-3-1-1,0.033289817232376_0.00524044389642417_0.000297664211423302_0.000107176180829333_0.000107176180829333
938,6101,131-4-3-1-1,0.0059551076500229_0.00069836153639538_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,6102,92-27-3-1-1,0.0143603133159269_0.00226058364159474_0.000128404169633581_4.6232862318536e-05_4.6232862318536e-05
938,6103,152-27-3-1-1,0.00453309156844968_0.00051376900945335_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,6104,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6105,126-25-3-1-1,0.00078125_0.000204904036609521_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6106,177-13-3-1-1,0.00262237762237762_0.000303275374039628_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6107,121-28-6-1-1,0.0227765726681128_0.00272373540856031_0.000819064706111783_4.41313685767844e-05_4.41313685767844e-05
938,6108,121-28-6-1-1,0.0563991323210412_0.00674448767833982_0.00202816022465775_0.000109277674571085_0.000109277674571085
938,6109,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6110,8-6-5-1-1,0.00156985871271586_0.000394269943487975_6.68583272046533e-05_6.30448122525491e-06_6.30448122525491e-06
938,6111,164-13-3-1-1,0.00161420500403551_0.000202183582693085_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6112,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6113,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6114,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6115,122-29-6-1-1,0.00402414486921529_0.000406628037003151_0.000156012324973673_8.40597496700655e-06_8.40597496700655e-06
938,6116,129-23-3-1-1,0.00152788388082506_0.000111594688092847_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6117,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6118,53-16-3-1-1,0.00210703750526759_0.000375037503750375_2.91827658258139e-05_1.05074687087582e-05_1.05074687087582e-05
938,6121,127-8-5-1-1,0.00412512891027845_0.000771704180064309_0.000267433308818613_2.52179249010196e-05_2.52179249010196e-05
938,6123,113-7-5-1-1,0.00201531640467553_0.000402738622633911_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,6124,7-6-5-1-1,0.0233494363929147_0.00762255224076751_0.00129259432595663_0.000121886637021595_0.000121886637021595
938,6125,11-3-3-1-1,0.0100058858151854_0.00206888158695388_9.92214038077673e-05_3.57253936097778e-05_3.57253936097778e-05
938,6127,7-6-5-1-1,0.00442834138486312_0.00144565645945591_0.000245147199750396_2.3116431159268e-05_2.3116431159268e-05
938,6128,62-19-7-1-1,0.158754623921085_0.0294858582388641_0.0105297593489951_0.00108226927700209_0.00108226927700209
938,6129,8-6-5-1-1,0.00889586603872318_0.00223419634643186_0.000378863854159702_3.57253936097778e-05_3.57253936097778e-05
938,6130,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6131,63-19-7-1-1,0.0391014975041597_0.00269094240238177_0.000960968328937414_9.87702058623269e-05_9.87702058623269e-05
938,6132,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6133,63-19-7-1-1,0.0266222961730449_0.00183213099736631_0.000654276309063772_6.72477997360524e-05_6.72477997360524e-05
938,6134,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6135,199-20-5-1-1,0.00170140365801786_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,6136,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6137,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6138,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6139,124-3-3-1-1,0.00163309744148067_0.000365096750638919_1.75096594954883e-05_6.30448122525491e-06_6.30448122525491e-06
938,6140,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6141,29-1-3-1-1,0.00706119704102219_0.000962993534186271_0.000122567616468418_4.41313685767844e-05_4.41313685767844e-05
938,6142,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6143,49-18-1-1-1,0.0080509896008051_0.0012760527435134_0.000443598321719683_5.04358498020393e-05_5.04358498020393e-05
938,6144,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6145,185-12-1-1-1,0.00203169443315725_0.000268947340110806_9.24163170249339e-05_1.05074687087582e-05_1.05074687087582e-05
938,6146,49-18-1-1-1,0.00905736330090574_0.00143555933645257_0.000499048111934643_5.67403310272942e-05_5.67403310272942e-05
938,6147,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6148,49-18-1-1-1,0.000670915800067092_0.000106337728626117_3.69665268099736e-05_4.20298748350327e-06_4.20298748350327e-06
938,6149,130-10-3-1-1,0.0069620253164557_0.00092436974789916_6.42020848167906e-05_2.3116431159268e-05_2.3116431159268e-05
938,6151,28-7-5-1-1,0.00253100480890914_0.000805477245267821_0.000222861090682178_2.10149374175164e-05_2.10149374175164e-05
938,6152,28-7-5-1-1,0.0017717033662364_0.000563834071687475_0.000156002763477524_1.47104561922615e-05_1.47104561922615e-05
938,6153,51-19-7-1-1,0.00360576923076923_0.000343524562006183_0.000122676807949457_1.26089624505098e-05_1.26089624505098e-05
938,6154,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6156,31-2-2-1-1,0.00325821341297855_0.000246872942725477_9.45417874700618e-05_2.52179249010196e-05_2.52179249010196e-05
938,6158,169-9-3-1-1,0.000600600600600601_0.000100361300682457_5.83655316516278e-06_2.10149374175164e-06_2.10149374175164e-06
938,6160,28-7-5-1-1,0.00101240192356365_0.000322190898107128_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,6161,178-27-3-1-1,0.00194552529182879_0.00020550760378134_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6162,108-20-5-1-1,0.00344036697247706_0.000645369474023879_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,6163,167-22-3-1-1,0.00139275766016713_0.000137674674743581_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6164,33-14-2-1-1,0.000380855655706487_7.0893494340336e-05_2.36354468675154e-05_6.30448122525491e-06_6.30448122525491e-06
938,6165,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6166,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6167,113-7-5-1-1,0.0060459492140266_0.00120821586790173_0.000334291636023267_3.15224061262746e-05_3.15224061262746e-05
938,6168,113-7-5-1-1,0.00282144296654575_0.000563834071687475_0.000156002763477524_1.47104561922615e-05_1.47104561922615e-05
938,6169,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6170,33-14-2-1-1,0.000253903770470992_4.7262329560224e-05_1.57569645783436e-05_4.20298748350327e-06_4.20298748350327e-06
938,6171,124-3-3-1-1,0.00108873162765378_0.00024339783375928_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6173,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6174,27-9-3-1-1,0.00118343195266272_0.000200722601364914_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6175,108-20-5-1-1,0.00114678899082569_0.00021512315800796_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,6176,28-7-5-1-1,0.000506200961781827_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,6177,93-20-5-1-1,0.0051975051975052_0.000537807895019899_0.000111430545341089_1.05074687087582e-05_1.05074687087582e-05
938,6178,130-10-3-1-1,0.0354430379746835_0.00470588235294118_0.000326846977249116_0.000117683649538092_0.000117683649538092
938,6179,8-6-5-1-1,0.00313971742543171_0.000788539886975949_0.000133716654409307_1.26089624505098e-05_1.26089624505098e-05
938,6180,95-22-3-1-1,0.00587851077726976_0.000619536036346114_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,6181,130-10-3-1-1,0.00569620253164557_0.000756302521008403_5.2528978486465e-05_1.89134436757647e-05_1.89134436757647e-05
938,6182,199-20-5-1-1,0.00170140365801786_0.000430246316015919_8.91444362728711e-05_8.40597496700655e-06_8.40597496700655e-06
938,6183,125-10-3-1-1,0.00575730735163862_0.00109243697478992_7.58751911471162e-05_2.73194186427713e-05_2.73194186427713e-05
938,6184,59-10-3-1-1,0.00114285714285714_0.000168067226890756_1.16731063303256e-05_4.20298748350327e-06_4.20298748350327e-06
938,6185,59-10-3-1-1,0.00914285714285714_0.00134453781512605_9.33848506426045e-05_3.36238998680262e-05_3.36238998680262e-05
938,6186,28-7-5-1-1,0.000506200961781827_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
938,6187,33-14-2-1-1,0.000126951885235496_2.3631164780112e-05_7.87848228917181e-06_2.10149374175164e-06_2.10149374175164e-06
938,6188,28-7-5-1-1,0.000506200961781827_0.000161095449053564_4.45722181364356e-05_4.20298748350327e-06_4.20298748350327e-06
