Sample,word_ID_full,topic,p
1855,4404,725-143-34-1-1,0.0133196721311475_0.00193538782194432_0.000394142437013007_1.77018866126078e-05_9.20142919429455e-06
1855,4405,693-126-11-1-1,0.00478796169630643_0.000543647095371233_0.000101546406707865_9.53178509909652e-06_4.95461572000476e-06
1855,4406,31-14-10-1-1,0.0057518488085456_0.00048648272986309_0.000129704089384647_9.53178509909652e-06_4.95461572000476e-06
1855,4407,711-143-34-1-1,0.00693240901213172_0.00119100789042727_0.000242549192008004_1.08934686846817e-05_5.66241796571972e-06
1855,4408,608-2-2-1-1,0.00586854460093897_0.000778270682543389_0.000133201907451315_1.36168358558522e-05_7.07802245714965e-06
1855,4409,376-132-28-5-1,0.00560485754320411_0.000715222314936226_0.000368346737061821_5.83249086243098e-05_8.49362694857958e-06
1855,4410,786-46-14-5-1,0.00287026406429392_0.000590946696607966_0.000177110268853388_2.43020452601291e-05_3.53901122857483e-06
1855,4411,124-70-21-3-1,0.0487941671340437_0.0175261885576148_0.00473520927447886_0.000445865748285723_6.1578795377202e-05
1855,4412,54-40-23-3-1,0.0180360721442886_0.00334261838440111_0.00104547830632514_9.22480858522186e-05_1.27404404228694e-05
1855,4413,636-36-20-5-1,0.0243277848911652_0.00173769892079751_0.000831691836288028_9.23477719884906e-05_1.34482426685843e-05
1855,4414,773-101-25-3-1,0.0260688216892596_0.00460914454277286_0.00109529025191676_0.000128122341461415_1.76950561428741e-05
1855,4415,427-120-34-1-1,0.0120391271632807_0.0021505376344086_0.000485098384016008_2.17869373693635e-05_1.13248359314394e-05
1855,4416,566-115-34-1-1,0.0021997360316762_0.00085397096498719_0.000151593245005003_6.80841792792609e-06_3.53901122857483e-06
1855,4417,297-26-16-5-1,0.108709472345836_0.0152135231316726_0.00365712819196715_0.000831129947896415_0.000121034184017259
1855,4418,600-26-16-5-1,0.0241423125794155_0.00338078291814947_0.000812695153770478_0.000184695543976981_2.68964853371687e-05
1855,4419,532-151-33-5-1,0.00460475825019187_0.00117462803445576_0.00062047569803516_2.91624543121549e-05_4.24681347428979e-06
1855,4420,494-122-13-4-1,0.0533787620670074_0.0161484281051366_0.0046428924231947_0.00131242757214861_6.65334110972067e-05
1855,4421,601-139-19-5-1,0.0107212475633528_0.000850340136054422_0.000316920683396237_5.3464499572284e-05_7.78582470286462e-06
1855,4422,601-139-19-5-1,0.00682261208576998_0.000541125541125541_0.000201676798524878_3.40228633641807e-05_4.95461572000476e-06
1855,4423,333-124-19-5-1,0.00725294650951949_0.00243050281026887_0.000460975539485436_7.77665448324131e-05_1.13248359314394e-05
1855,4424,518-104-6-1-1,0.00288392213410238_0.000387184202884522_7.14821830658708e-05_5.44673434234087e-06_2.83120898285986e-06
1855,4425,111-66-22-3-1,0.00402414486921529_0.000585823081429408_0.000223214285714286_2.04995746338263e-05_2.83120898285986e-06
1855,4426,687-42-10-1-1,0.00169395821569735_0.000255645504899872_5.55874668791343e-05_4.08505075675565e-06_2.1234067371449e-06
1855,4427,443-94-13-4-1,0.0324324324324324_0.0107739270964266_0.00296354835523066_0.000837719726903369_4.24681347428979e-05
1855,4428,620-99-33-5-1,0.0065252854812398_0.0012853470437018_0.000413650465356774_1.94416362081033e-05_2.83120898285986e-06
1855,4429,628-37-10-1-1,0.00661375661375661_0.000555000555000555_0.000185291556263781_1.36168358558522e-05_7.07802245714965e-06
1855,4430,23-22-14-5-1,0.00732356857523302_0.0017921146953405_0.000389642591477454_5.3464499572284e-05_7.78582470286462e-06
1855,4431,808-132-28-5-1,0.00734394124847001_0.00143044462987245_0.000736693474123642_0.00011664981724862_1.69872538971592e-05
1855,4432,598-42-10-1-1,0.00792864222001982_0.000681721346399659_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,4433,816-132-28-5-1,0.00164113785557987_0.000357611157468113_0.00018417336853091_2.91624543121549e-05_4.24681347428979e-06
1855,4434,599-42-10-1-1,0.0100358422939068_0.0011930123561994_0.000259408178769293_1.9063570198193e-05_9.90923144000951e-06
1855,4435,406-137-35-3-1,0.00466744457409568_0.00155219247186651_0.000143328077970474_2.04995746338263e-05_2.83120898285986e-06
1855,4436,542-46-14-5-1,0.00767964893033461_0.0016546507505023_0.000495908752789487_6.80457267283615e-05_9.90923144000951e-06
1855,4437,437-82-30-5-1,0.0519105984138428_0.00975477577564016_0.00504060487258471_0.000349949451745859_5.09617616914775e-05
1855,4438,437-82-30-5-1,0.0454217736121125_0.00853542880368514_0.00441052926351162_0.000306205770277627_4.45915414800428e-05
1855,4439,585-139-19-5-1,0.00530222693531283_0.000386518243661101_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,4440,677-139-19-5-1,0.019211324570273_0.00146876932591218_0.000547408453138955_9.23477719884906e-05_1.34482426685843e-05
1855,4441,513-83-31-3-1,0.00977517106549365_0.00321543408360129_0.00119889701474643_5.12489365845659e-05_7.07802245714965e-06
1855,4442,6-6-5-3-1,0.149547631718999_0.0713379030210713_0.0120492260194674_0.0014400951180263_0.000198892431045905
1855,4443,650-8-6-1-1,0.00137646249139711_0.00038572806171649_3.57410915329354e-05_2.72336717117043e-06_1.41560449142993e-06
1855,4444,790-15-11-1-1,0.00300661455201443_0.000445394619632995_7.25331476484753e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4445,555-49-15-1-1,0.0243378668575519_0.0052558355232648_0.000977208059092346_4.62972419098974e-05_2.40652763543088e-05
1855,4446,790-15-11-1-1,0.0204449789536981_0.00302868341350436_0.000493225404009632_4.62972419098974e-05_2.40652763543088e-05
1855,4447,334-123-15-1-1,0.00425129900803023_0.00126760563380282_0.000258672721524445_1.2255152270267e-05_6.37022021143469e-06
1855,4448,590-150-30-5-1,0.415384615384615_0.18048128342246_0.0472556706804817_0.00328077611011743_0.000477766515857602
1855,4449,590-150-30-5-1,0.0110769230769231_0.00481283422459893_0.00126015121814618_8.74873629364647e-05_1.27404404228694e-05
1855,4450,756-127-27-5-1,0.00644329896907216_0.00103305785123967_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,4451,436-26-16-5-1,0.00479616306954436_0.000711743772241993_0.000171093716583258_3.88832724162065e-05_5.66241796571972e-06
1855,4452,237-24-11-1-1,0.00415454923140839_0.00133815067576609_0.000145066295296951_1.36168358558522e-05_7.07802245714965e-06
1855,4453,727-106-23-3-1,0.00623885918003565_0.00108191653786708_0.000406574896904223_3.58742556091961e-05_4.95461572000476e-06
1855,4454,398-46-14-5-1,0.00398860398860399_0.000827325375251152_0.000247954376394743_3.40228633641807e-05_4.95461572000476e-06
1855,4455,744-156-25-3-1,0.0216606498194946_0.00982532751091703_0.00157721796276013_0.000184496171704437_2.54808808457387e-05
1855,4456,3-3-3-1-1,0.00537056928034372_0.000485436893203883_6.91610761463448e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4457,614-37-10-1-1,0.0218470705064548_0.00122100122100122_0.000407641423780318_2.99570388828748e-05_1.55716494057292e-05
1855,4458,57-42-10-1-1,0.00553250345781466_0.000681721346399659_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,4459,67-14-10-1-1,0.0506024096385542_0.00437834456876781_0.00116733680446182_8.57860658918687e-05_4.45915414800428e-05
1855,4460,601-139-19-5-1,0.0302144249512671_0.00239641311069883_0.000893140107753032_0.0001506726806128_2.19418696171639e-05
1855,4461,129-73-28-5-1,0.00550122249388753_0.0010263427984947_0.000276260052796366_4.37436814682324e-05_6.37022021143469e-06
1855,4462,601-139-19-5-1,0.00487329434697856_0.000386518243661101_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,4463,333-124-19-5-1,0.182683590208522_0.0612182895336473_0.0116108214007894_0.0019587448479664_0.000285244305023131
1855,4464,333-124-19-5-1,0.0117860380779692_0.00394956706668692_0.000749085251663834_0.000126370635352671_1.84028583885891e-05
1855,4465,333-124-19-5-1,0.00271985494106981_0.000911438553850828_0.000172865827307039_2.91624543121549e-05_4.24681347428979e-06
1855,4466,712-131-34-1-1,0.00353178607467205_0.00107427869858809_0.000212230543007004_9.53178509909652e-06_4.95461572000476e-06
1855,4467,179-89-17-3-1,0.00286204922724671_0.00146756677428823_0.000348820985070462_2.56244682922829e-05_3.53901122857483e-06
1855,4468,214-101-25-3-1,0.00548847420417124_0.000921828908554572_0.000219058050383352_2.56244682922829e-05_3.53901122857483e-06
1855,4469,78-35-19-5-1,0.121552604698672_0.0315315315315315_0.00685701114984586_0.00115677735438214_0.000168456934480162
1855,4470,78-35-19-5-1,0.00255362614913177_0.000662427133015368_0.000144054856089199_2.43020452601291e-05_3.53901122857483e-06
1855,4471,711-143-34-1-1,0.00606585788561525_0.00104213190412386_0.000212230543007004_9.53178509909652e-06_4.95461572000476e-06
1855,4472,133-76-16-5-1,0.00308098591549296_0.000788910176941283_0.000149707002010351_3.40228633641807e-05_4.95461572000476e-06
1855,4473,54-40-23-3-1,0.0140280561122244_0.00259981429897864_0.000813149793808445_7.17485112183922e-05_9.90923144000951e-06
1855,4474,20-20-12-3-1,0.00183150183150183_0.000526038926880589_0.000202743799418801_1.53746809753698e-05_2.1234067371449e-06
1855,4475,549-56-22-3-1,0.0307692307692308_0.0065093572009764_0.00223214285714286_0.000204995746338263_2.83120898285986e-05
1855,4476,65-48-9-1-1,0.00316706254948535_0.00015330369461904_4.45409498357552e-05_5.44673434234087e-06_2.83120898285986e-06
1855,4477,817-132-28-5-1,0.00650195058517555_0.000298009297890094_0.000153477807109092_2.43020452601291e-05_3.53901122857483e-06
1855,4478,562-146-5-3-1,0.00386996904024768_0.00233426704014939_0.000428798078984606_5.12489365845659e-05_7.07802245714965e-06
1855,4479,745-149-27-5-1,0.0414507772020725_0.00559310184106269_0.00143979842822005_0.00011664981724862_1.69872538971592e-05
1855,4480,731-44-3-1-1,0.00854700854700855_0.00139941690962099_0.000165986582751228_1.63402030270226e-05_8.49362694857958e-06
1855,4481,254-108-17-3-1,0.00503524672708963_0.00126646403242148_0.000348820985070462_2.56244682922829e-05_3.53901122857483e-06
1855,4482,324-22-14-5-1,0.0277777777777778_0.00782013685239492_0.00170025858099253_0.000233299634497239_3.39745077943183e-05
1855,4483,410-122-13-4-1,0.00508351488743646_0.00120254251846762_0.000345747308110244_9.77339681387264e-05_4.95461572000476e-06
1855,4484,32-24-11-1-1,0.00224382946896036_0.000401445202729827_4.35198885890852e-05_4.08505075675565e-06_2.1234067371449e-06
1855,4485,280-19-8-1-1,0.0244227353463588_0.00130011346444781_0.000605293567380179_7.4892597207187e-05_3.89291235143231e-05
1855,4486,236-10-3-1-1,0.0885496183206107_0.0138524002866014_0.0016045369665952_0.000157955295927885_8.2105060502936e-05
1855,4487,311-118-6-1-1,0.111931818181818_0.0614856429463171_0.00352049751599414_0.000268251666360288_0.000139437042405848
1855,4488,171-85-14-5-1,0.0761078998073218_0.0206698063840921_0.00279834224788353_0.00038397231511004_5.59163774114823e-05
1855,4489,91-14-10-1-1,0.0372534696859021_0.0035443741747168_0.000944986936945283_6.94458628648461e-05_3.60979145314632e-05
1855,4490,787-14-10-1-1,0.157640232108317_0.0113280978525262_0.00302025236709963_0.00022195442445039_0.000115371766051539
1855,4491,815-121-25-3-1,0.0902366863905325_0.0137263726372637_0.00267250821467689_0.000312618513165852_4.31759369886129e-05
1855,4492,545-121-25-3-1,0.0390417036379769_0.0099009900990099_0.00192771084337349_0.00022549532097209_3.11432988114585e-05
1855,4493,615-3-3-1-1,0.00684345594525235_0.000776699029126214_0.000110657721834152_1.08934686846817e-05_5.66241796571972e-06
1855,4494,793-14-10-1-1,0.00793650793650794_0.000555980262700674_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,4495,587-73-28-5-1,0.0263367916999202_0.00376325692781389_0.00101295352692001_0.000160393498716852_2.33574741085939e-05
1855,4496,91-14-10-1-1,0.00730460189919649_0.000694975328375843_0.000185291556263781_1.36168358558522e-05_7.07802245714965e-06
1855,4497,163-16-1-1-1,0.196658097686375_0.0214541120381406_0.00477483381705833_0.000416675177189077_0.000216587487188779
1855,4498,245-106-23-3-1,0.0262773722627737_0.00834621329211747_0.00313643491897543_0.000276744257556656_3.82213212686081e-05
1855,4499,324-22-14-5-1,0.00405092592592593_0.00114043662430759_0.000247954376394743_3.40228633641807e-05_4.95461572000476e-06
1855,4500,817-132-28-5-1,0.00130039011703511_5.96018595780188e-05_3.06955614218184e-05_4.86040905202582e-06_7.07802245714965e-07
1855,4501,133-76-16-5-1,0.00220070422535211_0.000563507269243773_0.000106933572864537_2.43020452601291e-05_3.53901122857483e-06
1855,4502,443-94-13-4-1,0.0394594594594595_0.0131082779673191_0.00360565049886397_0.00101922566773243_5.16695639371925e-05
1855,4503,541-152-16-5-1,0.0202908353060534_0.0121976011384428_0.00128320287437444_0.000291624543121549_4.24681347428979e-05
1855,4504,228-104-6-1-1,0.015712682379349_0.00271028942019166_0.000500375281461096_3.81271403963861e-05_1.9818462880019e-05
1855,4505,201-42-10-1-1,0.00533807829181495_0.000511291009799744_0.000111174933758269_8.17010151351131e-06_4.24681347428979e-06
1855,4506,747-121-25-3-1,0.00341685649202733_0.000675067506750675_0.000131434830230011_1.53746809753698e-05_2.1234067371449e-06
1855,4507,200-81-1-1-1,0.00337154416722859_0.000541535795516084_7.80201604094498e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4508,711-143-34-1-1,0.00693240901213172_0.00119100789042727_0.000242549192008004_1.08934686846817e-05_5.66241796571972e-06
1855,4509,787-14-10-1-1,0.0251450676982592_0.00180693585377719_0.000481758046285831_3.54037732252157e-05_1.84028583885891e-05
1855,4510,531-14-10-1-1,0.0036231884057971_0.000347487664187921_9.26457781318905e-05_6.80841792792609e-06_3.53901122857483e-06
1855,4511,14-14-10-1-1,0.00665004156275977_0.000555980262700674_0.000148233245011025_1.08934686846817e-05_5.66241796571972e-06
1855,4512,793-14-10-1-1,0.00992063492063492_0.000694975328375843_0.000185291556263781_1.36168358558522e-05_7.07802245714965e-06
1855,4513,682-98-19-5-1,0.153700189753321_0.0211986390997121_0.00466737733729004_0.000787386266428183_0.000114663963805824
1855,4514,348-30-3-1-1,0.0222039473684211_0.00305983680870354_0.000373469811190262_3.67654568108009e-05_1.91106606343041e-05
1855,4515,129-73-28-5-1,0.0110024449877751_0.00205268559698939_0.000552520105592731_8.74873629364647e-05_1.27404404228694e-05
1855,4516,347-128-30-5-1,0.00583819849874896_0.00221308883970914_0.000490058807056847_3.40228633641807e-05_4.95461572000476e-06
1855,4517,14-14-10-1-1,0.0440565253532835_0.00368336924039197_0.00098204524819804_7.21692300360165e-05_3.75135190228932e-05
1855,4518,16-16-1-1-1,0.00439698492462312_0.000490780340741779_0.00010922822457323_9.53178509909652e-06_4.95461572000476e-06
1855,4519,798-149-27-5-1,0.00850159404888417_0.00186436728035423_0.000479932809406683_3.88832724162065e-05_5.66241796571972e-06
1855,4520,345-127-27-5-1,0.00429553264604811_0.00103305785123967_0.000299958005879177_2.43020452601291e-05_3.53901122857483e-06
1855,4521,424-140-12-3-1,0.00719079578139981_0.00259067357512953_0.00101371899709401_7.68734048768488e-05_1.06170336857245e-05
1855,4522,741-141-31-3-1,0.00546448087431694_0.000558191459670667_0.000239779402949287_1.02497873169132e-05_1.41560449142993e-06
1855,4523,547-112-13-4-1,0.00712589073634204_0.00134740624298226_0.000296354835523066_8.37719726903369e-05_4.24681347428979e-06
1855,4524,288-3-3-1-1,0.0255198487712665_0.00262135922330097_0.000373469811190262_3.67654568108009e-05_1.91106606343041e-05
1855,4525,427-120-34-1-1,0.00300978179082017_0.000537634408602151_0.000121274596004002_5.44673434234087e-06_2.83120898285986e-06
1855,4526,316-48-9-1-1,0.020510483135825_0.0017246665644642_0.000501085685652247_6.12757613513348e-05_3.18511010571734e-05
1855,4527,647-124-19-5-1,0.00170940170940171_0.000607625702567219_0.000115243884871359_1.94416362081033e-05_2.83120898285986e-06
1855,4528,757-148-20-5-1,0.017687074829932_0.00246538972122132_0.000569052309039177_6.31853176763356e-05_9.20142919429455e-06
1855,4529,571-33-7-1-1,0.0454201362604088_0.00373668804882606_0.000627464103824394_8.1701015135113e-05_4.24681347428979e-05
1855,4530,224-84-24-3-1,0.0171258376768429_0.00238416087902975_0.000764373546028581_0.000117872554144501_1.62794516514442e-05
1855,4531,52-38-21-3-1,0.00307219662058372_0.00109499041883384_0.000217710771240407_2.04995746338263e-05_2.83120898285986e-06
1855,4532,185-92-20-5-1,0.0233306516492357_0.00436878577884905_0.00126942438170278_0.000140951862508749_2.0526265125734e-05
1855,4533,810-107-16-5-1,0.0158333333333333_0.00301539438184415_0.000406347576885239_9.23477719884906e-05_1.34482426685843e-05
1855,4534,185-92-20-5-1,0.00482703137570394_0.000903886712865321_0.000262639527248851_2.91624543121549e-05_4.24681347428979e-06
1855,4535,185-92-20-5-1,0.140788415124698_0.0263633624585719_0.00766031954475815_0.000850571584104518_0.000123865393000119
1855,4536,436-26-16-5-1,0.00359712230215827_0.000533807829181495_0.000128320287437444_2.91624543121549e-05_4.24681347428979e-06
1855,4537,44-31-1-1-1,0.00590468156895825_0.00590468156895825_0.0010922822457323_9.53178509909652e-05_4.95461572000476e-05
1855,4538,778-12-8-1-1,0.16496700659868_0.00566298058112477_0.0030264678369009_0.000374462986035935_0.000194645617571615
1855,4539,495-134-35-3-1,0.0463320463320463_0.00788695366414722_0.00171993693564569_0.000245994895605916_3.39745077943183e-05
1855,4540,219-66-22-3-1,0.0036697247706422_0.000878734622144112_0.000334821428571429_3.07493619507395e-05_4.24681347428979e-06
1855,4541,810-107-16-5-1,0.0233333333333333_0.00444373908903349_0.000598828008041405_0.000136091453456723_1.9818462880019e-05
1855,4542,728-73-28-5-1,0.0398373983739837_0.00558786634736002_0.0015040825096691_0.000238160043549265_3.46823100400333e-05
1855,4543,714-108-17-3-1,0.0214646464646465_0.00430597771023303_0.00118599134923957_8.7123192193762e-05_1.20326381771544e-05
1855,4544,285-12-8-1-1,0.793264733395697_0.0349251456930459_0.018665052550487_0.00230941536115253_0.00120043260873258
