Sample,word_ID_full,topic,p
0,1553,477-75-6-1-1-1,0.00851426138782461_0.00113077401481314_0.000179571900588996_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,1554,357-54-10-1-1-1,0.0412757973733583_0.00794166486174283_0.00085149863760218_0.000132811103974191_6.84025152226688e-05_6.84025152226688e-05
0,1555,448-106-11-2-1-1,0.00256504213997801_0.000749464668094218_8.76062225448356e-05_1.23944260495423e-05_4.35288733235165e-06_4.35288733235165e-06
0,1556,111-64-10-1-1-1,0.00325865580448065_0.000759157335357753_6.19271736437949e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1557,357-54-10-1-1-1,0.00675422138836773_0.00129954515919428_0.000139336140698539_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,1558,411-79-6-1-1-1,0.0128712871287129_0.00154156290762481_0.000233443470765695_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,1559,245-91-1-1-1-1,0.014149274849664_0.00299715270493032_0.000524817297978141_4.82949468997059e-05_2.48736418991523e-05_2.48736418991523e-05
0,1560,281-18-12-1-1-1,0.00233722871452421_0.000353178607467205_6.34023513214861e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1561,187-1-1-1-1-1,0.0205557670346403_0.00507089867593201_0.000708503352270491_6.51981783146029e-05_3.35794165638556e-05_3.35794165638556e-05
0,1562,453-85-6-1-1-1,0.0357291233901122_0.00604229607250755_0.000772159172532682_0.000103834135834368_5.34783300831775e-05_5.34783300831775e-05
0,1563,136-40-2-2-1-1,0.00229673863114378_0.000372467222884386_4.34121988278706e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1564,25-22-10-1-1-1,0.00300945829750645_0.000561077268355242_5.41862769383205e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1565,420-20-13-2-1-1,0.0170301762772632_0.00589330024813896_0.000888805725780044_0.00010092604068913_3.5444939706292e-05_3.5444939706292e-05
0,1566,160-75-6-1-1-1,0.00238758456028651_0.000339232204443942_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1567,162-75-6-1-1-1,0.00724900326205147_0.00113077401481314_0.000179571900588996_2.41474734498529e-05_1.24368209495762e-05_1.24368209495762e-05
0,1568,197-69-1-1-1-1,0.0072003388394748_0.00106770506217812_0.00022304735164071_2.0525352432375e-05_1.05712978071397e-05_1.05712978071397e-05
0,1569,296-79-6-1-1-1,0.00367421922841396_0.000355745286374956_5.38715701766987e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1570,315-85-6-1-1-1,0.0026246719160105_0.000351296283285323_4.4892975147249e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1571,478-35-17-2-1-1,0.0978682170542636_0.0116056381185843_0.00323093163860483_0.000536501584715902_0.000188417837386079_0.000188417837386079
0,1572,296-79-6-1-1-1,0.0165339865278628_0.0016008537886873_0.000242422065795144_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,1573,339-21-14-3-1-1,0.0104228707564026_0.00340798442064265_0.000910533572673587_0.00016270442649014_2.17644366617583e-05_2.17644366617583e-05
0,1574,75-50-9-1-1-1,0.0271954674220963_0.00963081861958266_0.00141950938206982_0.000115907872559294_5.96967405579655e-05_5.96967405579655e-05
0,1575,381-69-1-1-1-1,0.00282985496993279_0.000502449441024997_0.000104963459595628_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1576,75-50-9-1-1-1,0.00141643059490085_0.000501605136436597_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1577,465-96-11-2-1-1,0.00447677672076105_0.000496031746031746_0.000100121397194098_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,1578,296-79-6-1-1-1,0.00857317819963258_0.000830072334874896_0.000125700330412297_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,1579,146-35-17-2-1-1,0.0291814946619217_0.00314079975486441_0.000874377539160384_0.000145191848008924_5.09909658932622e-05_5.09909658932622e-05
0,1580,375-17-11-2-1-1,0.0031023784901758_0.00083344909015141_0.000150182095791147_2.12475875135011e-05_7.46209256974569e-06_7.46209256974569e-06
0,1581,146-35-17-2-1-1,0.00213523131672598_0.000229814616209591_6.39788443288086e-05_1.06237937567505e-05_3.73104628487285e-06_3.73104628487285e-06
0,1582,336-99-20-3-1-1,0.0197853789403085_0.00565188236421113_0.00337702478392765_0.000274273176083379_3.66886218012497e-05_3.66886218012497e-05
0,1583,296-79-6-1-1-1,0.00244947948560931_0.00023716352424997_3.59143801177992e-05_4.82949468997059e-06_2.48736418991523e-06_2.48736418991523e-06
0,1584,494-105-13-2-1-1,0.0116558107644841_0.00185044084031784_0.000530164818886342_6.02014979549197e-05_2.11425956142795e-05_2.11425956142795e-05
0,1585,288-97-18-1-1-1,0.00880798590722255_0.0017921146953405_0.00046408019305736_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,1586,477-75-6-1-1-1,0.011068539804172_0.00147000621925708_0.000233443470765695_3.13917154848088e-05_1.6167867234449e-05_1.6167867234449e-05
0,1587,399-88-1-1-1-1,0.00849514563106796_0.00157279808268424_0.000275529081438524_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,1588,351-69-1-1-1-1,0.0112876254180602_0.00169576686345936_0.000354251676135245_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,1589,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1590,319-77-13-2-1-1,0.00919206579583938_0.00102569639386742_0.000296268575260015_3.36420135630434e-05_1.18149799020973e-05_1.18149799020973e-05
0,1591,441-45-8-1-1-1,0.00149812734082397_0.000252291649146413_3.31941025144533e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1592,143-45-8-1-1-1,0.00335695635956733_0.00037843747371962_4.97911537716799e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1593,484-76-16-1-1-1,0.00589180503481521_0.000753063599644006_0.000310646709968935_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1594,236-75-6-1-1-1,0.00939769329346433_0.00124385141629445_0.000197529090647895_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,1595,391-15-9-1-1-1,0.0100746268656716_0.0025560920193127_0.000399237013707137_3.25990891573015e-05_1.67897082819278e-05_1.67897082819278e-05
0,1596,425-105-13-2-1-1,0.00484131253362023_0.000489822575378252_0.000140337746175796_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,1597,98-55-10-1-1-1,0.00688336520076482_0.001125_0.000139336140698539_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,1598,54-40-2-2-1-1,0.00386930352536543_0.000670441001191895_7.81419578901671e-05_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,1599,312-46-1-1-1-1,0.00621945801865837_0.00104641602511398_0.000183686054292349_1.69032314148971e-05_8.70577466470331e-06_8.70577466470331e-06
0,1600,96-58-15-1-1-1,0.00269784172661871_0.000374181478016838_0.000134834490662712_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1601,284-15-9-1-1-1,0.0110916520723876_0.00179873142099782_0.000280944565201319_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,1602,252-58-15-1-1-1,0.00191864927091328_0.000311817898347365_0.00011236207555226_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1603,41-34-8-1-1-1,0.027724925251427_0.00375234521575985_0.000564299742745706_0.00012315211459425_6.34277868428384e-05_6.34277868428384e-05
0,1604,302-97-18-1-1-1,0.00625902744342802_0.0015531660692951_0.000402202833983046_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1605,396-97-18-1-1-1,0.0137488542621448_0.003584229390681_0.000928160386114721_3.62212101747794e-05_1.86552314243642e-05_1.86552314243642e-05
0,1606,396-97-18-1-1-1,0.0192483959670028_0.00501792114695341_0.00129942454056061_5.07096942446912e-05_2.61173239941099e-05_2.61173239941099e-05
0,1607,302-97-18-1-1-1,0.00433317284545017_0.0010752688172043_0.000278448115834416_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1608,380-102-1-1-1-1,0.00853043815432338_0.00229909081408716_0.000288649513887978_2.65622207948382e-05_1.36805030445338e-05_1.36805030445338e-05
0,1609,105-54-10-1-1-1,0.00896609694592323_0.00231030250523428_0.00024770869457518_3.86359575197647e-05_1.98989135193218e-05_1.98989135193218e-05
0,1610,105-54-10-1-1-1,0.00588400112076212_0.00151613601906_0.000162558830814962_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,1611,203-88-1-1-1-1,0.004394861392833_0.00097363690832834_0.000170565621842896_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1612,499-105-13-2-1-1,0.00310173697270471_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1613,373-18-12-1-1-1,0.00552316661552624_0.000908173562058527_0.000163034617683822_2.17327261048676e-05_1.11931388546185e-05_1.11931388546185e-05
0,1614,377-91-1-1-1-1,0.0136986301369863_0.00337179679304661_0.000590419460225409_5.43318152621691e-05_2.79828471365463e-05_2.79828471365463e-05
0,1615,60-22-10-1-1-1,0.00379362670713202_0.000801538954793203_7.74089670547436e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1616,494-105-13-2-1-1,0.00274254370929037_0.000435397844780668_0.000124744663267375_1.4165058342334e-05_4.97472837983046e-06_4.97472837983046e-06
0,1617,239-18-12-1-1-1,0.00443989071038251_0.00065590312815338_0.00011774722388276_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1618,171-80-12-1-1-1,0.00293333333333333_0.000682170542635659_9.96322663623354e-05_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1619,156-76-16-1-1-1,0.00395569620253165_0.000684603272403642_0.000282406099971759_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1620,108-63-18-1-1-1,0.00541338582677165_0.0015813686026452_0.000340325474908731_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1621,123-69-1-1-1-1,0.00396301188903567_0.000753674161537495_0.000157445189393442_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,1622,448-106-11-2-1-1,0.00696225723708318_0.00203426124197002_0.000237788318335982_3.36420135630434e-05_1.18149799020973e-05_1.18149799020973e-05
0,1623,152-33-10-1-1-1,0.00391006842619746_0.000475256935780907_6.19271736437949e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1624,262-40-2-2-1-1,0.00260145681581686_0.000372467222884386_4.34121988278706e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1625,309-6-5-1-1-1,0.039068369646882_0.00642054574638844_0.00257132967413341_0.000125566861939235_6.4671468937796e-05_6.4671468937796e-05
0,1626,262-40-2-2-1-1,0.00520291363163371_0.000744934445768772_8.68243976557413e-05_1.77063229279176e-05_6.21841047478808e-06_6.21841047478808e-06
0,1627,276-32-8-1-1-1,0.216682646212848_0.0395277656318321_0.00500124477884429_0.00109146579993335_0.000562144306920842_0.000562144306920842
0,1628,33-11-3-2-1-1,0.0348938644954929_0.00545404963185165_0.000566625743696289_0.000212475875135011_7.46209256974569e-05_7.46209256974569e-05
0,1629,108-63-18-1-1-1,0.00639763779527559_0.00186889016676251_0.000402202833983046_1.56958577424044e-05_8.0839336172245e-06_8.0839336172245e-06
0,1630,384-53-6-1-1-1,0.00357852882703777_0.000522526706920576_8.08073552650481e-05_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1631,55-14-8-1-1-1,0.0157323288278307_0.00341313335256225_0.000392796879754364_8.57235307469779e-05_4.41507143709953e-05_4.41507143709953e-05
0,1632,30-26-8-1-1-1,0.0331226846807583_0.00508752552130401_0.000840917263699483_0.000183520798218882_9.45198392167788e-05_9.45198392167788e-05
0,1633,272-49-10-1-1-1,0.00590318772136954_0.00108389334489486_0.000116113450582115_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,1634,273-18-12-1-1-1,0.0154711673699015_0.00166498486377397_0.000298896799087006_3.98433311922574e-05_2.05207545668007e-05_2.05207545668007e-05
0,1635,236-75-6-1-1-1,0.00512601452370782_0.000678464408887884_0.000107743140353397_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,1636,432-58-15-1-1-1,0.00248447204968944_0.000374181478016838_0.000134834490662712_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1637,123-69-1-1-1-1,0.00231175693527081_0.000439643260896872_9.18430271461747e-05_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1638,88-55-10-1-1-1,0.0634328358208955_0.0116875_0.00144754768392371_0.000225778876756125_0.000116284275878537_0.000116284275878537
0,1639,317-99-20-3-1-1,0.0041958041958042_0.000574767698055369_0.000343426249212981_2.78921873983097e-05_3.73104628487285e-06_3.73104628487285e-06
0,1640,115-67-9-1-1-1,0.375801282051282_0.066828156169849_0.00693489479365361_0.000566258252399051_0.000291643451267561_0.000291643451267561
0,1641,465-96-11-2-1-1,0.0111919418019026_0.00124007936507937_0.000250303492985245_3.54126458558351e-05_1.24368209495762e-05_1.24368209495762e-05
0,1642,465-96-11-2-1-1,0.00503637381085618_0.000558035714285714_0.00011263657184336_1.59356906351258e-05_5.59656942730927e-06_5.59656942730927e-06
0,1643,465-96-11-2-1-1,0.0123111359820929_0.0013640873015873_0.000275333842283769_3.89539104414186e-05_1.36805030445338e-05_1.36805030445338e-05
0,1644,376-63-18-1-1-1,0.00257981296356014_0.00115008625646924_0.000247509436297259_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1645,465-96-11-2-1-1,0.00951315053161724_0.00105406746031746_0.000212757969037458_3.01007489774599e-05_1.05712978071397e-05_1.05712978071397e-05
0,1646,501-94-18-1-1-1,0.0272459499263623_0.00663320186446755_0.00114473114287482_4.46728258822279e-05_2.30081187567159e-05_2.30081187567159e-05
0,1647,45-26-8-1-1-1,0.0564959331721257_0.0086019345985206_0.00142181405770241_0.00031029503383061_0.000159813149202054_0.000159813149202054
0,1648,308-78-3-2-1-1,0.0181654676258993_0.00370302474793767_0.000476910000944376_0.000178833861571967_6.28059457953596e-05_6.28059457953596e-05
0,1649,394-8-2-2-1-1,0.0292669584245077_0.00554634045200083_0.000929021054916431_0.000189457655328718_6.65369920802324e-05_6.65369920802324e-05
0,1650,483-94-18-1-1-1,0.00423472474289171_0.00125493008246683_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1651,420-20-13-2-1-1,0.00149387511204063_0.000516956162117452_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1652,38-32-8-1-1-1,0.0124142437112055_0.00166156536947967_0.000210229315924871_4.58801995547206e-05_2.36299598041947e-05_2.36299598041947e-05
0,1653,29-25-10-1-1-1,0.00886486486486487_0.00251317886477872_0.000317376764924449_4.95023205721985e-05_2.54954829466311e-05_2.54954829466311e-05
0,1654,34-29-11-2-1-1,0.00852676456655613_0.00148294611962432_0.00022527314368672_3.18713812702516e-05_1.11931388546185e-05_1.11931388546185e-05
0,1655,441-45-8-1-1-1,0.00299625468164794_0.000504583298292826_6.63882050289065e-05_1.44884840699118e-05_7.46209256974569e-06_7.46209256974569e-06
0,1656,357-54-10-1-1-1,0.00787992495309569_0.00151613601906_0.000162558830814962_2.53548471223456e-05_1.3058661997055e-05_1.3058661997055e-05
0,1657,495-105-13-2-1-1,0.000869716472429988_0.000272123652987918_7.79654145421091e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1658,288-97-18-1-1-1,0.00411039342337052_0.000836320191158901_0.000216570756760101_8.45161570744853e-06_4.35288733235165e-06_4.35288733235165e-06
0,1659,443-62-9-1-1-1,0.00461467466543609_0.00102448519618892_0.000147865560632273_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1660,448-106-11-2-1-1,0.00183217295712715_0.000535331905781585_6.25758732463111e-05_8.85316146395878e-06_3.10920523739404e-06_3.10920523739404e-06
0,1661,481-20-13-2-1-1,0.0304594734124935_0.00610008271298594_0.000919991891596888_0.000104467305274714_3.66886218012497e-05_3.66886218012497e-05
0,1662,462-55-10-1-1-1,0.0167400881057269_0.002375_0.000294154074808026_4.58801995547206e-05_2.36299598041947e-05_2.36299598041947e-05
0,1663,75-50-9-1-1-1,0.00141643059490085_0.000501605136436597_7.39327803161366e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1664,233-78-3-2-1-1,0.102590320381731_0.0220714940421632_0.00284257248087638_0.00106592064026064_0.000374348310582242_0.000374348310582242
0,1665,311-29-11-2-1-1,0.00535618639528656_0.000823858955346845_0.000125151746492622_1.77063229279176e-05_6.21841047478808e-06_6.21841047478808e-06
0,1666,166-49-10-1-1-1,0.0818264014466546_0.0130789796950647_0.00140110230369086_0.000218534634721169_0.000112553229593664_0.000112553229593664
0,1667,17-15-9-1-1-1,0.00417633410672854_0.000852030673104232_0.000133079004569046_1.08663630524338e-05_5.59656942730927e-06_5.59656942730927e-06
0,1668,415-46-1-1-1-1,0.00144508670520231_0.000448464010763136_7.87225946967212e-05_7.24424203495588e-06_3.73104628487285e-06_3.73104628487285e-06
0,1669,433-58-15-1-1-1,0.00765511684125705_0.00118490801371999_0.000426975887098586_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,1670,226-53-6-1-1-1,0.00329896907216495_0.000464468183929401_7.18287602355983e-05_9.65898937994118e-06_4.97472837983046e-06_4.97472837983046e-06
0,1671,420-20-13-2-1-1,0.00418285031371377_0.00144747725392887_0.000218303160717906_2.47888520990846e-05_8.70577466470331e-06_8.70577466470331e-06
0,1672,50-39-12-1-1-1,0.00353107344632768_0.000664495979799322_9.05747876021231e-05_1.20737367249265e-05_6.21841047478808e-06_6.21841047478808e-06
0,1673,48-38-5-1-1-1,0.00250512411751309_0.000731869594145043_0.000271967561687188_1.32811103974191e-05_6.84025152226688e-06_6.84025152226688e-06
0,1674,370-18-12-1-1-1,0.00187476565429321_0.000252270433905146_4.52873938010615e-05_6.03686836246324e-06_3.10920523739404e-06_3.10920523739404e-06
0,1675,332-45-8-1-1-1,0.00815100815100815_0.000798923555630309_0.000105114657962435_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,1676,277-58-15-1-1-1,0.00653310104529617_0.000935453695042095_0.000337086226656779_1.81106050873897e-05_9.32761571218212e-06_9.32761571218212e-06
0,1677,277-58-15-1-1-1,0.00827526132404181_0.00118490801371999_0.000426975887098586_2.29400997773603e-05_1.18149799020973e-05_1.18149799020973e-05
0,1678,110-63-18-1-1-1,0.0773450356555129_0.0202702702702703_0.00436235381473919_0.000170239687821463_8.76795876945119e-05_8.76795876945119e-05
0,1679,277-58-15-1-1-1,0.0135017421602787_0.00193327096975366_0.00069664486842401_3.74285838472721e-05_1.9277072471843e-05_1.9277072471843e-05
