Sample,word_ID_full,topic,p
1107,1970,200-25-3-1-1-1,0.00085726532361766_0.000199720391451967_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1971,69-28-5-1-1-1,0.000638433709299851_9.97108385681524e-05_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1972,134-22-3-1-1-1,0.00240963855421687_0.000278086763070078_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1974,49-23-1-1-1-1,0.0179663608562691_0.00501226405033593_0.000486693590141866_9.68664726589228e-05_7.42261528742893e-05_7.42261528742893e-05
1107,1975,45-11-2-2-1-1,0.00396923840238154_0.000875129902094842_0.000161490557848946_0.000108111030027839_2.52684775742262e-05_2.52684775742262e-05
1107,1976,25-18-3-1-1-1,0.00893388921977368_0.00150799235950538_8.58796654128236e-05_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,1977,171-28-5-1-1-1,0.00827861832714816_0.000963871439492139_0.000205309734513274_5.97686746193354e-05_4.57991156032849e-05_4.57991156032849e-05
1107,1978,81-29-1-1-1-1,0.000867678958785249_0.000402617010568697_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1979,185-6-3-1-1-1,0.00353892821031345_0.000717066174964147_4.0077177192651e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,1980,81-29-1-1-1-1,0.00130151843817787_0.000603925515853045_6.21310966138552e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1981,114-39-1-1-1-1,0.00978393803505911_0.00187675946199562_0.000248524386455421_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,1982,114-39-1-1-1-1,0.0150835711373828_0.00289333750390992_0.000383141762452107_7.6256584859152e-05_5.8433354390398e-05_5.8433354390398e-05
1107,1983,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1984,114-39-1-1-1-1,0.00366897676314717_0.000703784798248358_9.31966449207829e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,1985,220-18-3-1-1-1,0.00390879478827362_0.000603196943802151_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,1986,200-25-3-1-1-1,0.0162880411487355_0.00379468743758738_0.00021756181904582_7.83175736391291e-05_6.00126342387871e-05_6.00126342387871e-05
1107,1987,66-30-3-1-1-1,0.00483558994197292_0.0009065361254646_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,1988,62-20-5-1-1-1,0.0179217362709635_0.00488898856245795_0.000771681415929203_0.000224647777017502_0.000172141503474416_0.000172141503474416
1107,1989,125-23-1-1-1-1,0.0348197923029933_0.0121574064199637_0.00118049083566325_0.000234952720917387_0.000180037902716361_0.000180037902716361
1107,1990,125-23-1-1-1-1,0.00916310323762981_0.00319931747893783_0.000310655483069276_6.18296633993125e-05_4.7378395451674e-05_4.7378395451674e-05
1107,1991,200-25-3-1-1-1,0.0274324903557651_0.00639105252646295_0.00036641990576138_0.000131903281918533_0.000101073910296905_0.000101073910296905
1107,1992,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,1993,177-43-7-1-1-1,0.0104968509447166_0.00179985601151908_0.000463692849856255_3.09148316996562e-05_2.3689197725837e-05_2.3689197725837e-05
1107,1994,221-41-3-1-1-1,0.00772797527047913_0.000836050497450046_5.72531102752157e-05_2.06098877997708e-05_1.57927984838913e-05_1.57927984838913e-05
1107,1995,69-28-5-1-1-1,0.000638433709299851_9.97108385681524e-05_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,1996,158-41-3-1-1-1,0.024514811031665_0.00200652119388011_0.000137407464660518_4.946373071945e-05_3.79027163613392e-05_3.79027163613392e-05
1107,1997,160-39-1-1-1-1,0.00196753566158387_0.000312793243665937_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1998,105-38-3-1-1-1,0.00157604412923562_0.000437924239106635_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,1999,206-38-3-1-1-1,0.00220555800617556_0.000547405298883293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2000,18-15-6-2-1-1,0.0158730158730159_0.00340136054421769_0.000511048876714569_0.000168923484418498_3.94819962097284e-05_3.94819962097284e-05
1107,2001,212-40-4-1-1-1,0.00148367952522255_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2002,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,2003,116-36-7-1-1-1,0.0947075208913649_0.017056856187291_0.00630622275804507_0.000420441711115325_0.000322173089071383_0.000322173089071383
1107,2004,84-41-3-1-1-1,0.00238663484486874_0.000334420198980018_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2005,185-6-3-1-1-1,0.00252780586450961_0.00051219012497439_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2006,4-4-4-1-1-1,0.00249376558603491_0.000548125411094058_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2007,153-41-3-1-1-1,0.0022189349112426_0.000501630298470028_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,2008,68-31-4-1-1-1,0.0727040816326531_0.023547232167447_0.00423560883780838_0.000352429081376081_0.000270056854074542_0.000270056854074542
1107,2009,68-31-4-1-1-1,0.0471938775510204_0.015285045442027_0.00274943029822649_0.000228769754577456_0.000175300063171194_0.000175300063171194
1107,2010,178-40-4-1-1-1,0.0029086678301338_0.000620039682539683_0.000123848211631824_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2011,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,2012,31-16-5-1-1-1,0.000433463372345037_9.70968055150986e-05_1.41592920353982e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2013,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,2014,146-22-3-1-1-1,0.046477850399419_0.00889877641824249_0.00036641990576138_0.000131903281918533_0.000101073910296905_0.000101073910296905
1107,2015,43-17-3-1-1-1,0.0044004400440044_0.000840954483338589_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,2016,146-22-3-1-1-1,0.0682643427741467_0.0130700778642937_0.000538179236587028_0.000193732945317846_0.000148452305748579_0.000148452305748579
1107,2017,227-35-7-1-1-1,0.0885149963423555_0.023550019462826_0.00374045565550713_0.000249379642377227_0.000191092861655085_0.000191092861655085
1107,2018,183-36-7-1-1-1,0.000703729767769177_0.000250836120401338_9.2738569971251e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2019,185-6-3-1-1-1,0.00404448938321537_0.000819504199959025_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,2020,146-22-3-1-1-1,0.00798838053740015_0.00152947719688543_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,2021,224-18-3-1-1-1,0.00377358490566038_0.000502664119835126_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2022,146-22-3-1-1-1,0.00217864923747277_0.000417130144605117_1.71759330825647e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2023,127-8-3-1-1-1,0.00112714156898106_0.000235882436193801_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2024,85-5-3-1-1-1,0.00481540930979133_0.000793475865109103_0.000103055598495388_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,2025,11-8-3-1-1-1,0.0267189169932312_0.00353823654290702_0.000429398327064118_0.000154574158498281_0.000118445988629185_0.000118445988629185
1107,2026,42-26-1-1-1-1,0.012970168612192_0.00156985871271586_0.000207103655379517_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,2028,175-26-1-1-1-1,0.000473484848484848_7.84929356357928e-05_1.03551827689759e-05_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,2029,16-12-3-1-1-1,0.00528846153846154_0.000641960898745258_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,2030,82-4-4-1-1-1,0.00151133501259446_0.000328875246656435_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2031,110-6-3-1-1-1,0.00590551181102362_0.00122925629993854_6.87037323302588e-05_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,2032,121-18-3-1-1-1,0.00464396284829721_0.000904795415703227_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,2033,6-6-3-1-1-1,0.00294334069168506_0.000819504199959025_4.58024882201726e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,2034,69-28-5-1-1-1,0.0012768674185997_0.000199421677136305_4.24778761061947e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,2035,142-1-1-1-1-1,0.0017636684303351_0.000297282834889114_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2036,84-41-3-1-1-1,0.0113365155131265_0.00158849594515509_0.00010878090952291_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,2037,200-25-3-1-1-1,0.00085726532361766_0.000199720391451967_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2038,57-27-5-1-1-1,0.00845350571854799_0.00156754264638082_0.00024070796460177_7.00736185192208e-05_5.36955148452306e-05_5.36955148452306e-05
1107,2039,118-31-4-1-1-1,0.0706498037505451_0.022307904158634_0.0040126820568711_0.000333880182356287_0.00025584333543904_0.00025584333543904
1107,2040,211-18-3-1-1-1,0.0169286577992745_0.00281491907107671_0.000160308708770604_5.77076858393583e-05_4.42198357548958e-05_4.42198357548958e-05
1107,2041,81-29-1-1-1-1,0.00238611713665944_0.00110719677906392_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,2042,130-21-1-1-1-1,0.000705384434516812_0.000240963855421687_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2043,33-22-3-1-1-1,0.00463499420625724_0.000556173526140156_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2044,34-15-6-2-1-1,0.0127686079103083_0.00557823129251701_0.000838120157811893_0.000277034514446336_6.47504737839545e-05_6.47504737839545e-05
1107,2045,160-39-1-1-1-1,0.00934579439252336_0.0014857679074132_0.000196748472610542_3.91587868195646e-05_3.00063171193936e-05_3.00063171193936e-05
1107,2047,35-9-1-1-1-1,0.00956429330499469_0.00189214758751183_0.000186393289841566_3.70977980395875e-05_2.84270372710044e-05_2.84270372710044e-05
1107,2048,54-1-1-1-1-1,0.00738007380073801_0.00118913133955645_0.000207103655379517_4.12197755995416e-05_3.15855969677827e-05_3.15855969677827e-05
1107,2049,57-27-5-1-1-1,0.00571854798607658_0.00106039649608114_0.00016283185840708_4.74027419394729e-05_3.63234365129501e-05_3.63234365129501e-05
1107,2050,82-4-4-1-1-1,0.00151133501259446_0.000328875246656435_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2051,130-21-1-1-1-1,0.000705384434516812_0.000240963855421687_3.10655483069276e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2052,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2053,143-1-1-1-1-1,0.00138985406532314_0.000237826267911291_4.14207310759035e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2054,213-42-4-1-1-1,0.0036231884057971_0.00143815915627996_0.000148617853958189_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,2055,39-24-3-1-1-1,0.00483592400690846_0.00483592400690846_0.00040077177192651_0.000144269214598396_0.000110549589387239_0.000110549589387239
1107,2056,119-40-4-1-1-1,0.00187149095446039_0.00037202380952381_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2057,114-39-1-1-1-1,0.0101916021198532_0.00195495777291211_0.000258879569224397_5.1524719499427e-05_3.94819962097284e-05_3.94819962097284e-05
1107,2058,164-32-4-1-1-1,0.00488354620586026_0.00110619469026549_0.000322005350242743_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,2059,31-16-5-1-1-1,0.000650195058517555_0.000145645208272648_2.12389380530973e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2060,69-28-5-1-1-1,0.00170248989146627_0.000265895569515073_5.66371681415929e-05_1.64879102398167e-05_1.26342387871131e-05_1.26342387871131e-05
1107,2061,31-16-5-1-1-1,0.000866926744690074_0.000194193611030197_2.83185840707965e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2062,31-16-5-1-1-1,0.000216731686172518_4.85484027575493e-05_7.07964601769912e-06_2.06098877997708e-06_1.57927984838913e-06_1.57927984838913e-06
1107,2063,182-18-3-1-1-1,0.00220264317180617_0.000402131295868101_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2064,178-40-4-1-1-1,0.0127981384525887_0.0027281746031746_0.000544932131180026_4.53417531594958e-05_3.4744156664561e-05_3.4744156664561e-05
1107,2065,150-43-7-1-1-1,0.0104232469993683_0.00395968322534197_0.00102012426968376_6.80126297392437e-05_5.21162349968414e-05_5.21162349968414e-05
1107,2066,211-18-3-1-1-1,0.00544135429262394_0.000904795415703227_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,2067,9-8-3-1-1-1,0.00459482038429407_0.000518941359626362_6.29784213027373e-05_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,2068,30-21-1-1-1-1,0.00190186382655002_0.000401606425702811_5.17759138448794e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2069,213-42-4-1-1-1,0.00120772946859903_0.000479386385426654_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2070,148-17-3-1-1-1,0.0181211254172628_0.0039945337958583_0.00021756181904582_7.83175736391291e-05_6.00126342387871e-05_6.00126342387871e-05
1107,2071,30-21-1-1-1-1,0.00532521871434005_0.00112449799196787_0.000144972558765662_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,2072,148-17-3-1-1-1,0.000953743443013829_0.000210238620834647_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2073,126-30-3-1-1-1,0.00753904146472806_0.00126915057565044_8.0154354385302e-05_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,2074,47-22-3-1-1-1,0.031569173630455_0.00472747497219132_0.000194660574935733_7.00736185192208e-05_5.36955148452306e-05_5.36955148452306e-05
1107,2075,184-40-4-1-1-1,0.00121212121212121_0.000248015873015873_4.95392846527296e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2076,108-39-1-1-1-1,0.00826446280991736_0.00172036284016265_0.000227814020917469_4.53417531594958e-05_3.4744156664561e-05_3.4744156664561e-05
1107,2077,58-16-5-1-1-1,0.00393939393939394_0.000631129235848141_9.20353982300885e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,2078,195-5-3-1-1-1,0.00111111111111111_0.000176327970024245_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2079,173-30-3-1-1-1,0.0063913470993117_0.00117849696310398_7.44290433577804e-05_2.67928541397021e-05_2.05306380290587e-05_2.05306380290587e-05
1107,2080,173-30-3-1-1-1,0.0103244837758112_0.00190372586347566_0.000120231531577953_4.32807643795187e-05_3.31648768161718e-05_3.31648768161718e-05
1107,2081,130-21-1-1-1-1,0.00258640959322831_0.000883534136546185_0.000113907010458735_2.26708765797479e-05_1.73720783322805e-05_1.73720783322805e-05
1107,2083,128-27-5-1-1-1,0.0109582059123344_0.00198248040571692_0.000304424778761062_8.86225175390145e-05_6.79090334807328e-05_6.79090334807328e-05
1107,2084,100-37-6-2-1-1,0.0455915599095705_0.0113211077844311_0.00247347656329851_0.000817589664585529_0.000191092861655085_0.000191092861655085
1107,2085,173-30-3-1-1-1,0.0196656833824975_0.0036261445018584_0.000229012441100863_8.24395511990833e-05_6.31711939355654e-05_6.31711939355654e-05
1107,2086,153-41-3-1-1-1,0.0014792899408284_0.000334420198980018_2.29012441100863e-05_8.24395511990833e-06_6.31711939355654e-06_6.31711939355654e-06
1107,2087,112-27-5-1-1-1,0.00281866583150642_0.0004149377593361_6.3716814159292e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,2088,225-43-7-1-1-1,0.00835073068893528_0.00143988480921526_0.000370954279885004_2.4731865359725e-05_1.89513581806696e-05_1.89513581806696e-05
1107,2089,130-21-1-1-1-1,0.00211615330355044_0.00072289156626506_9.31966449207829e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,2090,226-31-4-1-1-1,0.00534963698891861_0.00192784356926467_0.000346774992569107_2.88538429196791e-05_2.21099178774479e-05_2.21099178774479e-05
1107,2091,184-40-4-1-1-1,0.00181818181818182_0.00037202380952381_7.43089269790944e-05_6.18296633993125e-06_4.7378395451674e-06_4.7378395451674e-06
1107,2092,159-22-3-1-1-1,0.00385109114249037_0.000834260289210234_3.43518661651294e-05_1.23659326798625e-05_9.47567909033481e-06_9.47567909033481e-06
1107,2093,153-41-3-1-1-1,0.000739644970414201_0.000167210099490009_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
1107,2094,39-24-3-1-1-1,0.00815198618307427_0.00815198618307427_0.000675586701247545_0.000243196676037296_0.000186355022109918_0.000186355022109918
1107,2095,39-24-3-1-1-1,0.0029706390328152_0.0029706390328152_0.000246188374183428_8.86225175390145e-05_6.79090334807328e-05_6.79090334807328e-05
1107,2096,107-38-3-1-1-1,0.00220458553791887_0.000547405298883293_2.86265551376078e-05_1.03049438998854e-05_7.89639924194567e-06_7.89639924194567e-06
1107,2097,77-20-5-1-1-1,0.0201476161978855_0.00453016371383718_0.000715044247787611_0.000208159866777685_0.000159507264687303_0.000159507264687303
1107,2098,39-24-3-1-1-1,0.000621761658031088_0.000621761658031088_5.15277992476941e-05_1.85488990197937e-05_1.42135186355022e-05_1.42135186355022e-05
1107,2099,12-10-1-1-1-1,0.00572831423895254_0.000540624034599938_7.24862793828311e-05_1.44269214598396e-05_1.10549589387239e-05_1.10549589387239e-05
1107,2100,3-3-3-1-1-1,0.00128865979381443_0.000186793686373401_1.14506220550431e-05_4.12197755995416e-06_3.15855969677827e-06_3.15855969677827e-06
