Sample,word_ID_full,topic,p
1590,1487,132-1-1-1-1,0.296529968454259_0.0302289683560587_0.0118810880043143_0.00148043153004174_0.00133998319794118
1590,1488,303-53-6-1-1,0.00301431801055011_0.000356824264049955_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1489,47-30-1-1-1,0.0254732414115448_0.00151321634828965_0.000918467086858337_0.000114444706932304_0.000103587353599708
1590,1490,86-17-5-1-1,0.0333133253301321_0.00776495278069255_0.00106719481593293_0.000116544609811796_0.000105488038986859
1590,1491,213-51-7-1-1,0.00611413043478261_0.000818553888130969_8.68734254191643e-05_9.44956295771321e-06_8.55308424217773e-06
1590,1492,201-55-10-1-1,0.0481019994204578_0.0157629854714652_0.00341093554153739_0.000174291938997821_0.0001577568871335
1590,1493,138-7-5-1-1,0.00646123260437376_0.000541373422729355_0.000124986780244397_1.36493687166969e-05_1.23544550164789e-05
1590,1494,173-15-6-1-1,0.00376293508936971_0.000452898550724638_9.41475527520507e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1495,144-31-9-1-1,0.0053835800807537_0.000455451181326502_6.43573117950863e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1496,351-39-6-1-1,0.0037593984962406_0.000475141462571811_0.00012945288503407_1.1549465837205e-05_1.04537696293283e-05
1590,1497,174-23-2-1-1,0.00814995925020375_0.00107089312486614_0.000232801769293447_2.09990287949182e-05_1.90068538715061e-05
1590,1498,97-36-7-1-1,0.00234260614934114_0.000746199048596213_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1499,280-51-7-1-1,0.00238379022646007_0.000363801728058208_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1500,243-34-12-1-1,0.159455128205128_0.0165557404326123_0.00462328369305114_0.000208940336509436_0.000189118196021485
1590,1501,306-51-7-1-1,0.0026246719160105_0.000363801728058208_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1502,341-34-12-1-1,0.0023696682464455_0.000332778702163062_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1503,114-10-7-1-1,0.000957548675390999_0.000175387313650979_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1504,159-38-11-1-1,0.0023696682464455_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1505,65-2-2-1-1,0.00126050420168067_0.00019387359441644_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1506,189-46-6-1-1,0.00406740267286461_0.000451554638111211_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1507,141-39-6-1-1,0.00397727272727273_0.000302362748909334_8.23791086580443e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1508,35-9-6-1-1,0.00470503076366269_0.000745156482861401_0.000152989773222082_1.36493687166969e-05_1.23544550164789e-05
1590,1509,192-46-6-1-1,0.0408472012102874_0.00522513224100116_0.000953243971614513_8.50460666194189e-05_7.69777581795996e-05
1590,1510,261-10-7-1-1,0.00263417846559104_0.000467699503069278_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1511,145-39-6-1-1,0.00263042525208242_0.000259168070493715_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1512,334-33-7-1-1,0.00640683395621997_0.00074220682830282_0.000115831233892219_1.25994172769509e-05_1.14041123229036e-05
1590,1513,261-10-7-1-1,0.000658544616397761_0.000116924875767319_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1514,358-2-2-1-1,0.0435073627844712_0.00420059454568954_0.000756605750203701_6.82468435834843e-05_6.17722750823947e-05
1590,1515,55-20-3-1-1,0.0138301959277756_0.00138456213222568_0.000212835141446688_3.77982518308528e-05_3.42123369687109e-05
1590,1516,63-35-7-1-1,0.0201739130434783_0.00644158151932474_0.000559850963812392_6.08971835052629e-05_5.51198762273676e-05
1590,1517,165-25-3-1-1,0.00194877505567929_0.000194271758436945_4.1384610836856e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1518,263-34-12-1-1,0.0185141229527652_0.0064891846921797_0.00181214134702507_8.18962123001811e-05_7.41267300988737e-05
1590,1519,90-23-2-1-1,0.00152972027972028_0.000374812593703148_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1520,90-23-2-1-1,0.00152972027972028_0.000374812593703148_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1521,334-33-7-1-1,0.00854244527495996_0.000989609104403761_0.000154441645189625_1.67992230359346e-05_1.52054830972049e-05
1590,1522,337-40-10-1-1,0.308300395256917_0.06482250979461_0.0112191012390326_0.000573273486101268_0.000518887110692116
1590,1523,106-43-10-1-1,0.00122249388753056_0.000334924223394457_8.21912178683708e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1524,26-21-3-1-1,0.0708850620744894_0.00714429868819374_0.00104643944544621_0.000185841404835026_0.000168210656762829
1590,1525,217-55-10-1-1,0.00160462130937099_0.000474788719020036_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,1526,272-21-3-1-1,0.00353811514956578_0.000443995963673058_6.50329598864879e-05_1.1549465837205e-05_1.04537696293283e-05
1590,1527,352-38-11-1-1,0.00123762376237624_0.000165686355728606_3.62785466814199e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1528,219-52-7-1-1,0.0114309906858594_0.00246891002194587_0.000260620276257493_2.83486888731396e-05_2.56592527265332e-05
1590,1529,257-18-5-1-1,0.0133407448582546_0.00141718334809566_0.000230744825066579_2.51988345539019e-05_2.28082246458073e-05
1590,1530,211-31-9-1-1,0.00359712230215827_0.000284656988329063_4.0223319871929e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1531,192-46-6-1-1,0.00302571860816944_0.000387046832666753_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1532,354-47-10-1-1,0.00647668393782383_0.00159489633173844_0.00030821706700639_1.57492715961887e-05_1.42551404036295e-05
1590,1533,354-47-10-1-1,0.00561312607944732_0.00138224348750665_0.000267121458072205_1.36493687166969e-05_1.23544550164789e-05
1590,1534,354-47-10-1-1,0.00345423143350604_0.000850611376927166_0.000164382435736742_8.39961151796729e-06_7.60274154860243e-06
1590,1535,257-18-5-1-1,0.00333518621456365_0.000354295837023915_5.76862062666449e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1536,238-7-5-1-1,0.000699056274030059_8.32882188814392e-05_1.9228735422215e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1537,262-18-5-1-1,0.00300864986837157_0.00047239444936522_7.69149416888598e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1538,354-47-10-1-1,0.179620034542314_0.0442317916002126_0.00854788665831056_0.000436779798934299_0.000395342560527326
1590,1539,354-47-10-1-1,0.0151122625215889_0.00372142477405635_0.000719173156348244_3.67483003911069e-05_3.32619942751356e-05
1590,1540,238-7-5-1-1,0.00034952813701503_4.16441094407196e-05_9.61436771110748e-06_1.04995143974591e-06_9.50342693575303e-07
1590,1541,354-47-10-1-1,0.00129533678756477_0.000318979266347687_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1542,167-51-7-1-1,0.00514800514800515_0.000727603456116417_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1543,52-7-5-1-1,0.0111228813559322_0.000874526298255112_0.000201901721933257_2.20489802346641e-05_1.99571965650814e-05
1590,1544,354-47-10-1-1,0.00690846286701209_0.00170122275385433_0.000328764871473483_1.67992230359346e-05_1.52054830972049e-05
1590,1545,58-33-7-1-1,0.00255362614913177_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1546,79-37-9-1-1,0.0050709939148073_0.000535007311766594_0.000120669959615787_1.57492715961887e-05_1.42551404036295e-05
1590,1547,30-6-2-1-1,0.00291757840991977_0.000629178136059772_9.31207077173787e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1548,120-30-1-1-1,0.00693739424703892_0.000569191470457574_0.000345478445515521_4.30480090295824e-05_3.89640504365874e-05
1590,1550,192-46-6-1-1,0.0151285930408472_0.00193523416333376_0.00035305332282019_3.14985431923774e-05_2.85102808072591e-05
1590,1551,325-6-2-1-1,0.00064878892733564_0.000235941801022414_3.4920265394017e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1552,291-41-2-1-1,0.00252525252525253_0.000374917986690411_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1553,50-41-2-1-1,0.00245218244237371_0.000468647483363014_5.82004423233617e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1554,312-52-7-1-1,0.0386546184738956_0.00704096561814192_0.000743250417475072_8.08462608604352e-05_7.31763874052983e-05
1590,1555,166-17-5-1-1,0.00200240288346015_0.000349772647778944_4.80718385555374e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1556,146-9-6-1-1,0.00233863423760524_0.000286598647254385_5.88422204700317e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1557,312-52-7-1-1,0.00652610441767068_0.00118873445501097_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,1558,325-6-2-1-1,0.00346020761245675_0.00125835627211954_0.000186241415434757_1.67992230359346e-05_1.52054830972049e-05
1590,1559,264-25-3-1-1,0.00972940103374886_0.00088809946714032_0.000189186792397056_3.35984460718692e-05_3.04109661944097e-05
1590,1560,333-33-7-1-1,0.00258732212160414_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1561,120-30-1-1-1,0.00524534686971235_0.000430364282541093_0.000261215410023931_3.25484946321233e-05_2.94606235008344e-05
1590,1562,359-42-12-1-1,0.0413026211278793_0.00369712051190899_0.00120809423135005_5.45974748667874e-05_4.94178200659158e-05
1590,1563,267-20-3-1-1,0.000871649596862061_0.000153840236913965_2.3648349049632e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1564,360-38-11-1-1,0.00360230547550432_0.000414215889321514_9.06963667035499e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1565,90-23-2-1-1,0.00939685314685315_0.0023024202184622_0.00050052380398091_4.51479119090742e-05_4.0864735823738e-05
1590,1566,306-51-7-1-1,0.00131233595800525_0.000181900864029104_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1567,50-41-2-1-1,0.00539480137322217_0.00103102446339863_0.000128040973111396_1.1549465837205e-05_1.04537696293283e-05
1590,1568,342-33-7-1-1,0.00496613995485327_0.000680356259277585_0.000106178631067867_1.1549465837205e-05_1.04537696293283e-05
1590,1569,325-6-2-1-1,0.000865051903114187_0.000314589068029886_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1570,341-34-12-1-1,0.0023696682464455_0.000332778702163062_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1571,282-54-2-1-1,0.0725631768953069_0.0146736749890495_0.00233965778139914_0.000211040239388928_0.000191018881408636
1590,1572,267-20-3-1-1,0.00392242318587928_0.000692281066112842_0.000106417570723344_1.88991259154264e-05_1.71061684843555e-05
1590,1573,165-25-3-1-1,0.00723830734966592_0.00072158081705151_0.000153714268822608_2.72987374333937e-05_2.47089100329579e-05
1590,1574,30-6-2-1-1,0.0211524434719183_0.00456154148643335_0.000675125130950995_6.08971835052629e-05_5.51198762273676e-05
1590,1575,58-33-7-1-1,0.00204290091930541_0.00024740227610094_3.86104112974063e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1576,97-36-7-1-1,0.000585651537335285_0.000186549762149053_1.93052056487032e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1577,96-2-2-1-1,0.000851788756388416_0.000129249062944294_2.32801769293447e-05_2.09990287949182e-06_1.90068538715061e-06
1590,1578,90-23-2-1-1,0.00152972027972028_0.000374812593703148_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1579,23-17-5-1-1,0.0142282709557686_0.00321790835956628_0.000442260914710944_4.82977662283119e-05_4.37157639044639e-05
1590,1580,193-17-5-1-1,0.00411334552102377_0.000629590766002099_8.65293093999673e-05_9.44956295771321e-06_8.55308424217773e-06
1590,1581,249-33-7-1-1,0.00226039783001808_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1582,363-11-8-1-1,0.0184834123222749_0.00541892455189662_0.00260590672190298_4.09481061500906e-05_3.70633650494368e-05
1590,1583,97-36-7-1-1,0.000878477306002928_0.00027982464322358_2.89578084730548e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1584,273-23-2-1-1,0.00809061488673139_0.00133861640608267_0.000291002211616808_2.62487859936478e-05_2.37585673393826e-05
1590,1585,306-51-7-1-1,0.00918635170603675_0.00127330604820373_0.000135136439540922_1.46993201564428e-05_1.33047977100542e-05
1590,1586,21-18-5-1-1,0.00545950864422202_0.00070859167404783_0.00011537241253329_1.25994172769509e-05_1.14041123229036e-05
1590,1587,264-25-3-1-1,0.00486470051687443_0.00044404973357016_9.45933961985279e-05_1.67992230359346e-05_1.52054830972049e-05
1590,1588,95-36-7-1-1,0.0114192495921697_0.00195877250256506_0.000202704659311383_2.20489802346641e-05_1.99571965650814e-05
1590,1589,345-42-12-1-1,0.000894854586129754_0.000284393885531461_9.2930325488465e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1590,174-23-2-1-1,0.00611246943765281_0.000803169843649604_0.000174601326970085_1.57492715961887e-05_1.42551404036295e-05
1590,1591,141-39-6-1-1,0.00170454545454545_0.000129584035246858_3.5305332282019e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1592,356-39-6-1-1,0.000922509225092251_0.000172778713662477_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1593,203-53-6-1-1,0.00257289879931389_0.000535236396074933_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1594,344-50-12-1-1,0.00833867864015394_0.000766599834886189_0.000302023557837511_1.36493687166969e-05_1.23544550164789e-05
1590,1595,14-11-8-1-1,0.0197663971248877_0.00305682923440322_0.00146999866363758_2.30989316744101e-05_2.09075392586567e-05
1590,1596,96-2-2-1-1,0.00170357751277683_0.000258498125888587_4.65603538586893e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1597,280-51-7-1-1,0.00774731823599523_0.00118235561618918_0.000125483836716571_1.36493687166969e-05_1.23544550164789e-05
1590,1598,172-9-6-1-1,0.00288184438040346_0.000343918376705262_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1599,7-5-5-1-1,0.00281425891181989_0.000630914826498423_8.65293093999673e-05_9.44956295771321e-06_8.55308424217773e-06
1590,1600,106-43-10-1-1,0.000916870415647922_0.000251193167545843_6.16434134012781e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1601,206-37-9-1-1,0.00311235605353252_0.000356671541177729_8.04466397438579e-05_1.04995143974591e-05_9.50342693575303e-06
1590,1602,172-9-6-1-1,0.00192122958693564_0.000229278917803508_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1603,81-30-1-1-1,0.00600867920329365_0.000749666814749_0.000455020391654589_5.66973777462792e-05_5.13185054530664e-05
1590,1604,181-15-6-1-1,0.00280997541271514_0.000452898550724638_9.41475527520507e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1605,261-10-7-1-1,0.00724399078037537_0.00128617363344051_0.000212357262135735_2.30989316744101e-05_2.09075392586567e-05
1590,1606,261-10-7-1-1,0.0111952584787619_0.00198772288804443_0.000328188496027954_3.5698348951361e-05_3.23116515815603e-05
1590,1607,249-33-7-1-1,0.00226039783001808_0.000309252845126175_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1608,355-40-10-1-1,0.00866269626421224_0.00189956072658198_0.000328764871473483_1.67992230359346e-05_1.52054830972049e-05
1590,1609,337-40-10-1-1,0.012987012987013_0.00273061854446159_0.000472599502743132_2.4148883114156e-05_2.1857881952232e-05
1590,1610,337-40-10-1-1,0.00959909655561829_0.00201828327199335_0.000349312675940576_1.78491744756805e-05_1.61558257907802e-05
1590,1611,334-33-7-1-1,0.00320341697810998_0.00037110341415141_5.79156169461095e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1612,359-42-12-1-1,0.00238284352660842_0.000213295414148596_6.96977441163488e-05_3.14985431923774e-06_2.85102808072591e-06
1590,1613,276-9-6-1-1,0.00509832483612527_0.000802476212312278_0.000164758217316089_1.46993201564428e-05_1.33047977100542e-05
1590,1614,267-20-3-1-1,0.00610154717803443_0.00107688165839775_0.000165538443347424_2.93986403128855e-05_2.66095954201085e-05
1590,1615,355-40-10-1-1,0.00270709258256632_0.000593612727056868_0.000102739022335463_5.24975719872956e-06_4.75171346787652e-06
1590,1616,362-42-12-1-1,0.0021468441391155_0.000355492356914326_0.000116162906860581_5.24975719872956e-06_4.75171346787652e-06
1590,1617,85-31-9-1-1,0.00310421286031042_0.000398519783660689_5.63126478207005e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1618,228-53-6-1-1,0.00224550898203593_0.000535236396074933_7.0610664564038e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1619,185-53-6-1-1,0.0041025641025641_0.000713648528099911_9.41475527520507e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1620,194-31-9-1-1,0.00345622119815668_0.000341588385994876_4.82679838463147e-05_6.29970863847547e-06_5.70205616145182e-06
1590,1621,342-33-7-1-1,0.0036117381489842_0.00049480455220188_7.72208225948127e-05_8.39961151796729e-06_7.60274154860243e-06
1590,1622,319-32-11-1-1,0.00676437429537768_0.000972999270250547_0.00021767128008852_1.25994172769509e-05_1.14041123229036e-05
1590,1623,295-29-7-1-1,0.00503597122302158_0.000450537426787668_6.75682197704611e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1624,145-39-6-1-1,0.00175361683472161_0.000172778713662477_4.70737763760253e-05_4.19980575898365e-06_3.80137077430121e-06
1590,1625,138-7-5-1-1,0.0333001988071571_0.00279015533252821_0.000644162636644201_7.03467464629761e-05_6.36729604695453e-05
1590,1626,134-48-11-1-1,0.00368701351904957_0.000731291135126351_0.00016325346006639_9.44956295771321e-06_8.55308424217773e-06
1590,1627,221-12-9-1-1,0.201431492842536_0.0197480535970862_0.004754396408862_0.000620521300889834_0.000561652531903004
1590,1628,326-16-9-1-1,0.0287929125138427_0.00377030162412993_0.000627483790002092_8.18962123001811e-05_7.41267300988737e-05
1590,1629,177-14-2-1-1,0.00314465408805031_0.000476904210382886_8.14806192527063e-05_7.34966007822138e-06_6.65239885502712e-06
1590,1630,97-36-7-1-1,0.00146412884333821_0.000466374405372633_4.82630141217579e-05_5.24975719872956e-06_4.75171346787652e-06
1590,1631,108-28-11-1-1,0.0156191892896988_0.0022803778911934_0.000761849480309819_4.40979604693283e-05_3.99143931301627e-05
1590,1632,39-29-7-1-1,0.065439672801636_0.00617879899594516_0.000926649871137752_0.000100795338215608_9.12328985832291e-05
