Sample,word_ID_full,topic,p
0,2606,751-142-26-1-1-1,0.0169354838709677_0.00251647693229479_0.000963346942520299_6.49738402943006e-05_1.3058661997055e-05_1.3058661997055e-05
0,2607,333-85-33-1-1-1,0.00455235204855842_0.00118976799524093_0.000190452006094464_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,2608,751-142-26-1-1-1,0.0661290322580645_0.00982624325943679_0.00376164044222212_0.000253707376387269_5.09909658932622e-05_5.09909658932622e-05
0,2609,536-178-41-3-1-1,0.210138248847926_0.0369410239792612_0.00763205462944366_0.000797858380137526_0.000141779758825168_0.000141779758825168
0,2610,338-71-37-1-1-1,0.00870827285921625_0.00218938149972633_0.00116606743756681_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,2611,816-118-31-6-1-1,0.00251019767806715_0.000697046266445935_0.000202470135654991_0.00010937478637737_4.97472837983046e-06_4.97472837983046e-06
0,2612,459-83-39-1-1-1,0.0344438170525127_0.00710955710955711_0.00294344721096313_0.000188733536092968_3.79323038962073e-05_3.79323038962073e-05
0,2613,587-112-3-1-1-1,0.0149253731343284_0.0014543339150669_0.000618008775724615_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,2614,459-83-39-1-1-1,0.00564652738565782_0.00116550116550117_0.000482532329666088_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,2615,732-173-8-4-1-1,0.014022787028922_0.0018722209220688_0.00039412750024633_3.65030114984486e-05_9.94945675966092e-06_9.94945675966092e-06
0,2616,103-67-33-1-1-1,0.0045662100456621_0.000880863245981061_0.000126968004062976_1.23759695798668e-05_2.48736418991523e-06_2.48736418991523e-06
0,2617,832-67-33-1-1-1,0.0163170163170163_0.00308302136093372_0.000444388014220416_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,2618,444-172-12-4-1-1,0.00893426930440332_0.00153896889084314_0.000158751757608745_3.19401350611425e-05_8.70577466470331e-06_8.70577466470331e-06
0,2619,187-112-3-1-1-1,0.0887372013651877_0.0113438045375218_0.004820468450652_0.000241331406807402_4.8503601703347e-05_4.8503601703347e-05
0,2620,51-40-26-1-1-1,0.0193501277838627_0.00953752024473637_0.00243130418826552_0.000163981596933235_3.29575755163768e-05_3.29575755163768e-05
0,2621,556-59-11-4-1-1,0.00339443312966735_0.000820613819136714_8.72387200334997e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,2622,94-63-33-1-1-1,0.00632411067193676_0.00100137689322819_0.000253936008125952_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,2623,487-79-12-4-1-1,0.00898876404494382_0.00177428553323617_0.00031750351521749_6.38802701222851e-05_1.74115493294066e-05_1.74115493294066e-05
0,2624,475-3-3-1-1-1,0.0129958960328317_0.00810061820507355_0.00234843334775354_0.000117571711008734_2.36299598041947e-05_2.36299598041947e-05
0,2625,773-29-21-6-1-1,0.03515625_0.00616776315789474_0.00215228620623685_0.000615233173372708_2.79828471365463e-05_2.79828471365463e-05
0,2626,519-159-3-1-1-1,0.288710672424429_0.101430429128739_0.028922810703912_0.00144798844084441_0.000291021610220082_0.000291021610220082
0,2627,608-172-12-4-1-1,0.00577367205542725_0.00109926349345938_0.000113394112577675_2.28143821865304e-05_6.21841047478808e-06_6.21841047478808e-06
0,2628,321-139-22-1-1-1,0.0577777777777778_0.0189320388349515_0.00420009692531366_0.000241331406807402_4.8503601703347e-05_4.8503601703347e-05
0,2629,720-183-25-3-1-1,0.00996376811594203_0.00206456456456456_0.000622383161706461_3.84931674627754e-05_6.84025152226688e-06_6.84025152226688e-06
0,2630,242-122-7-2-1-1,0.00105226236408278_0.00028328611898017_3.30171028592811e-05_1.83286137153016e-05_3.73104628487285e-06_3.73104628487285e-06
0,2631,340-41-7-2-1-1,0.00237741456166419_0.000356522126654485_4.40228038123748e-05_2.44381516204022e-05_4.97472837983046e-06_4.97472837983046e-06
0,2632,323-77-34-3-1-1,0.290011350737798_0.0400910089439824_0.0158268033573884_0.00178818259758893_0.000317760775261671_0.000317760775261671
0,2633,491-173-8-4-1-1,0.00745573159366263_0.000936110461034402_0.000197063750123165_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,2634,323-77-34-3-1-1,0.00510783200908059_0.000706103875725718_0.000278749961284728_3.14944097422707e-05_5.59656942730927e-06_5.59656942730927e-06
0,2635,417-83-39-1-1-1,0.00512445095168375_0.000815850815850816_0.000337772630766261_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,2636,352-85-33-1-1-1,0.00952380952380952_0.00277612532222883_0.000444388014220416_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,2637,833-77-34-3-1-1,0.14409307875895_0.0378942413306135_0.0149595812556137_0.00169019998950186_0.000300349225932264_0.000300349225932264
0,2638,833-77-34-3-1-1,0.0190930787589499_0.00502118311627177_0.00198222194691362_0.000223960247056148_3.97978270386437e-05_3.97978270386437e-05
0,2639,323-77-34-3-1-1,0.0380249716231555_0.00525655107484701_0.00207513860067519_0.000234458383636904_4.16633501810801e-05_4.16633501810801e-05
0,2640,735-173-8-4-1-1,0.00905660377358491_0.0014041656915516_0.000295595625184747_2.73772586238365e-05_7.46209256974569e-06_7.46209256974569e-06
0,2641,833-77-34-3-1-1,0.00119331742243437_0.000313823944766986_0.000123888871682101_1.39975154410092e-05_2.48736418991523e-06_2.48736418991523e-06
0,2642,191-114-31-6-1-1,0.0046265697290152_0.000815945914442243_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,2643,400-63-33-1-1-1,0.0124113475177305_0.00175240956314933_0.000444388014220416_4.33158935295337e-05_8.70577466470331e-06_8.70577466470331e-06
0,2644,15-13-11-4-1-1,0.00370096225018505_0.000703828828828829_8.72387200334997e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,2645,755-94-40-1-1-1,0.0556542332741267_0.00642383653386182_0.00459792604187048_0.000290835285126869_5.84530584630079e-05_5.84530584630079e-05
0,2646,798-142-26-1-1-1,0.00564971751412429_0.000838825644098262_0.000321115647506766_2.16579467647669e-05_4.35288733235165e-06_4.35288733235165e-06
0,2647,828-156-5-3-1-1,0.0109561752988048_0.0044_0.0011454753722795_3.84931674627754e-05_6.84025152226688e-06_6.84025152226688e-06
0,2648,792-181-43-1-1-1,0.0029004189494038_0.00139578163771712_0.000390557194931436_2.78459315547002e-05_5.59656942730927e-06_5.59656942730927e-06
0,2649,484-74-11-4-1-1,0.00278680910357641_0.00049883604921849_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,2650,484-74-11-4-1-1,0.00510915002322341_0.000914532756900565_0.000191925184073699_2.50958204051834e-05_6.84025152226688e-06_6.84025152226688e-06
0,2651,250-92-11-4-1-1,0.00592300098716683_0.00131032976632452_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,2652,752-142-26-1-1-1,0.225505443234837_0.0521270221689634_0.0199550438093491_0.00134588669181051_0.000270500855653281_0.000270500855653281
0,2653,752-142-26-1-1-1,0.0684292379471229_0.0158178550029958_0.00605532363869902_0.000408406996135604_8.20830182672026e-05_8.20830182672026e-05
0,2654,400-63-33-1-1-1,0.0186170212765957_0.002628614344724_0.000666582021330625_6.49738402943006e-05_1.3058661997055e-05_1.3058661997055e-05
0,2655,242-122-7-2-1-1,0.000876885303402315_0.000236071765816808_2.75142523827343e-05_1.52738447627514e-05_3.10920523739404e-06_3.10920523739404e-06
0,2656,60-46-27-3-1-1,0.00264690312334569_0.00109313511149978_0.000593965312425754_1.74968943012615e-05_3.10920523739404e-06_3.10920523739404e-06
0,2657,839-176-45-1-1-1,0.0165562913907285_0.00539141686435195_0.00165793487631806_7.73498098741673e-05_1.55460261869702e-05_1.55460261869702e-05
0,2658,487-79-12-4-1-1,0.00256821829855538_0.000506938723781763_9.071529006214e-05_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,2659,839-176-45-1-1-1,0.0278145695364238_0.00905758033211128_0.00278533059221434_0.000129947680588601_2.61173239941099e-05_2.61173239941099e-05
0,2660,441-86-33-1-1-1,0.0125_0.00156535350900078_0.000380904012188928_3.71279087396003e-05_7.46209256974569e-06_7.46209256974569e-06
0,2661,266-109-38-1-1-1,0.0593368237347295_0.0220635950681376_0.00427082024871247_0.000210391482857735_4.22851912285589e-05_4.22851912285589e-05
0,2662,91-61-4-2-1-1,0.0933333333333333_0.00631108226044935_0.00120165072476705_0.000534584566696298_0.000108822183308791_0.000108822183308791
0,2663,7-7-5-3-1-1,0.115470852017937_0.0393580435613298_0.0107258148495262_0.000360436022605987_6.40496278903172e-05_6.40496278903172e-05
0,2664,7-7-5-3-1-1,0.0526905829596413_0.0179594956056553_0.00489430386337603_0.000164470806431858_2.9226529231504e-05_2.9226529231504e-05
0,2665,253-4-4-2-1-1,0.0925751879699248_0.00592962706558709_0.0013527153873092_0.000601789483652404_0.000122502686353325_0.000122502686353325
0,2666,429-11-4-2-1-1,0.0252100840336134_0.00161333691852649_0.000247196720523508_0.00010997168229181_2.23862777092371e-05_2.23862777092371e-05
0,2667,297-92-11-4-1-1,0.00944510035419126_0.00174710635509937_0.000139581952053599_1.82515057492243e-05_4.97472837983046e-06_4.97472837983046e-06
0,2668,257-79-12-4-1-1,0.00198741305067903_0.000380204042836322_6.8036467546605e-05_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,2669,641-113-20-4-1-1,0.041_0.00637239664283494_0.000743656249433189_9.35389669647746e-05_2.54954829466311e-05_2.54954829466311e-05
0,2670,663-49-4-2-1-1,0.0447677672076105_0.00209929673559358_0.000549326045607795_0.000244381516204022_4.97472837983046e-05_4.97472837983046e-05
0,2671,487-79-12-4-1-1,0.00738362760834671_0.00145744883087257_0.000260806458928652_5.24730790290199e-05_1.43023440920126e-05_1.43023440920126e-05
0,2672,540-11-4-2-1-1,0.0150501672240803_0.000806668459263243_0.000123598360261754_5.49858411459049e-05_1.11931388546185e-05_1.11931388546185e-05
0,2673,487-79-12-4-1-1,0.00224719101123596_0.000443571383309043_7.93758788043725e-05_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,2674,392-99-30-4-1-1,0.0219941348973607_0.00386249517188104_0.000556875556875557_6.84431465595912e-05_1.86552314243642e-05_1.86552314243642e-05
0,2675,288-16-13-4-1-1,0.00628491620111732_0.0012487859025947_0.000284774079230477_2.05329439678774e-05_5.59656942730927e-06_5.59656942730927e-06
0,2676,392-99-30-4-1-1,0.148826979472141_0.0261362173297283_0.00376819126819127_0.000463131958386567_0.000126233732638198_0.000126233732638198
0,2677,695-16-13-4-1-1,0.00897790055248619_0.00180380185930346_0.000411340336666245_2.96586968424895e-05_8.0839336172245e-06_8.0839336172245e-06
0,2678,856-16-13-4-1-1,0.019916142557652_0.00263632579436659_0.000601189722819896_4.33473261544077e-05_1.18149799020973e-05_1.18149799020973e-05
0,2679,814-114-31-6-1-1,0.00262664165103189_0.000815945914442243_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,2680,257-79-12-4-1-1,0.00496853262669758_0.000950510107090805_0.000170091168866512_3.42215732797956e-05_9.32761571218212e-06_9.32761571218212e-06
0,2681,131-59-11-4-1-1,0.00561797752808989_0.000984736582964057_0.0001046864640402_1.36886293119182e-05_3.73104628487285e-06_3.73104628487285e-06
0,2682,149-94-40-1-1-1,0.00455927051671732_0.000410032119182669_0.000293484640970456_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,2683,105-69-36-5-1-1,0.0143769968051118_0.00217417562507549_0.000658351925679383_0.000112264245085321_1.11931388546185e-05_1.11931388546185e-05
0,2684,96-65-35-1-1-1,0.000863557858376511_0.000283005518607613_0.000126542233470421_6.18798478993339e-06_1.24368209495762e-06_1.24368209495762e-06
0,2685,623-142-26-1-1-1,0.00585651537335286_0.000958657878969443_0.000366989311436304_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,2686,475-3-3-1-1-1,0.00512995896032832_0.00319761244937114_0.000927013163586923_4.64098859245004e-05_9.32761571218212e-06_9.32761571218212e-06
0,2687,60-46-27-3-1-1,0.00688194812069878_0.00284215128989943_0.00154430981230696_4.549192518328e-05_8.0839336172245e-06_8.0839336172245e-06
0,2688,207-33-20-4-1-1,0.00911161731207289_0.00288634996993385_0.000435310975277964_5.47545172476729e-05_1.49241851394914e-05_1.49241851394914e-05
0,2689,410-169-15-4-1-1,0.017629179331307_0.00465863453815261_0.000770047796070101_6.61617083409381e-05_1.80333903768854e-05_1.80333903768854e-05
0,2690,242-122-7-2-1-1,0.00157839354612417_0.000424929178470255_4.95256542889217e-05_2.74929205729525e-05_5.59656942730927e-06_5.59656942730927e-06
0,2691,608-172-12-4-1-1,0.0121247113163972_0.0023084533362647_0.000238127636413117_4.79102025917138e-05_1.3058661997055e-05_1.3058661997055e-05
0,2692,872-172-12-4-1-1,0.0124223602484472_0.00197867428822689_0.000204109402639815_4.10658879357547e-05_1.11931388546185e-05_1.11931388546185e-05
0,2693,780-172-12-4-1-1,0.0434173669467787_0.00681543365944817_0.000703043497981585_0.000141449169556488_3.85541449436861e-05_3.85541449436861e-05
0,2694,608-172-12-4-1-1,0.00288683602771363_0.000549631746729691_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,2695,874-177-12-4-1-1,0.0240663900414938_0.00277432316081508_0.000328842926475257_6.61617083409381e-05_1.80333903768854e-05_1.80333903768854e-05
0,2696,441-86-33-1-1-1,0.0104166666666667_0.00130446125750065_0.00031742001015744_3.09399239496669e-05_6.21841047478808e-06_6.21841047478808e-06
0,2697,485-175-15-4-1-1,0.0633383010432191_0.00768187980117488_0.00225703664365374_0.000193922248585508_5.28564890356987e-05_5.28564890356987e-05
0,2698,570-169-15-4-1-1,0.00696864111498258_0.00257028112449799_0.000424853956452469_3.65030114984486e-05_9.94945675966092e-06_9.94945675966092e-06
0,2699,669-108-21-6-1-1,0.009375_0.00193965517241379_0.000430457241247369_0.000123046634674542_5.59656942730927e-06_5.59656942730927e-06
0,2700,816-118-31-6-1-1,0.00219642296830875_0.000609915483140193_0.000177161368698117_9.57029380801991e-05_4.35288733235165e-06_4.35288733235165e-06
0,2701,813-118-31-6-1-1,0.00625533124822292_0.00191687723272632_0.000556792873051225_0.000300780662537768_1.36805030445338e-05_1.36805030445338e-05
0,2702,861-68-30-4-1-1,0.00417101147028154_0.000657678395264716_7.42500742500742e-05_9.12575287461216e-06_2.48736418991523e-06_2.48736418991523e-06
0,2703,756-21-16-5-1-1,0.0328879753340185_0.00261994432618307_0.000491257157770307_0.000199580880151681_1.98989135193218e-05_1.98989135193218e-05
0,2704,755-94-40-1-1-1,0.0153937240970989_0.00177680584979157_0.00127176677753864_8.0443802269134e-05_1.6167867234449e-05_1.6167867234449e-05
0,2705,763-158-37-1-1-1,0.00473484848484848_0.00103950103950104_0.000485861432319502_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,2706,47-36-16-5-1-1,0.059064807219032_0.00672268907563025_0.00110532860498319_0.000449056980341283_4.47725554184741e-05_4.47725554184741e-05
0,2707,341-158-37-1-1-1,0.0048661800486618_0.00166320166320166_0.000777378291711204_2.47519391597335e-05_4.97472837983046e-06_4.97472837983046e-06
0,2708,515-57-12-4-1-1,0.00645161290322581_0.000932214675722466_0.000158751757608745_3.19401350611425e-05_8.70577466470331e-06_8.70577466470331e-06
0,2709,735-173-8-4-1-1,0.0437735849056604_0.00678680084249941_0.00142871218839295_0.000132323416681876_3.60667807537708e-05_3.60667807537708e-05
0,2710,373-91-41-3-1-1,0.0196610169491525_0.00329957901922858_0.000970743790587133_0.000101481986947317_1.80333903768854e-05_1.80333903768854e-05
0,2711,159-93-42-3-1-1,0.0280373831775701_0.0032150512026673_0.00122055964920212_9.44832292268122e-05_1.67897082819278e-05_1.67897082819278e-05
0,2712,431-39-25-3-1-1,0.00182982616651418_0.00104112441436752_0.000226321149711441_1.39975154410092e-05_2.48736418991523e-06_2.48736418991523e-06
0,2713,242-122-7-2-1-1,0.00192914766748509_0.000519357884796978_6.05313552420154e-05_3.3602458478053e-05_6.84025152226688e-06_6.84025152226688e-06
0,2714,65-4-4-2-1-1,0.022362664073894_0.00138458296962947_0.000315862476224482_0.000140519371817313_2.86046881840252e-05_2.86046881840252e-05
0,2715,487-79-12-4-1-1,0.00160513643659711_0.000316836702363602_5.66970562888375e-05_1.14071910932652e-05_3.10920523739404e-06_3.10920523739404e-06
0,2716,689-162-46-1-1-1,0.00522648083623693_0.00252631578947368_0.000500792922126701_1.85639543698002e-05_3.73104628487285e-06_3.73104628487285e-06
0,2717,242-122-7-2-1-1,0.00122763942476324_0.000330500472143532_3.8519953335828e-05_2.13833826678519e-05_4.35288733235165e-06_4.35288733235165e-06
0,2718,816-118-31-6-1-1,0.00188264825855036_0.000522784699834452_0.000151852601741243_8.20310897830278e-05_3.73104628487285e-06_3.73104628487285e-06
0,2719,461-63-33-1-1-1,0.00461680517082179_0.000625860558267618_0.00015871000507872_1.54699619748335e-05_3.10920523739404e-06_3.10920523739404e-06
0,2720,729-186-10-1-1-1,0.0601614086573734_0.0224473035860936_0.00293822559839473_0.000253707376387269_5.09909658932622e-05_5.09909658932622e-05
0,2721,347-161-45-1-1-1,0.0631681243926142_0.0239763924751014_0.00431063067842695_0.000201109505672835_4.04196680861225e-05_4.04196680861225e-05
0,2722,656-20-15-4-1-1,0.016504854368932_0.00254452926208651_0.000451407328730749_3.87844497171017e-05_1.05712978071397e-05_1.05712978071397e-05
0,2723,484-74-11-4-1-1,0.0134695773339526_0.00241104090455604_0.000505984576194298_6.61617083409381e-05_1.80333903768854e-05_1.80333903768854e-05
0,2724,622-127-15-4-1-1,0.0251366120218579_0.00708019085731876_0.00122145512480085_0.00010494615805804_2.86046881840252e-05_2.86046881840252e-05
0,2725,632-68-30-4-1-1,0.0042501517911354_0.00115093719171325_0.00012993762993763_1.59700675305713e-05_4.35288733235165e-06_4.35288733235165e-06
0,2726,872-172-12-4-1-1,0.0131124913733609_0.00208860063757283_0.000215448813897582_4.33473261544077e-05_1.18149799020973e-05_1.18149799020973e-05
0,2727,716-47-20-4-1-1,0.0263522884882108_0.00565812983918999_0.000689242377523443_8.66946523088155e-05_2.36299598041947e-05_2.36299598041947e-05
0,2728,747-45-12-4-1-1,0.124908155767818_0.0131650274916751_0.00192769991382047_0.000387844497171017_0.000105712978071397_0.000105712978071397
0,2729,319-96-30-4-1-1,0.125375375375375_0.0215818040837426_0.0030999405999406_0.000381000182515057_0.000103847454928961_0.000103847454928961
0,2730,438-165-11-4-1-1,0.0109289617486339_0.00196498749553412_0.000383850368147399_5.01916408103669e-05_1.36805030445338e-05_1.36805030445338e-05
0,2731,622-127-15-4-1-1,0.012568306010929_0.00354009542865938_0.000610727562400425_5.24730790290199e-05_1.43023440920126e-05_1.43023440920126e-05
