Sample,word_ID_full,topic,p
0,7037,695-147-26-1-1,0.00917431192660551_0.000697897583529617_0.000132793307217316_2.03955201240048e-05_4.97472837983046e-06
0,7038,383-39-20-4-1,0.0110576923076923_0.0029951816642792_0.000951356717405692_0.000222605059909797_1.43023440920126e-05
0,7039,536-88-26-1-1,0.194285714285714_0.0251046025104603_0.00338622933404156_0.000520085763162121_0.000126855573685677
0,7040,263-147-26-1-1,0.00448430493273543_0.000436185989706011_8.29958170108227e-05_1.2747200077503e-05_3.10920523739404e-06
0,7041,263-147-26-1-1,0.0260089686098655_0.00252987874029486_0.000481375738662771_7.39337604495173e-05_1.80333903768854e-05
0,7042,725-208-26-1-1,0.00741045697818032_0.00144346431435445_0.000298784941238962_4.58899202790107e-05_1.11931388546185e-05
0,7043,214-29-20-4-1,0.004164738546969_0.00130472600753842_0.000372270019854401_8.710632779079e-05_5.59656942730927e-06
0,7044,43-32-16-3-1,0.00409356725146199_0.000527585167319867_0.000146738219017273_2.02104193373292e-05_4.35288733235165e-06
0,7045,311-94-32-1-1,0.00272603362108133_0.000394632991318074_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,7046,779-112-25-1-1,0.251714005876592_0.0287311347121297_0.00710848038944515_0.000655206083983653_0.000159813149202054
0,7047,814-224-39-7-1,0.0786219081272085_0.0156994178867525_0.00446630200230843_0.00114628680353417_5.53438532256139e-05
0,7048,677-140-26-1-1,0.0761904761904762_0.0107490762512597_0.00159351968660779_0.000244746241488057_5.96967405579655e-05
0,7049,665-120-3-3-1,0.0191956124314442_0.00410076157000586_0.000650295729724708_6.06312580119877e-05_1.3058661997055e-05
0,7050,736-151-33-3-1,0.0160098522167488_0.00398406374501992_0.000929567393636039_3.75336359121828e-05_8.0839336172245e-06
0,7051,614-184-29-3-1,0.0157194679564692_0.00171232876712329_0.000584532374100719_3.75336359121828e-05_8.0839336172245e-06
0,7052,795-2-2-5-1,0.00538461538461538_0.000534800213920086_0.000173286628461091_3.3119632845213e-05_8.70577466470331e-06
0,7053,72-55-28-1-1,0.032051282051282_0.00472947408248203_0.000541406791406791_6.37360003875149e-05_1.55460261869702e-05
0,7054,698-193-28-1-1,0.162486368593239_0.0343476256339327_0.00322678447678448_0.000379866562309589_9.26543160743423e-05
0,7055,224-127-21-3-1,0.00387847446670976_0.000793335977786593_0.000296340198547933_1.73232165748536e-05_3.73104628487285e-06
0,7056,72-55-28-1-1,0.0282051282051282_0.00416193719258418_0.000476437976437976_5.60876803410131e-05_1.36805030445338e-05
0,7057,552-173-22-3-1,0.0117164616285882_0.00439270810454645_0.000595273528186202_5.77440552495121e-05_1.24368209495762e-05
0,7058,899-187-44-6-1,0.0796019900497512_0.0119670905011219_0.00415099234660786_0.000610011818978993_1.98989135193218e-05
0,7059,496-6-6-5-1,0.245337995337995_0.00735898197836005_0.0028205059491907_0.000995954673416763_0.000261795080988578
0,7060,624-118-1-1-1,0.0168539325842697_0.00227479526842584_0.000344044588178628_3.82416002325089e-05_9.32761571218212e-06
0,7061,907-147-26-1-1,0.00866551126516464_0.000872371979412021_0.000165991634021645_2.5494400155006e-05_6.21841047478808e-06
0,7062,401-13-6-5-1,0.0567412805830297_0.00444897959183673_0.000730249758816593_0.000257859998580587_6.778067417519e-05
0,7063,18-15-12-2-1,0.00960768614891913_0.00144317498496693_0.000324622626197046_5.62332178990333e-05_7.46209256974569e-06
0,7064,379-175-16-3-1,0.0106382978723404_0.00266666666666667_0.000293476438034546_4.04208386746584e-05_8.70577466470331e-06
0,7065,907-147-26-1-1,0.0155979202772964_0.00157026956294164_0.000298784941238962_4.58899202790107e-05_1.11931388546185e-05
0,7066,61-48-27-3-1,0.214854111405836_0.0637293469708891_0.00538080844986216_0.000467726847521048_0.000100738249691567
0,7067,433-185-28-1-1,0.0170940170940171_0.00235729920862098_0.000303187803187803_3.56921602170083e-05_8.70577466470331e-06
0,7068,43-32-16-3-1,0.00701754385964912_0.000904431715405487_0.00025155123260104_3.46464331497072e-05_7.46209256974569e-06
0,7069,873-30-21-3-1,0.00396825396825397_0.000936855911560802_0.000246950165456611_1.4436013812378e-05_3.10920523739404e-06
0,7070,555-120-3-3-1,0.0186092066601371_0.00371021284905292_0.00058836280308426_5.48568524870365e-05_1.18149799020973e-05
0,7071,38-30-21-3-1,0.00291545189504373_0.000936855911560802_0.000246950165456611_1.4436013812378e-05_3.10920523739404e-06
0,7072,692-188-44-6-1,0.0282317979197623_0.00553613053613054_0.00246465170579842_0.000362194517518777_1.18149799020973e-05
0,7073,148-95-9-1-1,0.197828709288299_0.028628785895086_0.00568605356678513_0.000836216325084195_0.000203963863573049
0,7074,271-109-11-6-1,0.0335260115606936_0.0085143863769818_0.00314226893487919_0.000552823210949712_1.80333903768854e-05
0,7075,270-3-35-3-1,0.00327600327600328_0.000538647993536224_0.000210282830406897_1.15488110499024e-05_2.48736418991523e-06
0,7076,656-124-1-1-1,0.245504300234558_0.0455468523353641_0.00720200004587261_0.000800524164867187_0.000195258088908346
0,7077,907-147-26-1-1,0.0667244367417678_0.00671726424147256_0.00127813558196667_0.000196306881193546_4.78817606558682e-05
0,7078,467-107-35-3-1,0.0260586319218241_0.00322450624748085_0.000841131321627589_4.61952441996097e-05_9.94945675966092e-06
0,7079,742-112-25-1-1,0.0255661066471877_0.00391280044717719_0.000968080986889417_8.92304005425208e-05_2.17644366617583e-05
0,7080,909-205-38-3-1,0.0112834978843441_0.00248447204968944_0.000326317506934247_2.30976220998048e-05_4.97472837983046e-06
0,7081,549-16-7-1-1,0.00816882232811436_0.00123329907502569_0.000237934726573343_3.05932801860071e-05_7.46209256974569e-06
0,7082,314-84-4-1-1,0.0132450331125828_0.002636783124588_0.000284488276712264_3.05932801860071e-05_7.46209256974569e-06
0,7083,237-133-3-3-1,0.0119850187265918_0.00297951582867784_0.000495463413123587_4.61952441996097e-05_9.94945675966092e-06
0,7084,179-110-28-1-1,0.0134715025906736_0.00293089843309661_0.000563063063063063_6.62854404030155e-05_1.6167867234449e-05
0,7085,933-147-26-1-1,0.00680272108843537_0.000610660385588415_0.000116194143815152_1.78460801085042e-05_4.35288733235165e-06
0,7086,679-130-38-3-1,0.00718276137270551_0.00119649029513427_0.000367107195301028_2.59848248622804e-05_5.59656942730927e-06
0,7087,679-130-38-3-1,0.0391061452513966_0.00651422494017549_0.00199869472997226_0.000141472935361305_3.04702113264616e-05
0,7088,229-130-38-3-1,0.00358239508700102_0.000930603562882212_0.000285527818567466_2.02104193373292e-05_4.35288733235165e-06
0,7089,267-149-4-1-1,0.00591715976331361_0.00354609929078014_0.000165951494748821_1.78460801085042e-05_4.35288733235165e-06
0,7090,668-55-28-1-1,0.084051724137931_0.0147559591373439_0.00168918918918919_0.000198856321209046_4.8503601703347e-05
0,7091,668-55-28-1-1,0.0344827586206897_0.006053726825577_0.000693000693000693_8.1582080496019e-05_1.98989135193218e-05
0,7092,291-154-32-1-1,0.0553724456163481_0.0281030444964871_0.00150618612157074_0.00021415296130205_5.22346479882198e-05
0,7093,653-67-3-3-1,0.00589812332439678_0.00160186398718509_0.000340631096522466_3.17592303872316e-05_6.84025152226688e-06
0,7094,736-151-33-3-1,0.00738916256157635_0.00183879865154766_0.000429031104755095_1.73232165748536e-05_3.73104628487285e-06
0,7095,906-94-32-1-1,0.00586428371963139_0.00138121546961326_0.000376546530392684_5.35382403255125e-05_1.3058661997055e-05
0,7096,692-188-44-6-1,0.0148588410104012_0.00291375291375291_0.00129718510831496_0.000190628693430935_6.21841047478808e-06
0,7097,713-118-1-1-1,0.0424610051993068_0.00743099787685775_0.00112387898805018_0.000124922560759529_3.04702113264616e-05
0,7098,551-147-26-1-1,0.0111940298507463_0.00130855796911803_0.000248987451032468_3.82416002325089e-05_9.32761571218212e-06
0,7099,606-41-25-1-1,0.0455675227837614_0.00498820968619626_0.0015212701222548_0.000140219200852533_3.42012576113344e-05
0,7100,832-58-18-2-1,0.00535714285714286_0.000465693883886992_0.000128342245989305_2.81166089495166e-05_3.73104628487285e-06
0,7101,493-69-16-3-1,0.00669818754925138_0.00282298239787446_0.000356364246184806_4.90824469620853e-05_1.05712978071397e-05
0,7102,184-112-25-1-1,0.00680786686838124_0.00100614868641699_0.000248935110914422_2.29449601395054e-05_5.59656942730927e-06
0,7103,555-120-3-3-1,0.229187071498531_0.0456942003514939_0.00724615241693246_0.000675605446419291_0.000145510805110041
0,7104,787-72-10-2-1,0.00360230547550432_0.000597371565113501_0.000113252848309135_2.34305074579305e-05_3.10920523739404e-06
0,7105,162-100-27-3-1,0.0346638655462185_0.0140545144804089_0.00109609061015711_9.52776911616949e-05_2.05207545668007e-05
0,7106,154-22-16-3-1,0.0116533139111435_0.00238770332786151_0.000335401643468053_4.61952441996097e-05_9.94945675966092e-06
0,7107,352-41-25-1-1,0.0755422587883321_0.00916016687828768_0.00279360513359518_0.00025749344156556_6.28059457953596e-05
0,7108,332-144-34-3-1,0.00412371134020619_0.00168669618384988_0.000259142884908166_2.30976220998048e-05_4.97472837983046e-06
0,7109,821-45-3-3-1,0.0202788339670469_0.0036680421824851_0.000495463413123587_4.61952441996097e-05_9.94945675966092e-06
0,7110,672-219-41-7-1,0.026890756302521_0.0106288751107174_0.00292059628840888_0.000618222096288092_2.98483702789828e-05
0,7111,74-42-7-1-1,0.00227479526842584_0.000454421521403254_9.91394694055597e-05_1.2747200077503e-05_3.10920523739404e-06
0,7112,582-184-29-3-1,0.00626304801670146_0.000790305584826133_0.00026978417266187_1.73232165748536e-05_3.73104628487285e-06
0,7113,797-141-32-1-1,0.00905562742561449_0.00206794682422452_0.000125515510130895_1.78460801085042e-05_4.35288733235165e-06
0,7114,772-210-4-1-1,0.0113798008534851_0.00378967314069162_0.000379317702283018_4.07910402480095e-05_9.94945675966092e-06
0,7115,314-84-4-1-1,0.00551876379690949_0.001098659635245_0.000118536781963443_1.2747200077503e-05_3.10920523739404e-06
0,7116,798-151-33-3-1,0.0110987791342952_0.00306466441924609_0.000715051841258491_2.8872027624756e-05_6.21841047478808e-06
0,7117,552-173-22-3-1,0.00937316930287053_0.00351416648363716_0.000476218822548961_4.61952441996097e-05_9.94945675966092e-06
0,7118,201-119-28-1-1,0.00291828793774319_0.00134078212290503_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,7119,909-205-38-3-1,0.00705218617771509_0.0015527950310559_0.000203948441833904_1.4436013812378e-05_3.10920523739404e-06
0,7120,855-104-34-3-1,0.00402144772117962_0.000660938532716457_9.71785818405623e-05_8.66160828742681e-06_1.86552314243642e-06
0,7121,531-130-38-3-1,0.0106981981981982_0.00252592395639458_0.000775004078968837_5.48568524870365e-05_1.18149799020973e-05
0,7122,74-42-7-1-1,0.00227479526842584_0.000454421521403254_9.91394694055597e-05_1.2747200077503e-05_3.10920523739404e-06
0,7123,282-47-23-3-1,0.00485175202156334_0.00135480957398766_0.000299540704253478_2.59848248622804e-05_5.59656942730927e-06
0,7124,110-77-30-4-1,0.0504065040650407_0.0302046118869763_0.00424173318129989_0.00090009872050483_5.78312174155291e-05
0,7125,803-129-9-1-1,0.0149342891278375_0.00195786670843449_0.000433388229175696_6.37360003875149e-05_1.55460261869702e-05
0,7126,830-209-32-1-1,0.016271186440678_0.00597312095569935_0.000430338891877353_6.11865603720143e-05_1.49241851394914e-05
0,7127,303-107-35-3-1,0.00274273176083379_0.00100765820233777_0.000262853538008622_1.4436013812378e-05_3.10920523739404e-06
0,7128,808-60-29-3-1,0.00531914893617021_0.000880927910732638_0.00026978417266187_1.73232165748536e-05_3.73104628487285e-06
0,7129,781-129-9-1-1,0.0222057735011103_0.00234944005012139_0.000520065875010835_7.64832004650179e-05_1.86552314243642e-05
0,7130,530-129-9-1-1,0.0168539325842697_0.00187955204009711_0.000416052700008668_6.11865603720143e-05_1.49241851394914e-05
0,7131,585-183-7-1-1,0.00344234079173838_0.000961384393526678_0.000118967363286672_1.52966400930036e-05_3.73104628487285e-06
0,7132,77-58-18-2-1,0.0312267657992565_0.00325985718720894_0.000898395721925134_0.000196816262646616_2.61173239941099e-05
0,7133,77-58-18-2-1,0.0267657992565056_0.00279416330332195_0.000770053475935829_0.0001686996536971_2.23862777092371e-05
0,7134,903-97-28-1-1,0.229299363057325_0.0489662676822633_0.0038981288981289_0.000458899202790107_0.000111931388546185
0,7135,432-184-29-3-1,0.0211898940505297_0.00342465753424658_0.00116906474820144_7.50672718243657e-05_1.6167867234449e-05
0,7136,903-97-28-1-1,0.0089171974522293_0.00190424374319913_0.000151593901593902_1.78460801085042e-05_4.35288733235165e-06
0,7137,856-128-1-1-1,0.0213049267643142_0.00330237358101135_0.000366980894057203_4.07910402480095e-05_9.94945675966092e-06
0,7138,256-128-1-1-1,0.0245464247598719_0.00474716202270382_0.000527535035207229_5.86371203565137e-05_1.43023440920126e-05
0,7139,585-183-7-1-1,0.00458978772231784_0.00128184585803557_0.000158623151048896_2.03955201240048e-05_4.97472837983046e-06
0,7140,921-83-31-7-1,0.0142054839775355_0.00390270466509348_0.00190687361419069_0.000553823961258082_2.67391650415887e-05
0,7141,576-110-28-1-1,0.00404624277456647_0.000789088039679856_0.000151593901593902_1.78460801085042e-05_4.35288733235165e-06
0,7142,648-215-22-3-1,0.0046044370029301_0.0046044370029301_0.000327400440502411_3.17592303872316e-05_6.84025152226688e-06
0,7143,591-127-21-3-1,0.00420521446593776_0.00066111331482216_0.000246950165456611_1.4436013812378e-05_3.10920523739404e-06
0,7144,606-41-25-1-1,0.0149130074565037_0.00163250498820969_0.000497870221828843_4.58899202790107e-05_1.11931388546185e-05
0,7145,226-94-32-1-1,0.00562983814215341_0.000526177321757432_0.000143446297292451_2.03955201240048e-05_4.97472837983046e-06
0,7146,690-9-8-2-1,0.00636042402826855_0.000682179943909649_0.000307156752329272_4.21749134242749e-05_5.59656942730927e-06
0,7147,745-4-4-1-1,0.0252486610558531_0.00556304787592717_0.000782342760958726_8.41315205115196e-05_2.05207545668007e-05
0,7148,891-214-32-1-1,0.00480384307445957_0.00213143872113677_0.000107584722969338_1.52966400930036e-05_3.73104628487285e-06
0,7149,433-185-28-1-1,0.0134310134310134_0.00185216366391648_0.000238218988218988_2.80438401705065e-05_6.84025152226688e-06
0,7150,851-127-21-3-1,0.016479894528675_0.0033055665741108_0.00123475082728305_7.21800690618901e-05_1.55460261869702e-05
0,7151,770-85-21-3-1,0.00595632031767042_0.00122498979175174_0.0004445102978219_2.59848248622804e-05_5.59656942730927e-06
0,7152,472-176-41-7-1,0.0133333333333333_0.00268937696100403_0.00036507453605111_7.72777620360114e-05_3.73104628487285e-06
0,7153,279-153-24-3-1,0.0347930413917217_0.0155038759689922_0.00385510136257893_0.000167457760223585_3.60667807537708e-05
0,7154,505-196-38-3-1,0.422324510932106_0.0979188900747065_0.0149698156306086_0.00105960341382855_0.000228215664424722
0,7155,634-8-6-5-1,0.11241610738255_0.0046875_0.00134660735341409_0.000475503300134844_0.00012499005054324
0,7156,934-200-34-3-1,0.0575461454940282_0.0107200647249191_0.0017168216125166_0.000153021746411207_3.29575755163768e-05
0,7157,653-67-3-3-1,0.0155495978552279_0.00422309596621523_0.000898027436286502_8.37288801117925e-05_1.80333903768854e-05
0,7158,317-161-33-3-1,0.0280373831775701_0.0114747131321717_0.00193063997139793_7.79544745868413e-05_1.67897082819278e-05
0,7159,561-205-38-3-1,0.0998415213946117_0.0195652173913043_0.0025697503671072_0.000181893774035963_3.91759859911649e-05
0,7160,201-119-28-1-1,0.00291828793774319_0.00134078212290503_0.00012993762993763_1.52966400930036e-05_3.73104628487285e-06
0,7161,317-161-33-3-1,0.0342679127725857_0.0140246493837654_0.00235967107615302_9.52776911616949e-05_2.05207545668007e-05
0,7162,559-104-34-3-1,0.029263370332997_0.00638907248292575_0.000939392957792103_8.37288801117925e-05_1.80333903768854e-05
0,7163,102-71-20-4-1,0.23869713174526_0.0511511615793312_0.0203093977498345_0.00475213410503087_0.000305323954312095
0,7164,607-71-20-4-1,0.0251730648206419_0.00416710073966038_0.00165453342157512_0.000387139234625733_2.48736418991523e-05
0,7165,602-208-26-1-1,0.0185185185185185_0.00168404170008019_0.000348582431445455_5.35382403255125e-05_1.3058661997055e-05
0,7166,39-24-6-5-1,0.0366919044845661_0.0025531914893617_0.000422070961517848_0.000149038347803459_3.91759859911649e-05
0,7167,423-129-9-1-1,0.0384114583333333_0.0046205654319054_0.00102279622085464_0.000150416960914535_3.66886218012497e-05
0,7168,20-17-13-6-1,0.00941422594142259_0.00353356890459364_0.00132148887746861_0.000343131648175683_1.11931388546185e-05
0,7169,98-17-13-6-1,0.00313199105145414_0.00137416568511975_0.000513912341237795_0.000133440085401655_4.35288733235165e-06
0,7170,791-58-18-2-1,0.0228728270814273_0.00194039118286247_0.00053475935828877_0.000117152537289653_1.55460261869702e-05
0,7171,749-227-37-4-1,0.00544662309368192_0.000927127758205081_0.000368188512518409_4.83924043282166e-05_3.10920523739404e-06
0,7172,533-186-39-7-1,0.00901525658807212_0.00258861011549184_0.000652381191348422_0.000167435151078025_8.0839336172245e-06
0,7173,688-221-30-4-1,0.00527936647602288_0.00527936647602288_0.000547320410490308_0.00011614177038772_7.46209256974569e-06
0,7174,297-154-32-1-1,0.00339673913043478_0.00167280026764804_8.9653935807782e-05_1.2747200077503e-05_3.10920523739404e-06
0,7175,343-170-40-6-1,0.00778909526662672_0.00254303599374022_0.00149735084082009_0.000247817301460216_8.0839336172245e-06
0,7176,122-85-21-3-1,0.00944767441860465_0.00176942969919695_0.000642070430187188_3.75336359121828e-05_8.0839336172245e-06
0,7177,742-112-25-1-1,0.027027027027027_0.00413638904415875_0.00102339990042596_9.4329280573522e-05_2.30081187567159e-05
0,7178,333-133-3-3-1,0.006797583081571_0.00167597765363128_0.000278698169882018_2.59848248622804e-05_5.59656942730927e-06
0,7179,863-187-44-6-1,0.0256756756756757_0.0142109199700823_0.00492930341159684_0.000724389035037554_2.36299598041947e-05
0,7180,718-223-43-7-1,0.0267857142857143_0.0119521912350598_0.00272290443139349_0.000656860977306097_3.17138934214192e-05
0,7181,531-130-38-3-1,0.0118243243243243_0.00279181068864664_0.000856583455702398_6.06312580119877e-05_1.3058661997055e-05
0,7182,718-223-43-7-1,0.0178571428571429_0.00796812749003984_0.00181526962092899_0.000437907318204065_2.11425956142795e-05
