Sample,word_ID_full,topic,p
1442,184,211-66-19-4-1-1,0.00505050505050505_0.000977198697068404_0.00027342325920525_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,185,397-12-6-5-1-1,0.00206398348813209_0.000745295323271846_8.57118368046627e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,186,206-39-8-3-1-1,0.0019588638589618_0.000264970853206147_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,187,588-97-1-1-1-1,0.0126520681265207_0.00329865516366404_0.00108045212765957_0.000175274203007975_2.507880532288e-05_2.507880532288e-05
1442,188,206-39-8-3-1-1,0.0019588638589618_0.000264970853206147_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,189,588-97-1-1-1-1,0.00145985401459854_0.000380614057345851_0.000124667553191489_2.02239465009202e-05_2.89370830648615e-06_2.89370830648615e-06
1442,190,588-97-1-1-1-1,0.00340632603406326_0.00088809946714032_0.000290890957446808_4.71892085021471e-05_6.75198604846769e-06_6.75198604846769e-06
1442,191,399-62-3-3-1-1,0.00646258503401361_0.0023275756462085_0.000216420630581374_6.76334693122032e-05_1.83268192744123e-05_1.83268192744123e-05
1442,192,384-19-4-2-1-1,0.00114854517611026_0.000172900697366146_1.67020192741302e-05_8.892762180861e-06_2.89370830648615e-06_2.89370830648615e-06
1442,193,298-87-19-4-1-1,0.00354609929078014_0.000730193501277839_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,194,619-125-14-4-1-1,0.0012453300124533_0.000790305584826133_0.000210511543049611_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,195,114-48-6-5-1-1,0.00217273221075502_0.00067842605156038_8.57118368046627e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,196,74-44-15-4-1-1,0.00772797527047913_0.00153045607591062_0.000431257547007073_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,197,62-40-15-4-1-1,0.0036101083032491_0.000842223469960696_0.000258754528204244_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,198,191-92-10-3-1-1,0.00369822485207101_0.000699888017917133_0.000103596883805735_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,199,79-55-10-3-1-1,0.0313390313390313_0.00500682749203459_0.000683739433117852_0.000117468657226458_3.18307913713477e-05_3.18307913713477e-05
1442,200,51-37-14-4-1-1,0.0072992700729927_0.00234375_0.000421023086099221_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,201,307-53-7-3-1-1,0.023317435082141_0.00643557115694018_0.000716589036187746_0.000156624876301944_4.24410551617969e-05_4.24410551617969e-05
1442,202,180-13-7-3-1-1,0.2072_0.0301724137931034_0.00421810364483242_0.000921950976413718_0.000249823483793304_0.000249823483793304
1442,203,377-30-3-3-1-1,0.0219333874898457_0.00303030303030303_0.000307545106615637_9.61107195489204e-05_2.60433747583754e-05_2.60433747583754e-05
1442,204,587-97-1-1-1-1,0.0897629853756934_0.0225831007358538_0.0073969414893617_0.0011999541590546_0.000171693359518178_0.000171693359518178
1442,205,271-73-3-3-1-1,0.00210194429847609_0.000523560209424084_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,206,469-26-8-3-1-1,0.00455580865603645_0.00057745055579616_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,207,593-125-14-4-1-1,0.00144196106705119_0.000526870389884088_0.00014034102869974_1.61378820643579e-05_1.92913887099077e-06_1.92913887099077e-06
1442,208,243-20-2-2-1-1,0.0118156754627806_0.00179877683175441_0.00019019361710221_8.892762180861e-05_2.89370830648615e-05_2.89370830648615e-05
1442,209,180-13-7-3-1-1,0.2784_0.0405405405405405_0.00566756783166672_0.0012387603852972_0.000335670163552393_0.000335670163552393
1442,210,537-18-4-2-1-1,0.00807265388496468_0.000731462009691872_4.45387180643473e-05_2.3714032482296e-05_7.71655548396307e-06_7.71655548396307e-06
1442,211,399-62-3-3-1-1,0.00816326530612245_0.00294009555310548_0.000273373428102788_8.54317507101514e-05_2.31496664518892e-05_2.31496664518892e-05
1442,212,385-17-4-2-1-1,0.00622524052065648_0.000965166271825919_6.12407373384775e-05_3.2606794663157e-05_1.06102637904492e-05_1.06102637904492e-05
1442,213,206-39-8-3-1-1,0.0019588638589618_0.000264970853206147_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,214,593-125-14-4-1-1,0.00432588320115357_0.00158061116965227_0.000421023086099221_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,215,522-49-10-3-1-1,0.00238473767885533_0.000380710659898477_6.21581302834411e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,216,521-99-20-1-1-1,0.00153846153846154_0.000430061283732932_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,217,339-14-8-3-1-1,0.00245700245700246_0.000792811839323467_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,218,620-37-14-4-1-1,0.0122699386503067_0.0015625_0.000280682057399481_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,219,399-62-3-3-1-1,0.00306122448979592_0.00110253583241455_0.000102515035538546_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,220,83-40-15-4-1-1,0.0025706940874036_0.000561482313307131_0.000172503018802829_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,221,307-53-7-3-1-1,0.0222575516693164_0.00614304519526108_0.000684016807270121_0.000149505563742765_4.05119162908061e-05_4.05119162908061e-05
1442,222,89-58-4-2-1-1,0.113950018649758_0.0448242975570391_0.00340164459216453_0.00181115923083536_0.000589351925087679_0.000589351925087679
1442,223,149-81-12-5-1-1,0.00417536534446764_0.0009807126511932_0.000130593766324221_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,224,88-56-13-5-1-1,0.0567951318458418_0.0174075225365247_0.00209072241926451_0.000766168201283332_0.000108031776775483_0.000108031776775483
1442,225,433-17-4-2-1-1,0.0506329113924051_0.00456260419408616_0.000289501667418258_0.000154141211134924_5.01576106457599e-05_5.01576106457599e-05
1442,226,385-17-4-2-1-1,0.00848896434634975_0.00131613582521716_8.35100963706512e-05_4.4463810904305e-05_1.44685415324308e-05_1.44685415324308e-05
1442,227,578-66-19-4-1-1,0.00510855683269476_0.000651465798045603_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,228,619-125-14-4-1-1,0.0020755500207555_0.00131717597471022_0.000350852571749351_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,229,399-62-3-3-1-1,0.00136054421768707_0.000490015925517579_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,230,619-125-14-4-1-1,0.0020755500207555_0.00131717597471022_0.000350852571749351_4.03447051608947e-05_4.82284717747692e-06_4.82284717747692e-06
1442,231,427-76-12-5-1-1,0.003147128245476_0.000820344544708778_8.70625108828139e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,232,399-62-3-3-1-1,0.00306122448979592_0.00110253583241455_0.000102515035538546_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,233,403-49-10-3-1-1,0.00674915635545557_0.000761421319796954_0.000124316260566882_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,234,525-55-10-3-1-1,0.0184397163120567_0.0019723865877712_0.000269351897894911_4.62755316346654e-05_1.253940266144e-05_1.253940266144e-05
1442,235,271-73-3-3-1-1,0.00262743037309511_0.000654450261780105_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,236,162-10-5-4-1-1,0.00588730025231287_0.00120336943441637_0.000319634703196347_5.64825872252526e-05_6.75198604846769e-06_6.75198604846769e-06
1442,237,598-70-17-3-1-1,0.000548245614035088_8.20344544708778e-05_1.99664563533264e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,238,61-43-3-3-1-1,0.00269541778975741_0.000437541019470575_4.55622380171314e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,239,614-122-8-3-1-1,0.00193673337637185_0.00076550140341924_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,240,120-72-12-5-1-1,0.00520833333333333_0.00170094325034792_0.000239421904927738_7.52486626260415e-05_1.06102637904492e-05_1.06102637904492e-05
1442,241,79-55-10-3-1-1,0.00854700854700855_0.00136549840691853_0.000186474390850323_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
1442,242,560-62-3-3-1-1,0.00479351032448378_0.00159255175793213_0.000148077273555677_4.62755316346654e-05_1.253940266144e-05_1.253940266144e-05
1442,243,593-125-14-4-1-1,0.00504686373467916_0.00184404636459431_0.000491193600449091_5.64825872252526e-05_6.75198604846769e-06_6.75198604846769e-06
1442,244,341-45-3-3-1-1,0.037719298245614_0.00636094674556213_0.000489794058684163_0.000153065220022355_4.14764857263015e-05_4.14764857263015e-05
1442,245,231-12-6-5-1-1,0.238907849829352_0.0521706726290293_0.00599982857632639_0.00191542050320833_0.000270079441938707_0.000270079441938707
1442,246,100-66-19-4-1-1,0.0367534456355283_0.00390879478827362_0.001093693036821_0.000193654584772294_2.31496664518892e-05_2.31496664518892e-05
1442,247,619-125-14-4-1-1,0.008302200083022_0.00526870389884088_0.0014034102869974_0.000161378820643579_1.92913887099077e-05_1.92913887099077e-05
1442,248,121-73-3-3-1-1,0.00297914597815293_0.000785340314136126_6.83433570256971e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,249,120-72-12-5-1-1,0.000946969696969697_0.000309262409154167_4.35312554414069e-05_1.36815750229166e-05_1.92913887099077e-06_1.92913887099077e-06
1442,250,562-1-1-1-1-1,0.00103896103896104_0.000435066347618012_8.31117021276596e-05_1.34826310006135e-05_1.92913887099077e-06_1.92913887099077e-06
1442,251,361-63-13-5-1-1,0.00148312940304042_0.000375375375375375_7.46686578308755e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,252,521-99-20-1-1-1,0.00153846153846154_0.000430061283732932_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,253,271-73-3-3-1-1,0.00262743037309511_0.000654450261780105_5.69527975214143e-05_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,254,593-125-14-4-1-1,0.00504686373467916_0.00184404636459431_0.000491193600449091_5.64825872252526e-05_6.75198604846769e-06_6.75198604846769e-06
1442,255,307-53-7-3-1-1,0.018018018018018_0.00497294134854468_0.000553727891599622_0.000121028313506048_3.2795360806843e-05_3.2795360806843e-05
1442,256,86-12-6-5-1-1,0.223541048466864_0.0421091857648593_0.00484271877946344_0.00154601797758958_0.000217992692421957_0.000217992692421957
1442,257,183-61-17-3-1-1,0.00282201169119129_0.00137066771098492_0.00027953038894657_4.9835187914255e-05_1.35039720969354e-05_1.35039720969354e-05
1442,258,234-68-5-4-1-1,0.0101936799184506_0.00254582484725051_0.00045662100456621_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,259,404-25-10-3-1-1,0.00842992623814542_0.00174863387978142_0.000165755014089176_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,260,419-118-13-5-1-1,0.00500417014178482_0.00123406005758947_0.000112002986746313_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,261,592-96-14-4-1-1,0.00243605359317905_0.00128205128205128_0.000280682057399481_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,262,157-83-19-4-1-1,0.00249221183800623_0.000722021660649819_0.0001822821728035_3.22757641287157e-05_3.85827774198153e-06_3.85827774198153e-06
1442,263,525-55-10-3-1-1,0.00567375886524823_0.000606888180852678_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,264,307-53-7-3-1-1,0.0217276099629041_0.00599678221442153_0.000667730692811309_0.000145945907463175_3.95473468553107e-05_3.95473468553107e-05
1442,265,324-20-2-2-1-1,0.204685573366215_0.0298596954071232_0.00315721404389669_0.00147619852202293_0.000480355578876701_0.000480355578876701
1442,266,577-119-20-1-1-1,0.00544959128065395_0.00187852222917971_0.000206504904491482_4.04478930018404e-05_5.7874166129723e-06_5.7874166129723e-06
1442,267,444-74-13-5-1-1,0.0290416263310745_0.00782472613458529_0.000560014933731566_0.00020522362534375_2.89370830648615e-05_2.89370830648615e-05
1442,268,218-97-1-1-1-1,0.0549320732427643_0.0117990357777214_0.00386469414893617_0.000626942341528526_8.97049575010707e-05_8.97049575010707e-05
1442,269,421-119-20-1-1-1,0.00191113234591495_0.00125234815278647_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,270,256-83-19-4-1-1,0.00135869565217391_0.000541516245487365_0.000136711629602625_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,271,587-97-1-1-1-1,0.0252143217347453_0.00634356762243085_0.00207779255319149_0.000337065775015336_4.82284717747692e-05_4.82284717747692e-05
1442,272,616-99-20-1-1-1,0.00274160383824537_0.000430061283732932_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,273,455-68-5-4-1-1,0.00386349001931745_0.00152749490835031_0.000273972602739726_4.84136461930736e-05_5.7874166129723e-06_5.7874166129723e-06
1442,274,522-49-10-3-1-1,0.00238473767885533_0.000380710659898477_6.21581302834411e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,275,20-19-4-2-1-1,0.00112930547713156_0.000115267131577431_1.11346795160868e-05_5.928508120574e-06_1.92913887099077e-06_1.92913887099077e-06
1442,276,561-81-12-5-1-1,0.00253004427577483_0.0006538084341288_8.70625108828139e-05_2.73631500458333e-05_3.85827774198153e-06_3.85827774198153e-06
1442,277,251-63-13-5-1-1,0.00339366515837104_0.000563063063063063_0.000112002986746313_4.10447250687499e-05_5.7874166129723e-06_5.7874166129723e-06
1442,278,202-21-4-2-1-1,0.00337078651685393_0.000431127398146152_3.34040385482605e-05_1.7785524361722e-05_5.7874166129723e-06_5.7874166129723e-06
1442,279,407-86-10-3-1-1,0.00343642611683849_0.000637755102040816_8.28775070445881e-05_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,280,521-99-20-1-1-1,0.276538461538462_0.0773035157509945_0.0247461710548959_0.00484700584472054_0.000693525424121181_0.000693525424121181
1442,281,364-66-19-4-1-1,0.00363636363636364_0.000488599348534202_0.000136711629602625_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,282,354-53-7-3-1-1,0.39097169089518_0.14948076641802_0.0166444089769063_0.00363796871774061_0.000985789963076282_0.000985789963076282
1442,283,126-75-4-2-1-1,0.00747986191024166_0.00151922402711231_7.23754168545644e-05_3.8535302783731e-05_1.253940266144e-05_1.253940266144e-05
1442,284,593-125-14-4-1-1,0.00648882480173035_0.0023709167544784_0.000631534629148832_7.26204692896104e-05_8.68112491945845e-06_8.68112491945845e-06
1442,285,221-93-8-3-1-1,0.00532386867790594_0.00121679172581626_0.000179726815240834_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,286,195-93-8-3-1-1,0.00377714825306893_0.00081119448387751_0.000119817876827223_1.42386251183586e-05_3.85827774198153e-06_3.85827774198153e-06
1442,288,619-125-14-4-1-1,0.0037359900373599_0.0023709167544784_0.000631534629148832_7.26204692896104e-05_8.68112491945845e-06_8.68112491945845e-06
1442,289,581-15-9-4-1-1,0.00863557858376511_0.00229726625315874_0.000540686672073533_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,291,386-86-10-3-1-1,0.00203873598369011_0.000318877551020408_4.14387535222941e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,293,560-62-3-3-1-1,0.00110619469026549_0.000367511944138185_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,294,567-103-5-4-1-1,0.00314795383001049_0.00113808801213961_0.000136986301369863_2.42068230965368e-05_2.89370830648615e-06_2.89370830648615e-06
1442,295,206-39-8-3-1-1,0.0029382957884427_0.000397456279809221_8.9863407620417e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,296,206-39-8-3-1-1,0.0019588638589618_0.000264970853206147_5.99089384136113e-05_7.11931255917929e-06_1.92913887099077e-06_1.92913887099077e-06
1442,297,519-39-8-3-1-1,0.00588928150765607_0.000662427133015368_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,299,583-99-20-1-1-1,0.00319744204636291_0.000430061283732932_0.000137669936327654_2.69652620012269e-05_3.85827774198153e-06_3.85827774198153e-06
1442,300,550-39-8-3-1-1,0.00426621160409556_0.000662427133015368_0.000149772346034028_1.77982813979482e-05_4.82284717747692e-06_4.82284717747692e-06
1442,301,221-93-8-3-1-1,0.0106477373558119_0.00243358345163253_0.000359453630481668_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,302,520-49-10-3-1-1,0.00115340253748558_0.000126903553299492_2.0719376761147e-05_3.55965627958964e-06_9.64569435495384e-07_9.64569435495384e-07
1442,303,421-119-20-1-1-1,0.00143334925943622_0.000939261114589856_0.000103252452245741_2.02239465009202e-05_2.89370830648615e-06_2.89370830648615e-06
1442,305,6-6-3-3-1-1,0.00352526439482961_0.000445368171021378_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,306,190-39-8-3-1-1,0.00823045267489712_0.00105988341282459_0.000239635753654445_2.84772502367171e-05_7.71655548396307e-06_7.71655548396307e-06
1442,307,573-10-5-4-1-1,0.010351966873706_0.00171909919202338_0.00045662100456621_8.06894103217894e-05_9.64569435495384e-06_9.64569435495384e-06
1442,308,111-6-3-3-1-1,0.00274977085242896_0.000445368171021378_3.41716785128485e-05_1.06789688387689e-05_2.89370830648615e-06_2.89370830648615e-06
1442,310,619-125-14-4-1-1,0.0008302200083022_0.000526870389884088_0.00014034102869974_1.61378820643579e-05_1.92913887099077e-06_1.92913887099077e-06
1442,311,399-62-3-3-1-1,0.00204081632653061_0.000735023888276369_6.83433570256971e-05_2.13579376775379e-05_5.7874166129723e-06_5.7874166129723e-06
1442,312,57-39-8-3-1-1,0.0166666666666667_0.00158982511923688_0.000359453630481668_4.27158753550757e-05_1.15748332259446e-05_1.15748332259446e-05
1442,313,483-84-5-4-1-1,0.0067001675041876_0.00206985769728331_0.000365296803652968_6.45515282574315e-05_7.71655548396307e-06_7.71655548396307e-06
1442,314,519-39-8-3-1-1,0.0106007067137809_0.00119236883942766_0.000269590222861251_3.20369065163068e-05_8.68112491945845e-06_8.68112491945845e-06
