Sample,word_ID_full,topic,p
330,3753,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3754,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3756,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3762,25-12-3-1-1,0.0152284263959391_0.00494641384995878_0.00108283703302653_8.44071802374655e-05_7.65892264488129e-05
330,3764,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3765,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3766,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3767,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3768,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3770,19-10-1-1-1,0.00215672178289001_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,3772,21-12-3-1-1,0.0109409190371991_0.00412201154163232_0.000902364194188775_7.03393168645546e-05_6.38243553740107e-05
330,3773,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3774,45-8-5-1-1,0.00275482093663912_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,3775,54-8-5-1-1,0.0039564787339268_0.00163132137030995_0.000948316737790422_5.62714534916437e-05_5.10594842992086e-05
330,3777,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3778,18-9-3-1-1,0.0191693290734824_0.00699300699300699_0.00108283703302653_8.44071802374655e-05_7.65892264488129e-05
330,3780,17-5-1-1-1,0.00146198830409357_0.000309214594928881_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,3785,36-10-1-1-1,0.0260869565217391_0.00359066427289048_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,3786,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3787,43-16-1-1-1,0.00350877192982456_0.000732869182850861_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,3788,9-6-3-1-1,0.053835800807537_0.0197921820880752_0.0072189135535102_0.000562714534916437_0.000510594842992086
330,3789,22-6-3-1-1,0.00428571428571429_0.00148441365660564_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
330,3790,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3794,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3799,54-8-5-1-1,0.0039564787339268_0.00163132137030995_0.000948316737790422_5.62714534916437e-05_5.10594842992086e-05
330,3801,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3802,13-1-1-1-1,0.0114425827543931_0.00288808664259928_0.00091758151728658_0.000393900174441506_0.00035741639009446
330,3803,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3804,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3812,2-1-1-1-1,0.00233800935203741_0.000722021660649819_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3815,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3816,2-1-1-1-1,0.00734802939211757_0.00226921093347086_0.000720956906439456_0.00030949299420404_0.000280827163645647
330,3817,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3819,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3820,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3821,18-9-3-1-1,0.201277955271566_0.0734265734265734_0.0113697888467786_0.000886275392493388_0.000804186877712535
330,3823,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3826,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3827,5-3-2-1-1,0.00153971560547052_0.000551768906199286_0.000551768906199286_0.000239153677339486_0.000217002808271636
330,3829,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3830,10-5-1-1-1,0.00228571428571429_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3831,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3833,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3834,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3835,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3839,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3841,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3842,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3844,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3845,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,3848,11-3-2-1-1,0.000910516465172745_0.000584225900681597_0.000584225900681597_0.000253221540712397_0.000229767679346439
330,3849,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,3850,35-2-1-1-1,0.0072463768115942_0.000818665575112567_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3853,7-5-1-1-1,0.0125786163522013_0.00185528756957328_0.000393249221694249_0.000168814360474931_0.000153178452897626
330,3854,11-3-2-1-1,0.000354089736456068_0.000227198961376177_0.000227198961376177_9.84750436103765e-05_8.9354097523615e-05
330,3855,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3856,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3857,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3863,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3864,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3868,4-2-1-1-1,0.0694568121104185_0.015963978714695_0.00255611994101262_0.00109729334308705_0.000995659943834567
330,3872,31-10-1-1-1,0.0034965034965035_0.000897666068222621_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,3874,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3875,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3878,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3883,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3884,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3887,2-1-1-1-1,0.00233800935203741_0.000722021660649819_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3890,2-1-1-1-1,0.00133600534402138_0.000412583806085611_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3891,2-1-1-1-1,0.00133600534402138_0.000412583806085611_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3892,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3895,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3896,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3897,54-8-5-1-1,0.0019782393669634_0.000815660685154976_0.000474158368895211_2.81357267458218e-05_2.55297421496043e-05
330,3902,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3905,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3906,54-8-5-1-1,0.000989119683481701_0.000407830342577488_0.000237079184447606_1.40678633729109e-05_1.27648710748021e-05
330,3908,54-8-5-1-1,0.0039564787339268_0.00163132137030995_0.000948316737790422_5.62714534916437e-05_5.10594842992086e-05
330,3912,10-5-1-1-1,0.004_0.00108225108225108_0.000229395379321645_9.84750436103765e-05_8.9354097523615e-05
330,3913,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3914,53-16-1-1-1,0.0465116279069767_0.00586295346280689_0.000524332295592332_0.000225085813966575_0.000204237937196834
330,3916,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3918,4-2-1-1-1,0.0418521816562778_0.00961932050757266_0.00154022611830247_0.000661189578526813_0.000599948940515701
330,3919,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3921,11-3-2-1-1,0.00161869593808488_0.00103862382343395_0.00103862382343395_0.00045017162793315_0.000408475874393669
330,3923,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,3924,34-17-1-1-1,0.0148698884758364_0.00235640648011782_0.000262166147796166_0.000112542906983287_0.000102118968598417
330,3926,11-3-2-1-1,0.000354089736456068_0.000227198961376177_0.000227198961376177_9.84750436103765e-05_8.9354097523615e-05
330,3928,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3932,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3933,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3934,55-16-1-1-1,0.0157232704402516_0.00183217295712715_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,3935,39-17-1-1-1,0.00283822138126774_0.000883652430044183_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,3936,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3937,39-17-1-1-1,0.00473036896877956_0.00147275405007364_0.000163853842372604_7.03393168645546e-05_6.38243553740107e-05
330,3938,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3940,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3941,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3942,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3943,45-8-5-1-1,0.00413223140495868_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,3946,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3949,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3952,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3953,54-8-5-1-1,0.0029673590504451_0.00122349102773246_0.000711237553342817_4.22035901187328e-05_3.82946132244064e-05
330,3955,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3957,21-12-3-1-1,0.0153172866520788_0.00577081615828524_0.00126330987186428_9.84750436103765e-05_8.9354097523615e-05
330,3958,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3960,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3961,5-3-2-1-1,0.000271714518612445_9.73709834469328e-05_9.73709834469328e-05_4.22035901187328e-05_3.82946132244064e-05
330,3963,11-3-2-1-1,0.00020233699226061_0.000129827977929244_0.000129827977929244_5.62714534916437e-05_5.10594842992086e-05
330,3965,11-3-2-1-1,0.000252921240325763_0.000162284972411555_0.000162284972411555_7.03393168645546e-05_6.38243553740107e-05
330,3967,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3968,11-3-2-1-1,0.000354089736456068_0.000227198961376177_0.000227198961376177_9.84750436103765e-05_8.9354097523615e-05
330,3970,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3973,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,3975,29-16-1-1-1,0.00709219858156028_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,3979,11-3-2-1-1,0.00116343770549851_0.000746510873093152_0.000746510873093152_0.000323560857576951_0.000293592034720449
330,3982,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,3985,11-3-2-1-1,0.00313622338003946_0.00201233365790328_0.00201233365790328_0.000872207529120477_0.000791422006637733
330,3986,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3987,11-3-2-1-1,0.000859932217107593_0.000551768906199286_0.000551768906199286_0.000239153677339486_0.000217002808271636
330,3989,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3990,11-3-2-1-1,0.000505842480651525_0.000324569944823109_0.000324569944823109_0.000140678633729109_0.000127648710748021
330,3991,55-16-1-1-1,0.0314465408805031_0.00366434591425431_0.000327707684745207_0.000140678633729109_0.000127648710748021
330,3992,55-16-1-1-1,0.00943396226415094_0.00109930377427629_9.83123054235622e-05_4.22035901187328e-05_3.82946132244064e-05
330,3993,50-17-1-1-1,0.00423728813559322_0.000589101620029455_6.55415369490415e-05_2.81357267458218e-05_2.55297421496043e-05
330,3996,10-5-1-1-1,0.00228571428571429_0.000618429189857761_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,3998,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,3999,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,4000,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4001,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4002,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4004,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,4006,52-17-1-1-1,0.00456100342075257_0.00117820324005891_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,4007,21-12-3-1-1,0.0087527352297593_0.00329760923330585_0.00072189135535102_5.62714534916437e-05_5.10594842992086e-05
330,4008,31-10-1-1-1,0.0221445221445221_0.0056852184320766_0.000622644601015894_0.000267289404085308_0.000242532550421241
330,4009,31-10-1-1-1,0.0198135198135198_0.00508677438659485_0.000557103064066852_0.000239153677339486_0.000217002808271636
330,4011,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4012,31-10-1-1-1,0.00466200466200466_0.00119688809096349_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,4013,31-10-1-1-1,0.00466200466200466_0.00119688809096349_0.000131083073898083_5.62714534916437e-05_5.10594842992086e-05
330,4014,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,4016,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4017,11-3-2-1-1,0.000303505488390915_0.000194741966893866_0.000194741966893866_8.44071802374655e-05_7.65892264488129e-05
330,4018,11-3-2-1-1,0.000556426728716678_0.00035702693930542_0.00035702693930542_0.00015474649710202_0.000140413581822824
330,4019,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4021,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,4023,5-3-2-1-1,0.000181143012408296_6.49139889646219e-05_6.49139889646219e-05_2.81357267458218e-05_2.55297421496043e-05
330,4024,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4025,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4026,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4028,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4029,5-3-2-1-1,9.05715062041482e-05_3.24569944823109e-05_3.24569944823109e-05_1.40678633729109e-05_1.27648710748021e-05
330,4030,18-9-3-1-1,0.00958466453674121_0.0034965034965035_0.000541418516513265_4.22035901187328e-05_3.82946132244064e-05
