Sample,word_ID_full,topic,p
1267,2481,2-2-2-1-1,0.0133600534402138_0.00192030724915987_0.00037575620937136_2.48326897527906e-05_2.48326897527906e-05
1267,2482,93-46-10-1-1,0.00352526439482961_0.000769757098871023_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,2483,198-46-10-1-1,0.00839160839160839_0.0010263427984947_0.000168185003503854_1.48996138516743e-05_1.48996138516743e-05
1267,2484,163-55-10-1-1,0.00132450331125828_0.000261096605744125_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2485,213-46-10-1-1,0.000571428571428571_0.00017105713308245_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2486,149-28-6-1-1,0.0459940652818991_0.00548769693751106_0.00246530677164102_7.69813382336508e-05_7.69813382336508e-05
1267,2487,149-28-6-1-1,0.0126112759643917_0.00150469109576916_0.000675971211578989_2.1107786289872e-05_2.1107786289872e-05
1267,2488,149-28-6-1-1,0.0029673590504451_0.000354044963710391_0.000159052049783292_4.96653795055811e-06_4.96653795055811e-06
1267,2489,76-41-3-1-1,0.00266075388026608_0.000561771452647348_0.000194966611967701_1.48996138516743e-05_1.48996138516743e-05
1267,2490,59-35-13-1-1,0.0140449438202247_0.0041539739684298_0.0041539739684298_1.86245173145929e-05_1.86245173145929e-05
1267,2491,83-34-10-1-1,0.00416666666666667_0.000684529630354_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,2492,156-55-10-1-1,0.00284552845528455_0.000609225413402959_9.81079187105816e-05_8.6914414134767e-06_8.6914414134767e-06
1267,2493,159-43-14-1-1,0.00108991825613079_0.000208550573514077_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,2494,120-32-5-1-1,0.00475059382422803_0.000956785201722213_0.000225155920474929_3.72490346291859e-05_3.72490346291859e-05
1267,2495,220-45-2-1-1,0.000503018108651912_0.00019495077492933_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2496,10-10-5-1-1,0.0157577249784562_0.00537928136163059_0.00096066526069303_0.00015892921441786_0.00015892921441786
1267,2497,87-10-5-1-1,0.00091324200913242_0.000378230720739651_6.75467761424787e-05_1.11747103887558e-05_1.11747103887558e-05
1267,2498,39-25-10-1-1,0.0012760527435134_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2499,83-34-10-1-1,0.00238095238095238_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2500,87-10-5-1-1,0.000507356671740233_0.000210128178188695_3.75259867458215e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2501,199-55-10-1-1,0.00785634118967452_0.00121845082680592_0.000196215837421163_1.73828828269534e-05_1.73828828269534e-05
1267,2502,199-55-10-1-1,0.00280583613916947_0.000435161009573542_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2503,175-57-9-1-1,0.00181752090149037_0.000468384074941452_7.06723769947278e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2504,167-33-2-1-1,0.0104089219330855_0.0013877874702617_0.000263029346559952_1.73828828269534e-05_1.73828828269534e-05
1267,2505,76-41-3-1-1,0.00620842572062084_0.00131080005617715_0.000454922094591301_3.47657656539068e-05_3.47657656539068e-05
1267,2506,240-9-7-1-1,0.0026525198938992_0.000533902829684997_9.05141202027516e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2507,178-57-9-1-1,0.00179937022042285_0.000374707259953162_5.65379015957823e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2508,236-30-7-1-1,0.00282352941176471_0.000552842532018797_0.000108616944243302_7.44980692583717e-06_7.44980692583717e-06
1267,2509,93-46-10-1-1,0.00117508813160987_0.000256585699623674_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2510,230-47-9-1-1,0.00715563506261181_0.00100075056292219_0.000113075803191565_9.93307590111623e-06_9.93307590111623e-06
1267,2511,74-38-3-1-1,0.00104022191400832_0.000221336874723329_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2512,108-47-9-1-1,0.0110294117647059_0.00150112584438329_0.000169613704787347_1.48996138516743e-05_1.48996138516743e-05
1267,2513,280-59-2-1-1,0.00469043151969981_0.00154130702836005_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2514,99-26-10-1-1,0.00792452830188679_0.00304568527918782_0.000294323756131745_2.60743242404301e-05_2.60743242404301e-05
1267,2515,137-44-12-1-1,0.00570613409415121_0.00118606375092661_0.000237149463449339_9.93307590111623e-06_9.93307590111623e-06
1267,2516,199-55-10-1-1,0.00112233445566779_0.000174064403829417_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2517,153-39-11-1-1,0.00261324041811847_0.000444872840513087_9.11064883004085e-05_7.44980692583717e-06_7.44980692583717e-06
1267,2518,223-2-2-1-1,0.00246457178065311_0.000384061449831973_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2519,83-34-10-1-1,0.00535714285714286_0.000880109524740857_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,2520,2-2-2-1-1,0.00133600534402138_0.000192030724915987_3.7575620937136e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2521,274-25-10-1-1,0.00139017608897127_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2522,274-25-10-1-1,0.00092678405931418_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2523,117-14-5-1-1,0.00537909836065574_0.000991127053048896_0.00015760914433245_2.60743242404301e-05_2.60743242404301e-05
1267,2524,252-48-4-1-1,0.0115074798619102_0.00203458799593082_0.00032960332240149_2.48326897527906e-05_2.48326897527906e-05
1267,2525,51-3-3-1-1,0.000573888091822095_0.000152149106124002_3.24944353279501e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2526,9-9-7-1-1,0.00145631067961165_0.000320341697810998_5.4308472121651e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2527,181-54-2-1-1,0.00255754475703325_0.000497166152928309_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2528,153-39-11-1-1,0.00217770034843206_0.000370727367094239_7.59220735836737e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2529,94-20-10-1-1,0.112934362934363_0.0247305009511731_0.00491941135248774_0.000435813705161475_0.000435813705161475
1267,2530,150-8-6-1-1,0.001886080724255_0.000721969532885712_0.000397630124458229_1.24163448763953e-05_1.24163448763953e-05
1267,2531,184-20-10-1-1,0.00190839694656489_0.000634115409004439_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,2532,141-52-1-1-1,0.00145772594752187_0.000426361310756487_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,2533,9-9-7-1-1,0.0305825242718447_0.00672717565403097_0.00114047791455467_7.82229727212903e-05_7.82229727212903e-05
1267,2534,281-39-11-1-1,0.0256102440976391_0.00474531029880626_0.000971802541871024_7.94646072089298e-05_7.94646072089298e-05
1267,2535,21-11-8-1-1,0.106049562682216_0.0190807160186217_0.00755824524038337_0.000722631271806206_0.000722631271806206
1267,2536,211-40-1-1-1,0.00316455696202532_0.000732600732600733_7.67675733770055e-05_7.44980692583717e-06_7.44980692583717e-06
1267,2537,96-34-10-1-1,0.0112579539892315_0.00224916878544886_0.000322354590049054_2.85575932157092e-05_2.85575932157092e-05
1267,2538,187-50-9-1-1,0.00294659300184162_0.000479300221676353_0.000113075803191565_9.93307590111623e-06_9.93307590111623e-06
1267,2539,138-28-6-1-1,0.0205696202531646_0.00345193839617631_0.00155075748538709_4.84237450179416e-05_4.84237450179416e-05
1267,2540,181-54-2-1-1,0.0020460358056266_0.000397732922342647_7.5151241874272e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2541,172-30-7-1-1,0.00274402195217562_0.000644982954021929_0.000126719768283852_8.6914414134767e-06_8.6914414134767e-06
1267,2542,12-11-8-1-1,0.0409419320310409_0.00501606452035932_0.00198696137762656_0.000189970076608848_0.000189970076608848
1267,2543,134-17-5-1-1,0.117459538989701_0.0138335354935598_0.0035949895302497_0.000594742919579334_0.000594742919579334
1267,2544,251-53-4-1-1,0.0321935090924911_0.0140396144797754_0.00609766146442756_0.000459404760426626_0.000459404760426626
1267,2545,264-56-7-1-1,0.00217155266015201_0.000612557427258805_0.000108616944243302_7.44980692583717e-06_7.44980692583717e-06
1267,2546,273-40-1-1-1,0.00228136882129278_0.000366300366300366_3.83837866885028e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2547,128-14-5-1-1,0.0205207413945278_0.00438927694921654_0.00069798335347228_0.000115472007350476_0.000115472007350476
1267,2548,222-31-1-1-1,0.00380952380952381_0.00105064089094348_0.000127945955628343_1.24163448763953e-05_1.24163448763953e-05
1267,2549,281-39-11-1-1,0.047218887555022_0.00874916586342404_0.0017917609365747_0.000146512869541464_0.000146512869541464
1267,2550,207-55-10-1-1,0.00301204819277108_0.000348128807658834_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2551,88-29-12-1-1,0.00664267921394963_0.00153541040240548_0.000711448390348017_2.97992277033487e-05_2.97992277033487e-05
1267,2552,88-29-12-1-1,0.000276778300581234_6.39754334335615e-05_2.96436829311674e-05_1.24163448763953e-06_1.24163448763953e-06
1267,2553,10-10-5-1-1,0.00209282284870122_0.000714435805841563_0.000127588354935793_2.1107786289872e-05_2.1107786289872e-05
1267,2554,170-29-12-1-1,0.00296853354442905_0.000959631501503423_0.000444655243967511_1.86245173145929e-05_1.86245173145929e-05
1267,2555,87-10-5-1-1,0.00142059868087265_0.000588358898928346_0.0001050727628883_1.73828828269534e-05_1.73828828269534e-05
1267,2556,199-55-10-1-1,0.00505050505050505_0.000783289817232376_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,2557,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,2558,140-4-1-1-1,0.0156128024980484_0.00277816363383803_0.00051178382251337_4.96653795055811e-05_4.96653795055811e-05
1267,2559,96-34-10-1-1,0.00195790504160548_0.000391159788773714_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2560,140-4-1-1-1,0.0487900078064012_0.00868176135574385_0.00159932444535428_0.000155204310954941_0.000155204310954941
1267,2561,140-4-1-1-1,0.0078064012490242_0.00138908181691902_0.000255891911256685_2.48326897527906e-05_2.48326897527906e-05
1267,2562,107-26-10-1-1,0.00618238021638331_0.00116026105873822_0.000112123335669236_9.93307590111623e-06_9.93307590111623e-06
1267,2563,140-4-1-1-1,0.00273224043715847_0.000486178635921656_8.95621689398398e-05_8.6914414134767e-06_8.6914414134767e-06
1267,2564,99-26-10-1-1,0.00188679245283019_0.000725163161711385_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2565,221-58-14-1-1,0.00158478605388273_0.000319744204636291_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,2566,160-41-3-1-1,0.000884564352056612_0.000187257150882449_6.49888706559002e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2567,77-38-3-1-1,0.00899100899100899_0.00132802124833997_0.000292449917951551_2.23494207775115e-05_2.23494207775115e-05
1267,2568,274-25-10-1-1,0.00139017608897127_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2569,93-46-10-1-1,0.00117508813160987_0.000256585699623674_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2570,93-46-10-1-1,0.00195848021934978_0.000427642832706124_7.00770847932726e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2571,164-55-10-1-1,0.00542250338906462_0.0010443864229765_0.000168185003503854_1.48996138516743e-05_1.48996138516743e-05
1267,2572,76-41-3-1-1,0.00443458980044346_0.000936285754412247_0.000324944353279501_2.48326897527906e-05_2.48326897527906e-05
1267,2573,39-25-10-1-1,0.0272224585282858_0.00741856960704764_0.000896986685353889_7.94646072089298e-05_7.94646072089298e-05
1267,2574,278-58-14-1-1,0.0162218733647305_0.00495603517186251_0.00195645313979173_3.84906691168254e-05_3.84906691168254e-05
1267,2575,274-25-10-1-1,0.00139017608897127_0.000347745450330358_4.20462508759636e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2576,87-10-5-1-1,0.000811770674784373_0.000336205085101912_6.00415787933144e-05_9.93307590111623e-06_9.93307590111623e-06
1267,2577,223-2-2-1-1,0.00308071472581639_0.000480076812289966_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2578,74-38-3-1-1,0.00208044382801664_0.000442673749446658_9.74833059838503e-05_7.44980692583717e-06_7.44980692583717e-06
1267,2579,84-43-14-1-1,0.00152866242038217_0.000625651720542232_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,2580,124-34-10-1-1,0.000577700751010976_9.77899471934285e-05_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,2581,139-33-2-1-1,0.00557724484104852_0.000991276764472641_0.00018787810468568_1.24163448763953e-05_1.24163448763953e-05
1267,2582,94-20-10-1-1,0.00128700128700129_0.000281829070668639_5.60616678346181e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2583,268-26-10-1-1,0.0756501182033097_0.0185641769398115_0.00179397337070778_0.00015892921441786_0.00015892921441786
1267,2584,167-33-2-1-1,0.00966542750929368_0.00128865979381443_0.000244241536091384_1.61412483393139e-05_1.61412483393139e-05
1267,2585,221-58-14-1-1,0.00871632329635499_0.0017585931254996_0.000694225307668034_1.36579793640348e-05_1.36579793640348e-05
1267,2586,76-41-3-1-1,0.00376940133037694_0.00079584289125041_0.000276202700287576_2.1107786289872e-05_2.1107786289872e-05
1267,2587,208-43-14-1-1,0.00313479623824451_0.000625651720542232_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,2588,159-43-14-1-1,0.00108991825613079_0.000208550573514077_0.00012622278321237_2.48326897527906e-06_2.48326897527906e-06
1267,2589,96-34-10-1-1,0.0156632403328439_0.00312927831018971_0.000448493342676945_3.97323036044649e-05_3.97323036044649e-05
1267,2590,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,2591,213-46-10-1-1,0.0165714285714286_0.00496065685939104_0.000812894183601962_7.20148002830927e-05_7.20148002830927e-05
1267,2592,49-2-2-1-1,0.00447761194029851_0.00115218434949592_0.000225453725622816_1.48996138516743e-05_1.48996138516743e-05
1267,2593,277-27-1-1-1,0.00135961930659415_0.000189018051223892_2.55891911256685e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2594,77-38-3-1-1,0.0134865134865135_0.00199203187250996_0.000438674876927326_3.35241311662673e-05_3.35241311662673e-05
1267,2595,141-52-1-1-1,0.00124947938359017_0.000365452552076989_7.67675733770055e-05_7.44980692583717e-06_7.44980692583717e-06
1267,2596,274-25-10-1-1,0.00092678405931418_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2597,28-20-10-1-1,0.00409556313993174_0.000845487212005918_0.000168185003503854_1.48996138516743e-05_1.48996138516743e-05
1267,2598,161-39-11-1-1,0.00301023479831427_0.000370727367094239_7.59220735836737e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2599,99-26-10-1-1,0.0826415094339623_0.0317621464829587_0.00306937631394534_0.000271917952793057_0.000271917952793057
1267,2600,99-26-10-1-1,0.0452830188679245_0.0174039158810732_0.00168185003503854_0.000148996138516743_0.000148996138516743
1267,2601,208-43-14-1-1,0.0026123301985371_0.000521376433785193_0.000315556958030925_6.20817243819764e-06_6.20817243819764e-06
1267,2602,102-49-12-1-1,0.000625782227784731_0.000176087339320303_5.92873658623347e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2603,277-27-1-1-1,0.00543847722637661_0.000756072204895568_0.000102356764502674_9.93307590111623e-06_9.93307590111623e-06
1267,2604,113-42-1-1-1,0.00237247924080664_0.000433134813210612_5.1178382251337e-05_4.96653795055811e-06_4.96653795055811e-06
1267,2605,220-45-2-1-1,0.00125754527162978_0.000487376937323326_9.393905234284e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2606,199-55-10-1-1,0.00505050505050505_0.000783289817232376_0.000126138752627891_1.11747103887558e-05_1.11747103887558e-05
1267,2607,274-25-10-1-1,0.00046339202965709_0.000115915150110119_1.40154169586545e-05_1.24163448763953e-06_1.24163448763953e-06
1267,2608,199-55-10-1-1,0.0258136924803591_0.00400348128807659_0.000644709180098108_5.71151864314183e-05_5.71151864314183e-05
1267,2609,136-29-12-1-1,0.0358939953035894_0.00684537137739108_0.00317187407363491_0.00013285489017743_0.00013285489017743
1267,2610,76-41-3-1-1,0.000665188470066519_0.000140442863161837_4.87416529919251e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2611,84-43-14-1-1,0.00152866242038217_0.000625651720542232_0.000378668349637109_7.44980692583717e-06_7.44980692583717e-06
1267,2612,149-28-6-1-1,0.021513353115727_0.00256682598690034_0.00115312736092886_3.60074001415463e-05_3.60074001415463e-05
1267,2613,87-10-5-1-1,0.000507356671740233_0.000210128178188695_3.75259867458215e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2614,149-28-6-1-1,0.00667655786350148_0.00079660116834838_0.000357867112012406_1.11747103887558e-05_1.11747103887558e-05
1267,2615,87-10-5-1-1,0.000710299340436327_0.000294179449464173_5.25363814441501e-05_8.6914414134767e-06_8.6914414134767e-06
1267,2616,252-48-4-1-1,0.00172612197928654_0.000305188199389624_4.94404983602235e-05_3.72490346291859e-06_3.72490346291859e-06
1267,2617,66-39-11-1-1,0.00215650030807147_0.000519018313931934_0.000106290903017143_8.6914414134767e-06_8.6914414134767e-06
1267,2618,125-52-1-1-1,0.00373134328358209_0.000548178828115483_0.000115151360065508_1.11747103887558e-05_1.11747103887558e-05
1267,2619,196-7-3-1-1,0.0173160173160173_0.00326191711765142_0.000714877577214902_5.46319174561393e-05_5.46319174561393e-05
1267,2620,104-7-3-1-1,0.00868621064060804_0.00177922751871896_0.000389933223935401_2.97992277033487e-05_2.97992277033487e-05
1267,2621,274-25-10-1-1,0.00092678405931418_0.000231830300220239_2.8030833917309e-05_2.48326897527906e-06_2.48326897527906e-06
1267,2622,230-47-9-1-1,0.00447227191413238_0.00062546910182637_7.06723769947278e-05_6.20817243819764e-06_6.20817243819764e-06
1267,2623,87-10-5-1-1,0.00172501268391679_0.000714435805841563_0.000127588354935793_2.1107786289872e-05_2.1107786289872e-05
1267,2624,203-37-11-1-1,0.00663625051845707_0.00115925228227793_0.000242950635467756_1.98661518022325e-05_1.98661518022325e-05
1267,2625,88-29-12-1-1,0.00747301411569333_0.00172733670270616_0.000800379439141519_3.35241311662673e-05_3.35241311662673e-05
1267,2626,13-12-8-1-1,0.0435897435897436_0.0101901010446994_0.00309082880964131_0.000295509008058208_0.000295509008058208
