Sample,word_ID_full,topic,p
71,4074,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,4075,7-3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
71,4081,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,4083,7-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
71,4084,7-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,4088,15-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
71,4094,7-3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
71,4106,9-4-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
71,4111,9-4-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
71,4114,7-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,4116,9-4-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
71,4121,13-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,4123,9-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
71,4124,7-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
71,4135,6-4-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
71,4136,6-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,4138,9-4-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
71,4143,9-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
71,4152,13-3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
71,4156,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,4160,7-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
71,4162,14-4-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
71,4168,9-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,4169,7-3-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
71,4189,16-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,4190,7-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
71,4195,1-1-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
71,4197,2-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
71,4199,7-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,4205,7-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
71,4220,16-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,4231,7-3-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
71,4235,7-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,4240,16-3-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
71,4246,8-2-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
71,4248,16-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
71,4250,9-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
71,4252,3-1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
71,4257,8-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
71,4258,8-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
71,4261,7-3-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
71,4263,2-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,4267,7-3-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
71,4275,2-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
71,4279,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,4280,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,4281,16-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
71,4285,7-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
71,4287,1-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
71,4289,7-3-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
71,4290,7-3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
71,4307,8-2-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
71,4308,4-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
71,4309,7-3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
71,4310,16-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,4311,6-4-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
71,4318,7-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
71,4326,9-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
71,4329,13-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
71,4330,5-3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
71,4335,7-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,4337,2-3-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
71,4338,2-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
71,4343,6-4-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
71,4347,6-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
71,4355,6-4-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,4360,13-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
71,4362,4-3-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
71,4364,4-3-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
71,4367,9-4-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
71,4369,7-3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
71,4373,9-4-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,4374,7-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
71,4377,7-3-2-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
71,4378,7-3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
71,4379,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,4385,1-1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
71,4388,9-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
71,4389,1-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
71,4392,2-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
71,4394,15-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,4421,9-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
71,4423,2-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,4437,2-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
71,4438,2-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
71,4442,4-3-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
71,4448,7-3-2-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
71,4460,7-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
71,4463,7-3-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
71,4469,7-3-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
71,4482,7-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
71,4486,2-3-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
71,4487,5-3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
71,4488,7-3-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
71,4489,7-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
71,4490,7-3-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
71,4492,7-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
71,4497,7-3-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
71,4498,4-3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
71,4502,2-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
71,4512,7-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
71,4513,16-3-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
71,4517,2-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,4518,7-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
71,4529,15-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
71,4530,13-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,4538,9-4-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
71,4541,4-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,4542,2-3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
71,4543,2-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,4544,3-1-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
71,4545,7-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
71,4546,6-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
71,4557,4-3-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
71,4562,5-3-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
71,4563,15-4-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
71,4564,13-3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
71,4568,6-4-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
71,4572,6-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
71,4573,9-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
71,4580,10-3-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
71,4584,7-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,4585,7-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
71,4587,7-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
71,4590,16-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
71,4592,9-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
71,4593,7-3-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
71,4594,5-3-2-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
71,4597,10-3-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
71,4599,7-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
71,4600,7-3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
71,4602,2-3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
71,4604,9-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,4606,5-3-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
71,4610,1-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
71,4617,5-3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
71,4619,2-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
71,4620,13-3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
71,4624,7-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
71,4635,7-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,4636,13-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
71,4638,7-3-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
71,4648,7-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
71,4650,16-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
71,4653,1-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
71,4654,7-3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
71,4655,1-1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
71,4664,7-3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
71,4669,13-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
71,4682,8-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
71,4692,7-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
71,4693,18-5-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
71,4695,15-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,4703,7-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
71,4705,7-3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
71,4706,13-3-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
71,4708,1-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
71,4718,7-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
71,4724,13-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
71,4732,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,4734,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
71,4739,7-3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
71,4741,16-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,4742,13-3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
71,4748,6-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
71,4754,7-3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
71,4757,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,4758,6-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,4761,15-4-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
71,4762,13-3-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
71,4763,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
71,4765,7-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
71,4766,16-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
71,4768,13-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
71,4770,7-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
71,4776,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
71,4778,7-3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
71,4789,15-4-2-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
71,4790,10-3-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
71,4791,16-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
71,4792,15-4-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
71,4793,2-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
71,4794,8-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
71,4805,7-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
71,4815,7-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
71,4817,2-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
71,4831,7-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
71,4833,7-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
71,4834,4-3-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
71,4835,16-3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
71,4843,2-3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
71,4861,7-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
