Sample,word_ID_full,topic,p
743,278,147-21-8-1-1,0.0016260162601626_0.000299311583358276_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,279,11-9-3-1-1,0.003382949932341_0.000483138467484781_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,280,170-24-8-1-1,0.133141762452107_0.0362829548420778_0.0070468948035488_0.000446378394001188_0.000446378394001188
743,281,154-28-4-1-1,0.00211640211640212_0.0005249343832021_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,282,7-5-2-1-1,0.138627819548872_0.062341504649197_0.00897911974188836_0.000947349828995327_0.000947349828995327
743,283,48-18-3-1-1,0.00105042016806723_0.000148864905098623_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,285,138-23-8-1-1,0.00355871886120996_0.00077264825188333_0.000202788339670469_1.28454214101061e-05_1.28454214101061e-05
743,288,141-28-4-1-1,0.00448430493273543_0.0010498687664042_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,290,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,294,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,296,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,297,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,299,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,300,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,301,156-18-3-1-1,0.00229357798165138_0.000223297357647935_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,306,130-23-8-1-1,0.00241157556270096_0.000579486188912498_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,307,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,310,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,311,106-26-3-1-1,0.00252100840336134_0.000336738129980918_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,312,130-23-8-1-1,0.00241157556270096_0.000579486188912498_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,313,166-2-2-1-1,0.00205902539464653_0.000355914106062404_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,314,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,315,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,316,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,317,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,319,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,320,151-13-4-1-1,0.00312256049960968_0.000477156149349875_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,322,151-13-4-1-1,0.00156128024980484_0.000238578074674937_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,323,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,324,170-24-8-1-1,0.0028735632183908_0.000783085356303837_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,328,138-23-8-1-1,0.00622775800711744_0.00135213444079583_0.000354879594423321_2.24794874676857e-05_2.24794874676857e-05
743,329,149-24-8-1-1,0.00697350069735007_0.0013051422605064_0.000253485424588086_1.60567767626327e-05_1.60567767626327e-05
743,330,151-13-4-1-1,0.00234192037470726_0.000357867112012406_0.000161238310222509_9.6340660575796e-06_9.6340660575796e-06
743,331,122-19-2-1-1,0.00187793427230047_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,332,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,333,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,334,166-2-2-1-1,0.00137268359643102_0.000237276070708269_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,335,130-23-8-1-1,0.00160771704180064_0.000386324125941665_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,337,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,338,53-23-8-1-1,0.00307377049180328_0.000579486188912498_0.000152091254752852_9.6340660575796e-06_9.6340660575796e-06
743,339,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,340,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,341,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,342,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,343,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,344,170-24-8-1-1,0.0957854406130268_0.0261028452101279_0.00506970849176172_0.000321135535252653_0.000321135535252653
743,346,146-8-7-1-1,0.0139563106796117_0.0027030203314138_0.00161732648899515_7.38611731081103e-05_7.38611731081103e-05
743,347,151-13-4-1-1,0.00078064012490242_0.000119289037337469_5.3746103407503e-05_3.21135535252653e-06_3.21135535252653e-06
743,350,90-8-7-1-1,0.00448430493273543_0.000587613115524738_0.000351592714998945_1.60567767626327e-05_1.60567767626327e-05
743,357,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,358,62-26-3-1-1,0.00233236151603499_0.000448984173307891_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,359,63-26-3-1-1,0.00350701402805611_0.000785722303288809_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,361,161-17-3-1-1,0.00904977375565611_0.000821827744904668_0.000104097268487675_3.21135535252653e-05_3.21135535252653e-05
743,363,36-20-3-1-1,0.000624765712857678_0.00037593984962406_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,364,19-13-4-1-1,0.00439882697947214_0.000715734224024812_0.000322476620445018_1.92681321151592e-05_1.92681321151592e-05
743,369,78-26-3-1-1,0.0119047619047619_0.00179593669323156_0.00016655562958028_5.13816856404245e-05_5.13816856404245e-05
743,370,86-9-3-1-1,0.00114810562571757_0.000193255386993912_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,371,79-17-3-1-1,0.0332871012482663_0.00394477317554241_0.000499666888740839_0.000154145056921274_0.000154145056921274
743,372,164-29-6-1-1,0.001_9.07605736068252e-05_5.55401277422938e-05_3.21135535252653e-06_3.21135535252653e-06
743,373,164-29-6-1-1,0.001_9.07605736068252e-05_5.55401277422938e-05_3.21135535252653e-06_3.21135535252653e-06
743,374,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,376,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,377,78-26-3-1-1,0.00223214285714286_0.000336738129980918_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,378,125-29-6-1-1,0.0703456640388114_0.0210564530767834_0.0128853096362122_0.000745034441786156_0.000745034441786156
743,379,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,380,2-1-1-1-1,0.393869731800766_0.0475947960553729_0.010805810751151_0.00330127330239728_0.00330127330239728
743,381,144-19-2-1-1,0.00194174757281553_0.000386747453912595_9.13130821208985e-05_9.6340660575796e-06_9.6340660575796e-06
743,382,154-28-4-1-1,0.00211640211640212_0.0005249343832021_0.000107492206815006_6.42271070505307e-06_6.42271070505307e-06
743,383,158-18-3-1-1,0.00421052631578947_0.000446594715295869_6.24583610926049e-05_1.92681321151592e-05_1.92681321151592e-05
743,384,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,385,130-23-8-1-1,0.00160771704180064_0.000386324125941665_0.000101394169835234_6.42271070505307e-06_6.42271070505307e-06
743,386,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,387,157-13-4-1-1,0.0097799511002445_0.00143146844804962_0.000644953240890035_3.85362642303184e-05_3.85362642303184e-05
743,388,45-16-1-1-1,0.00143334925943622_0.000159320233669676_3.15344671726197e-05_9.6340660575796e-06_9.6340660575796e-06
743,389,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,390,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,391,155-26-3-1-1,0.00191693290734824_0.000336738129980918_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,393,55-16-1-1-1,0.140528634361233_0.0169410515135422_0.00335316500935523_0.00102442235745596_0.00102442235745596
743,394,27-17-3-1-1,0.00406032482598608_0.000575279421433268_7.28680879413724e-05_2.24794874676857e-05_2.24794874676857e-05
743,395,33-19-2-1-1,0.00148698884758364_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,396,32-16-1-1-1,0.0300560366785532_0.00313329792883696_0.000620177854394854_0.000189469965799066_0.000189469965799066
743,397,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,398,18-11-1-1-1,0.0111925897336936_0.00110173998936251_0.000304833182668657_9.31293052232695e-05_9.31293052232695e-05
743,400,151-13-4-1-1,0.0039032006245121_0.000596445186687343_0.000268730517037515_1.60567767626327e-05_1.60567767626327e-05
743,401,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,402,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,403,138-23-8-1-1,0.00533807829181495_0.001158972377825_0.000304182509505703_1.92681321151592e-05_1.92681321151592e-05
743,404,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,405,80-3-3-1-1,0.00303720577069096_0.000204300526073855_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,406,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,407,45-16-1-1-1,0.00430004777830865_0.000477960701009028_9.4603401517859e-05_2.89021981727388e-05_2.89021981727388e-05
743,408,27-17-3-1-1,0.00290023201856148_0.000410913872452334_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,409,164-29-6-1-1,0.002_0.00018152114721365_0.000111080255484588_6.42271070505307e-06_6.42271070505307e-06
743,410,86-9-3-1-1,0.00229621125143513_0.000386510773987825_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,411,107-4-4-1-1,0.00807754442649435_0.00155933260564478_0.00053746103407503_3.21135535252653e-05_3.21135535252653e-05
743,412,68-9-3-1-1,0.00887096774193548_0.00106290462846652_0.000114506995336442_3.53249088777919e-05_3.53249088777919e-05
743,413,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,414,80-3-3-1-1,0.00227790432801822_0.000153225394555391_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,416,130-23-8-1-1,0.00562700964630225_0.00135213444079583_0.000354879594423321_2.24794874676857e-05_2.24794874676857e-05
743,417,138-23-8-1-1,0.00622775800711744_0.00135213444079583_0.000354879594423321_2.24794874676857e-05_2.24794874676857e-05
743,418,45-16-1-1-1,0.00382226469182991_0.000424853956452469_8.40919124603191e-05_2.56908428202123e-05_2.56908428202123e-05
743,419,83-19-2-1-1,0.00905250452625226_0.00193373726956298_0.000456565410604493_4.8170330287898e-05_4.8170330287898e-05
743,420,171-19-2-1-1,0.0146198830409357_0.00193373726956298_0.000456565410604493_4.8170330287898e-05_4.8170330287898e-05
743,421,132-13-4-1-1,0.0134048257372654_0.00178933556006203_0.000806191551112544_4.8170330287898e-05_4.8170330287898e-05
743,422,6-1-1-1-1,0.0063173541434411_0.000787073475623871_0.000178695313978178_5.45930409929511e-05_5.45930409929511e-05
743,423,161-17-3-1-1,0.0217194570135747_0.0019723865877712_0.00024983344437042_7.70725284606368e-05_7.70725284606368e-05
743,424,80-3-3-1-1,0.0394836750189825_0.00265590683896011_0.000541305796135909_0.00016699047833138_0.00016699047833138
743,425,110-5-2-1-1,0.141528239202658_0.0450126796280642_0.0064832288305838_0.000684018690088152_0.000684018690088152
743,426,33-19-2-1-1,0.00148698884758364_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,428,122-19-2-1-1,0.00375586854460094_0.00051566327188346_0.000121750776161198_1.28454214101061e-05_1.28454214101061e-05
743,429,163-5-2-1-1,0.199272065514104_0.0462806424344886_0.00666585499482559_0.000703286822203311_0.000703286822203311
743,432,33-19-2-1-1,0.00446096654275093_0.00077349490782519_0.000182626164241797_1.92681321151592e-05_1.92681321151592e-05
743,434,151-13-4-1-1,0.0187353629976581_0.00286293689609925_0.00128990648178007_7.70725284606368e-05_7.70725284606368e-05
743,435,156-18-3-1-1,0.00382262996941896_0.000372162262746558_5.20486342438374e-05_1.60567767626327e-05_1.60567767626327e-05
743,437,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,438,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,439,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,440,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,441,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,442,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,443,141-28-4-1-1,0.00448430493273543_0.0010498687664042_0.000214984413630012_1.28454214101061e-05_1.28454214101061e-05
743,444,122-19-2-1-1,0.00187793427230047_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,445,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,446,48-18-3-1-1,0.00105042016806723_0.000148864905098623_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,447,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,448,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,449,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,455,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,458,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,459,145-17-3-1-1,0.00447177193963108_0.000657462195923734_8.32778147901399e-05_2.56908428202123e-05_2.56908428202123e-05
743,460,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,461,168-26-3-1-1,0.00272975432211101_0.000336738129980918_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,462,36-20-3-1-1,0.000374859427714607_0.000225563909774436_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,463,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,464,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,466,122-19-2-1-1,0.00187793427230047_0.00025783163594173_6.0875388080599e-05_6.42271070505307e-06_6.42271070505307e-06
743,467,36-20-3-1-1,0.000124953142571536_7.5187969924812e-05_1.04097268487675e-05_3.21135535252653e-06_3.21135535252653e-06
743,468,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,469,125-29-6-1-1,0.0703456640388114_0.0210564530767834_0.0128853096362122_0.000745034441786156_0.000745034441786156
743,470,20-11-1-1-1,0.0173473075533068_0.00182356963756553_0.000504551474761915_0.000154145056921274_0.000154145056921274
743,472,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,473,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,474,27-17-3-1-1,0.00812064965197216_0.00115055884286654_0.000145736175882745_4.49589749353715e-05_4.49589749353715e-05
743,475,170-24-8-1-1,0.000957854406130268_0.000261028452101279_5.06970849176172e-05_3.21135535252653e-06_3.21135535252653e-06
743,476,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,477,72-14-3-1-1,0.038961038961039_0.00656205420827389_0.000718271152564957_0.000221583519324331_0.000221583519324331
743,478,106-26-3-1-1,0.00336134453781513_0.000448984173307891_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
743,479,36-20-3-1-1,0.000249906285143071_0.000150375939849624_2.0819453697535e-05_6.42271070505307e-06_6.42271070505307e-06
743,480,145-17-3-1-1,0.00167691447736165_0.0002465483234714_3.12291805463025e-05_9.6340660575796e-06_9.6340660575796e-06
743,481,145-17-3-1-1,0.00223588596981554_0.000328731097961867_4.163890739507e-05_1.28454214101061e-05_1.28454214101061e-05
