Sample,word_ID_full,topic,p
1256,1411,71-36-8-1-1,0.0016025641025641_0.000257433389110568_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1412,275-21-8-1-1,0.00299625468164794_0.000444395067214754_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1413,199-2-2-1-1,0.00238663484486874_0.000636942675159236_0.000208469055374593_1.36025273495816e-05_9.91909736214005e-06
1256,1414,51-30-9-1-1,0.00848563968668407_0.00103900255754476_0.000153784276149242_2.210410694307e-05_1.61185332134776e-05
1256,1415,5-5-5-1-1,0.00162972620599739_0.000194439043359907_3.27484460862332e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1416,257-29-6-3-1,0.00374531835205993_0.000900698040981761_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,1417,264-33-8-1-1,0.00261096605744125_0.000314119679597927_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1418,100-41-1-1-1,0.00288600288600289_0.000432432432432432_4.644412191582e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1419,76-6-6-3-1,0.00209643605870021_0.000423429781227946_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,1420,103-7-2-1-1,0.00157397691500525_0.000236294896030246_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1421,139-19-9-1-1,0.0112847222222222_0.00172436662687359_0.000307568552298483_4.420821388614e-05_3.22370664269551e-05
1256,1422,120-41-1-1-1,0.00264970853206147_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1423,128-9-8-1-1,0.0027972027972028_0.000626762770291445_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1424,22-15-9-1-1,0.00338218714768884_0.000355260820652496_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,1425,131-46-6-3-1,0.0211697165410836_0.00980229273965775_0.00245403876549372_0.0013076820781063_7.31533430457828e-05
1256,1426,123-16-9-1-1,0.0060377358490566_0.00117130307467057_0.000189272955260605_2.72050546991631e-05_1.98381947242801e-05
1256,1427,85-5-5-1-1,0.00830924855491329_0.000894419599455571_0.000150642851996673_3.9107266130047e-05_2.85174049161526e-05
1256,1428,49-28-1-1-1,0.0155784650630011_0.00338005765980714_0.00039477503628447_0.000115621482471443_8.43123275781904e-05
1256,1429,118-36-8-1-1,0.0515951161874754_0.00843094349337109_0.00143423328735028_0.000222741385349398_0.000162425219305043
1256,1430,71-36-8-1-1,0.0144230769230769_0.00231690050199511_0.000394140445378703_6.1211373073117e-05_4.46359381296302e-05
1256,1432,244-28-1-1-1,0.00696767001114827_0.00124266825728204_0.000145137880986938_4.25078979674424e-05_3.09971792566876e-05
1256,1433,278-29-6-3-1,0.00323275862068966_0.000675523530736321_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,1434,269-24-8-1-1,0.00181422351233672_0.000290326326791313_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1435,18-8-7-3-1,0.00115384615384615_0.000284522003034901_0.000142342000379579_6.64923090562525e-05_3.71966151080252e-06
1256,1436,274-23-2-1-1,0.00173711638679792_0.000228675966155957_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1437,100-41-1-1-1,0.00468975468975469_0.000702702702702703_7.54716981132076e-05_2.210410694307e-05_1.61185332134776e-05
1256,1438,20-12-5-1-1,0.0662958843159066_0.00723792868940056_0.0019518073867395_0.000506694143771913_0.000369486376739717
1256,1439,239-33-8-1-1,0.00478182904961148_0.000628239359195854_8.75867656397118e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1440,160-26-4-2-1,0.0595375722543353_0.00848190389920534_0.00172503307709056_0.00118882047079599_0.000255416757075106
1256,1441,7-7-2-1-1,0.0015284677111196_0.000315059861373661_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,1442,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1443,202-16-9-1-1,0.00331308669243512_0.000439238653001464_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,1444,199-2-2-1-1,0.000894988066825776_0.000238853503184713_7.81758957654723e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1445,62-30-9-1-1,0.00440286186020914_0.000639386189258312_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1446,55-30-9-1-1,0.0226781857451404_0.00335677749360614_0.000496841507559089_7.14132685853031e-05_5.20752611512352e-05
1256,1447,219-48-8-1-1,0.00665557404326123_0.000916310323762981_0.000131380148459568_2.04037910243723e-05_1.48786460432101e-05
1256,1448,134-28-1-1-1,0.00285343709468223_0.000546774033204096_6.38606676342525e-05_1.87034751056746e-05_1.36387588729426e-05
1256,1449,27-2-2-1-1,0.00175870559268378_0.000398089171974522_0.000130293159609121_8.50157959348847e-06_6.19943585133753e-06
1256,1450,142-5-5-1-1,0.0174135723431498_0.00264437098969473_0.000445378866772772_0.000115621482471443_8.43123275781904e-05
1256,1451,177-27-8-1-1,0.0115904700579523_0.00163889647637258_0.000197070222689352_3.06056865365585e-05_2.23179690648151e-05
1256,1452,103-7-2-1-1,0.0283315844700944_0.00425330812854442_0.0014071661237785_9.18170596096755e-05_6.69539071944453e-05
1256,1453,85-5-5-1-1,0.00433526011560694_0.000466653704063776_7.85962706069597e-05_2.04037910243723e-05_1.48786460432101e-05
1256,1454,214-19-9-1-1,0.00471698113207547_0.000464252553389044_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,1455,174-39-3-1-1,0.00053276505061268_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1456,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1457,102-27-8-1-1,0.00237416904083571_0.000455249021214604_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1458,33-1-1-1-1,0.0885695187165775_0.0156776903508253_0.00153846153846154_0.000450583718454889_0.000328570100120889
1256,1459,203-11-5-1-1,0.0022550739163117_0.000300470737488732_5.89472029552198e-05_1.53028432682792e-05_1.11589845324076e-05
1256,1460,276-18-9-1-1,0.00411184210526316_0.000515039142974866_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1461,266-48-8-1-1,0.00128700128700129_0.00030543677458766_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1462,37-19-9-1-1,0.0119154676258993_0.00351505504708847_0.000626966664300755_9.01167436909778e-05_6.57140200241778e-05
1256,1463,261-41-1-1-1,0.00113378684807256_0.000108108108108108_1.1611030478955e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1464,86-39-3-1-1,0.00147765053564832_0.000231026914635555_8.17160367722166e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1465,117-14-5-1-1,0.0662502366079879_0.0125804248589195_0.00229239122603632_0.000595110571544193_0.000433960509593627
1256,1466,117-14-5-1-1,0.0240393715691842_0.00456489702023651_0.000831810530590324_0.000215940121674607_0.000157465670623973
1256,1467,39-24-8-1-1,0.00109051254089422_0.000174195796074788_3.28450371148919e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1468,224-3-3-1-1,0.0218621399176955_0.00659886654762829_0.0017364657814096_0.000144526853089304_0.000105390409472738
1256,1469,93-33-8-1-1,0.0789352914180817_0.0135071462227109_0.0018831154612538_0.000292454338016003_0.000213260593286011
1256,1470,8-8-7-3-1,0.000755477209770839_0.000284522003034901_0.000142342000379579_6.64923090562525e-05_3.71966151080252e-06
1256,1471,229-41-1-1-1,0.00688073394495413_0.000810810810810811_8.70827285921626e-05_2.55047387804654e-05_1.85983075540126e-05
1256,1472,8-8-7-3-1,0.0755477209770839_0.0284522003034901_0.0142342000379579_0.00664923090562525_0.000371966151080252
1256,1474,8-8-7-3-1,0.0266935280785696_0.0100531107738998_0.00502941734674511_0.00234939491998759_0.000131428040048356
1256,1475,81-35-1-1-1,0.0144298122723452_0.00297155386302002_0.000597968069666183_0.000175132539625862_0.000127708378537553
1256,1476,205-7-2-1-1,0.00089086859688196_0.000157529930686831_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1477,102-27-8-1-1,0.000949667616334283_0.000182099608485842_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1478,71-36-8-1-1,0.0016025641025641_0.000257433389110568_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1479,142-5-5-1-1,0.00204865556978233_0.000311102469375851_5.23975137379731e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1480,13-5-5-1-1,0.0127127774186598_0.0022943807116469_0.000386431663817552_0.000100318639203164_7.31533430457828e-05
1256,1481,54-5-5-1-1,0.00549115314215985_0.000699980556095664_0.00011789440591044_3.06056865365585e-05_2.23179690648151e-05
1256,1482,219-48-8-1-1,0.00221852468108708_0.00030543677458766_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1483,36-15-9-1-1,0.00148662041625372_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1485,208-8-7-3-1,0.00741198270537369_0.00113808801213961_0.000569368001518315_0.00026596923622501_1.48786460432101e-05
1256,1486,131-46-6-3-1,0.00107642626480086_0.00049842166472836_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,1487,64-35-1-1-1,0.0682512282565396_0.0296578385551901_0.00596806966618287_0.00174792476442123_0.001274604011035
1256,1488,201-23-2-1-1,0.00168350168350168_0.000152450644103971_5.21172638436482e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1489,244-28-1-1-1,0.0256410256410256_0.00457301918679789_0.00053410740203193_0.000156429064520188_0.000114069619664611
1256,1490,193-20-1-1-1,0.0175259832891787_0.00219214396778058_0.000499274310595065_0.000146227169008002_0.000106630296643005
1256,1491,9-9-8-1-1,0.00174947515745276_0.000391726731432153_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1492,8-8-7-3-1,0.0261898766053891_0.00986342943854325_0.00493452267982539_0.00230506671395009_0.000128948265707821
1256,1493,277-43-6-3-1,0.00857449088960343_0.00123133754040326_0.000332751019049996_0.000177312824150007_9.91909736214005e-06
1256,1494,79-24-8-1-1,0.00232342007434944_0.000290326326791313_5.47417285248199e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1495,183-24-8-1-1,0.00246103363412633_0.000348391592149576_6.56900742297839e-05_1.02018955121862e-05_7.43932302160503e-06
1256,1496,228-27-8-1-1,0.00499168053244592_0.000819448238186288_9.85351113446758e-05_1.53028432682792e-05_1.11589845324076e-05
1256,1497,136-10-1-1-1,0.00627286983795086_0.000451009132934942_6.966618287373e-05_2.04037910243723e-05_1.48786460432101e-05
1256,1498,173-15-9-1-1,0.00232018561484919_0.00029605068387708_5.91477985189391e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1499,25-18-9-1-1,0.00158478605388273_0.000412031314379893_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1500,269-24-8-1-1,0.0515239477503628_0.0082452676808733_0.00155466509010489_0.000241444860455073_0.000176063978177986
1256,1501,100-41-1-1-1,0.00144300144300144_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1502,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,1503,243-43-6-3-1,0.00300902708124373_0.000461751577651224_0.000124781632143748_6.64923090562525e-05_3.71966151080252e-06
1256,1504,85-5-5-1-1,0.00144508670520231_0.000155551234687925_2.61987568689866e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1505,132-37-4-2-1,0.000833333333333333_0.000116590882592981_1.67478939523355e-05_1.15419463184077e-05_2.47977434053501e-06
1256,1506,261-41-1-1-1,0.00226757369614512_0.000216216216216216_2.322206095791e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1507,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,1508,266-48-8-1-1,0.00546975546975547_0.00129810629199756_0.000186121876984388_2.89053706178608e-05_2.10780818945476e-05
1256,1509,90-36-8-1-1,0.0286113049546406_0.00527738447676664_0.000897764347807046_0.000139425905333211_0.000101670747961935
1256,1510,177-27-8-1-1,0.0025756600128783_0.000364199216971684_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1511,219-48-8-1-1,0.00221852468108708_0.00030543677458766_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1512,250-30-9-1-1,0.00337647720877884_0.000479539641943734_7.09773582227269e-05_1.02018955121862e-05_7.43932302160503e-06
1256,1513,177-27-8-1-1,0.00128783000643915_0.000182099608485842_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1514,127-41-1-1-1,0.0315265486725664_0.00308108108108108_0.000330914368650218_9.69180073657686e-05_7.06735687052478e-05
1256,1515,117-14-5-1-1,0.00492144614802196_0.000934545846662593_0.000170291919648413_4.420821388614e-05_3.22370664269551e-05
1256,1516,219-48-8-1-1,0.0238491403216861_0.00328344532681735_0.000470778865313451_7.31135845040008e-05_5.33151483215027e-05
1256,1517,138-10-1-1-1,0.00124501992031873_0.000187920472056226_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1518,260-37-4-2-1,0.018754688672168_0.0043721580972368_0.000628046023212581_0.000432822986940288_9.29915377700629e-05
1256,1519,174-39-3-1-1,0.00159829515183804_0.000346540371953333_0.000122574055158325_1.02018955121862e-05_7.43932302160503e-06
1256,1521,250-30-9-1-1,0.00787844682048396_0.00111892583120205_0.00016561383585303_2.38044228617677e-05_1.73584203837451e-05
1256,1522,226-6-6-3-1,0.261904761904762_0.0543401552575865_0.016013642791781_0.00853317966221907_0.00047735656055299
1256,1523,138-10-1-1-1,0.000747011952191235_0.000112752283233735_1.74165457184325e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1524,91-40-3-1-1,0.0986206896551724_0.0123392872551558_0.00292134831460674_0.00024314517637377_0.000177303865348253
1256,1525,97-15-9-1-1,0.00137111517367459_0.000177630410326248_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1526,62-30-9-1-1,0.00440286186020914_0.000639386189258312_9.46364776303026e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1527,176-23-2-1-1,0.00326131267835304_0.000609802576415885_0.000208469055374593_1.36025273495816e-05_9.91909736214005e-06
1256,1528,159-24-8-1-1,0.00756143667296786_0.00116130530716525_0.00021896691409928_3.40063183739539e-05_2.47977434053501e-05
1256,1529,228-27-8-1-1,0.0105379922351636_0.0017299462806155_0.000208018568394316_3.23060024552562e-05_2.35578562350826e-05
1256,1530,191-41-1-1-1,0.00236071765816808_0.00027027027027027_2.90275761973875e-05_8.50157959348847e-06_6.19943585133753e-06
1256,1531,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,1532,164-22-4-2-1,0.0056657223796034_0.000926712487450768_0.000100487363714013_6.9251677910446e-05_1.48786460432101e-05
1256,1533,164-22-4-2-1,0.00519357884796978_0.000849486446829871_9.21134167378452e-05_6.34807047512422e-05_1.36387588729426e-05
1256,1534,5-5-5-1-1,0.00260756192959583_0.000311102469375851_5.23975137379731e-05_1.36025273495816e-05_9.91909736214005e-06
1256,1535,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,1536,39-24-8-1-1,0.000727008360596147_0.000116130530716525_2.1896691409928e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1537,186-37-4-2-1,0.00501002004008016_0.000582954412964906_8.37394697616775e-05_5.77097315920384e-05_1.23988717026751e-05
1256,1538,164-22-4-2-1,0.170915958451369_0.0279558267047648_0.00303136880537272_0.00208909228363179_0.000448839155636837
1256,1539,164-22-4-2-1,0.012275731822474_0.00200787705614333_0.000217722621380361_0.0001500453021393_3.22370664269551e-05
1256,1540,174-39-3-1-1,0.00053276505061268_0.000115513457317778_4.08580183861083e-05_3.40063183739539e-06_2.47977434053501e-06
1256,1542,257-29-6-3-1,0.00374531835205993_0.000900698040981761_0.000166375509524998_8.86564120750033e-05_4.95954868107002e-06
1256,1543,222-34-5-1-1,0.00592241634586911_0.000713826825612107_0.000130993784344933_3.40063183739539e-05_2.47977434053501e-05
1256,1544,235-16-9-1-1,0.00344827586206897_0.000292825768667643_4.73182388151513e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1545,275-21-8-1-1,0.00299625468164794_0.000444395067214754_4.37933828198559e-05_6.80126367479078e-06_4.95954868107002e-06
1256,1546,10-10-1-1-1,0.00481927710843374_0.000451009132934942_6.966618287373e-05_2.04037910243723e-05_1.48786460432101e-05
1256,1547,187-17-9-1-1,0.00533721494420184_0.0012994683992912_0.000130125156741666_1.87034751056746e-05_1.36387588729426e-05
1256,1548,232-39-3-1-1,0.0139826422372228_0.00167494513110777_0.00059244126659857_4.93091616422331e-05_3.59567279377577e-05
1256,1550,202-16-9-1-1,0.0115958034235229_0.00153733528550512_0.000248420753779544_3.57066342926516e-05_2.60376305756176e-05
1256,1551,122-45-9-1-1,0.000622019489944018_0.000364874726343955_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1552,247-18-9-1-1,0.00135931128228364_0.00030902348578492_3.54886791113635e-05_5.10094775609308e-06_3.71966151080252e-06
1256,1553,114-42-7-3-1,0.00218579234972678_0.000379794910748196_0.000189789333839438_8.86564120750033e-05_4.95954868107002e-06
1256,1554,11-11-5-1-1,0.0191118605958404_0.00227022334991487_0.000445378866772772_0.000115621482471443_8.43123275781904e-05
1256,1555,39-24-8-1-1,0.000363504180298073_5.80652653582627e-05_1.0948345704964e-05_1.70031591869769e-06_1.23988717026751e-06
1256,1556,176-23-2-1-1,0.00163065633917652_0.000304901288207943_0.000104234527687296_6.80126367479078e-06_4.95954868107002e-06
1256,1557,9-9-8-1-1,0.00244926522043387_0.000548417424005014_7.66384199347479e-05_1.19022114308839e-05_8.67921019187254e-06
1256,1558,187-17-9-1-1,0.00533721494420184_0.0012994683992912_0.000130125156741666_1.87034751056746e-05_1.36387588729426e-05
1256,1559,228-27-8-1-1,0.00998336106489185_0.00163889647637258_0.000197070222689352_3.06056865365585e-05_2.23179690648151e-05
1256,1560,21-16-9-1-1,0.00370566437268396_0.000512445095168375_8.28069179265148e-05_1.19022114308839e-05_8.67921019187254e-06
1256,1561,52-31-4-2-1,0.00468252481738153_0.00109851480797961_0.000209348674404194_0.000144274328980096_3.09971792566876e-05
1256,1562,177-27-8-1-1,0.0264005151320026_0.00373304197395976_0.000448882173903523_6.97129526666055e-05_5.08353739809677e-05
