Sample,word_ID_full,topic,p
280,4523,34-6-4-1,0.00104931794333683_0.00050709939148073_0.000138255219134522_1.18073512568925e-05
280,4524,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4526,44-8-2-1,0.00441826215022091_0.00093167701863354_8.77321245796169e-05_3.54220537706776e-05
280,4528,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4529,41-15-2-1,0.00358851674641148_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4532,30-5-1-1,0.0121130551816958_0.00151515151515152_0.000350262697022767_0.000106266161312033
280,4533,30-5-1-1,0.00403768506056528_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4534,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4535,30-5-1-1,0.0323014804845222_0.00404040404040404_0.000934033858727379_0.000283376430165421
280,4538,1-1-1-1,0.00588438906195916_0.000860541635029107_0.00066160731659856_0.000200724971367173
280,4539,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4540,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4541,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4542,30-5-1-1,0.00672947510094213_0.000841750841750842_0.000194590387234871_5.90367562844627e-05
280,4543,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4544,32-3-3-1,0.0417348608837971_0.0166939443535188_0.00769637063306421_0.00120434982820304
280,4546,57-12-5-1,0.00166666666666667_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4549,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4550,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4551,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4553,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4557,40-2-2-1,0.0215962441314554_0.00335717413516275_0.000672612955110396_0.000271569078908528
280,4559,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4560,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4561,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4562,61-14-3-1,0.133518776077886_0.0300751879699248_0.00724364294876632_0.00113350572066168
280,4563,9-7-2-1,0.0013869625520111_0.000884694780300796_8.77321245796169e-05_3.54220537706776e-05
280,4564,2-2-2-1,0.00611413043478261_0.00131367683549847_0.000263196373738851_0.000106266161312033
280,4568,16-12-5-1,0.0101123595505618_0.0035828025477707_0.00208478109798471_0.000106266161312033
280,4571,16-12-5-1,0.00224719101123596_0.000796178343949045_0.000463284688441047_2.36147025137851e-05
280,4572,9-7-2-1,0.00184928340268146_0.00117959304040106_0.000116976166106156_4.72294050275702e-05
280,4573,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,4574,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4575,35-15-2-1,0.00525624178712221_0.000678656260604004_0.000116976166106156_4.72294050275702e-05
280,4576,69-5-1-1,0.00626304801670146_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4578,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4579,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4580,26-1-1-1,0.0121710526315789_0.00187294355859276_0.00143996886553804_0.000436871996505024
280,4581,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4582,48-10-4-1,0.0235690235690236_0.00723888314374354_0.000967786533941656_8.26514587982478e-05
280,4584,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4586,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4587,39-2-2-1,0.00388349514563107_0.000583856371332652_0.000116976166106156_4.72294050275702e-05
280,4589,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4590,43-16-5-1,0.00689655172413793_0.00221606648199446_0.000926569376882094_4.72294050275702e-05
280,4591,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4592,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4593,62-12-5-1,0.0117416829745597_0.00477707006369427_0.00277970813064628_0.00014168821508271
280,4594,40-2-2-1,0.0647887323943662_0.0100715224054883_0.00201783886533119_0.000814707236725585
280,4595,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4596,44-8-2-1,0.00294550810014728_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,4597,52-8-2-1,0.0263414634146341_0.00838509316770186_0.000789589121216552_0.000318798483936099
280,4598,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4600,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4601,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4602,52-8-2-1,0.0117073170731707_0.00372670807453416_0.000350928498318468_0.00014168821508271
280,4603,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4606,1-1-1-1,0.0117687781239183_0.00172108327005821_0.00132321463319712_0.000401449942734346
280,4607,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4610,1-1-1-1,0.0235375562478366_0.00344216654011643_0.00264642926639424_0.000802899885468693
280,4612,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4613,59-15-2-1,0.00232828870779977_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4615,11-17-2-1,0.00448430493273543_0.000942151874882231_0.000146220207632695_5.90367562844627e-05
280,4617,9-7-2-1,0.00462320850670365_0.00294898260100265_0.00029244041526539_0.000118073512568925
280,4619,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4620,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,4623,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4625,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,4629,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4631,61-14-3-1,0.0125173852573018_0.00281954887218045_0.000679091526446842_0.000106266161312033
280,4632,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4634,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4636,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4637,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4638,9-7-2-1,0.00323624595469256_0.00206428782070186_0.000204708290685773_8.26514587982478e-05
280,4640,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4643,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4645,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4646,26-1-1-1,0.00197368421052632_0.000303720577069096_0.000233508464681845_7.08441075413552e-05
280,4647,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
280,4648,26-1-1-1,0.00164473684210526_0.000253100480890914_0.000194590387234871_5.90367562844627e-05
280,4649,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4650,56-15-2-1,0.00594059405940594_0.00101798439090601_0.000175464249159234_7.08441075413552e-05
280,4651,57-12-5-1,0.00833333333333333_0.00199044585987261_0.00115821172110262_5.90367562844627e-05
280,4653,42-13-2-1,0.0513552068473609_0.0105170902716915_0.0010527854949554_0.000425064645248131
280,4654,9-7-2-1,0.00416088765603329_0.00265408434090239_0.000263196373738851_0.000106266161312033
280,4655,24-1-1-1,0.0228794642857143_0.00207542394330549_0.00159564117532594_0.000484101401532594
280,4656,42-13-2-1,0.00855920114122682_0.00175284837861525_0.000175464249159234_7.08441075413552e-05
280,4657,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4658,36-8-2-1,0.0126742712294043_0.0031055900621118_0.00029244041526539_0.000118073512568925
280,4660,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4661,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4662,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4664,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4669,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4671,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4673,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4674,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4675,61-14-3-1,0.00556328233657858_0.0012531328320802_0.000301818456198597_4.72294050275702e-05
280,4677,60-5-1-1,0.00311203319502075_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4679,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4680,62-12-5-1,0.000978473581213307_0.000398089171974522_0.000231642344220524_1.18073512568925e-05
280,4682,6-6-4-1,0.0107948969578018_0.00557809330628803_0.00152080741047975_0.000129880863825818
280,4683,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4685,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4686,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4687,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4689,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4692,46-15-2-1,0.00304568527918782_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4693,15-11-3-1,0.0327144120247569_0.00936471779296381_0.00279182071983702_0.000436871996505024
280,4694,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4695,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4697,36-8-2-1,0.00633713561470215_0.0015527950310559_0.000146220207632695_5.90367562844627e-05
280,4701,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,4702,60-5-1-1,0.00311203319502075_0.000505050505050505_0.000116754232340922_3.54220537706776e-05
280,4703,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4704,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4705,2-2-2-1,0.00883152173913043_0.00189753320683112_0.000380172539845007_0.000153495566339603
280,4706,19-13-2-1,0.0178739416745061_0.00555068653228162_0.00055563678900424_0.000224339673880958
280,4707,22-15-2-1,0.0090293453724605_0.00135731252120801_0.000233952332212312_9.44588100551403e-05
280,4708,4-4-2-1,0.000982157472581437_0.000982157472581437_0.000175464249159234_7.08441075413552e-05
280,4710,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4711,62-12-5-1,0.00293542074363992_0.00119426751592357_0.000694927032661571_3.54220537706776e-05
280,4713,38-17-2-1,0.00274473924977127_0.000565291124929339_8.77321245796169e-05_3.54220537706776e-05
280,4714,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4716,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4717,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4718,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4723,28-17-2-1,0.00911161731207289_0.00150744299981157_0.000233952332212312_9.44588100551403e-05
280,4726,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4728,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4730,56-15-2-1,0.0099009900990099_0.00169664065151001_0.00029244041526539_0.000118073512568925
280,4732,36-8-2-1,0.00506970849176172_0.00124223602484472_0.000116976166106156_4.72294050275702e-05
280,4733,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4734,46-15-2-1,0.0182741116751269_0.00305395317271802_0.000526392747477701_0.000212532322624066
280,4735,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4738,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4739,47-13-2-1,0.00740740740740741_0.00204498977505112_0.000204708290685773_8.26514587982478e-05
280,4742,42-13-2-1,0.00570613409415121_0.0011685655857435_0.000116976166106156_4.72294050275702e-05
280,4743,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,4747,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4748,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4750,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4751,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4752,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4753,38-17-2-1,0.00457456541628545_0.000942151874882231_0.000146220207632695_5.90367562844627e-05
280,4754,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4755,46-15-2-1,0.00203045685279188_0.000339328130302002_5.84880830530779e-05_2.36147025137851e-05
280,4758,59-15-2-1,0.00116414435389988_0.000169664065151001_2.9244041526539e-05_1.18073512568925e-05
280,4760,19-13-2-1,0.0103480714957667_0.00321355536079462_0.000321684456791929_0.000129880863825818
280,4762,50-14-3-1,0.0162907268170426_0.00407268170426065_0.000980909982645439_0.000153495566339603
280,4763,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4764,44-8-2-1,0.00294550810014728_0.00062111801242236_5.84880830530779e-05_2.36147025137851e-05
280,4767,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4770,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4771,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4772,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4773,26-1-1-1,0.00131578947368421_0.000202480384712731_0.000155672309787896_4.72294050275702e-05
280,4774,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4776,45-8-2-1,0.031636863823934_0.00714285714285714_0.000672612955110396_0.000271569078908528
280,4778,35-15-2-1,0.0105124835742444_0.00135731252120801_0.000233952332212312_9.44588100551403e-05
280,4779,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4781,35-15-2-1,0.00394218134034166_0.000508992195453003_8.77321245796169e-05_3.54220537706776e-05
280,4784,66-17-2-1,0.00143988480921526_0.000376860749952892_5.84880830530779e-05_2.36147025137851e-05
280,4785,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4787,49-5-1-1,0.000758725341426404_0.000168350168350168_3.89180774469741e-05_1.18073512568925e-05
280,4789,50-14-3-1,0.0200501253132832_0.0050125313283208_0.00120727382479439_0.000188917620110281
280,4790,43-16-5-1,0.0241379310344828_0.00775623268698061_0.00324299281908733_0.000165302917596496
280,4791,52-8-2-1,0.00585365853658537_0.00186335403726708_0.000175464249159234_7.08441075413552e-05
280,4792,43-16-5-1,0.0293103448275862_0.00941828254847645_0.0039379198517489_0.000200724971367173
280,4793,49-5-1-1,0.00606980273141123_0.00134680134680135_0.000311344619575793_9.44588100551403e-05
280,4794,6-6-4-1,0.00686947988223749_0.00354969574036511_0.000967786533941656_8.26514587982478e-05
280,4797,63-16-5-1,0.00514579759862779_0.00166204986149584_0.000694927032661571_3.54220537706776e-05
280,4798,4-4-2-1,0.000327385824193812_0.000327385824193812_5.84880830530779e-05_2.36147025137851e-05
280,4799,9-7-2-1,0.0013869625520111_0.000884694780300796_8.77321245796169e-05_3.54220537706776e-05
280,4801,66-17-2-1,0.000719942404607631_0.000188430374976446_2.9244041526539e-05_1.18073512568925e-05
280,4804,4-4-2-1,0.000163692912096906_0.000163692912096906_2.9244041526539e-05_1.18073512568925e-05
280,4805,49-5-1-1,0.00151745068285281_0.000336700336700337_7.78361548939482e-05_2.36147025137851e-05
