Sample,word_ID_full,topic,p
1409,5156,135-70-3-2-1-1,0.00359971202303816_0.000591156301726176_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5157,495-78-4-2-1-1,0.00318725099601594_0.000379975301605396_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5158,289-67-4-2-1-1,0.0015785319652723_0.000244528670986673_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,5159,53-40-11-2-1-1,0.00203500203500203_0.000550357732526142_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5160,337-98-17-6-1-1,0.0148662041625372_0.00481386392811297_0.00113903865137824_0.000807145931984503_1.59039823571822e-05_1.42976153483948e-05
1409,5161,28-25-12-3-1-1,0.00099502487562189_0.000373459479646458_4.66113545259625e-05_9.47834356467864e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5162,536-73-11-2-1-1,0.0126582278481013_0.00295043273013375_0.000262416682703242_3.98109246485359e-05_1.59039823571822e-05_1.42976153483948e-05
1409,5163,209-55-14-3-1-1,0.0169971671388102_0.00164903119417342_0.000396445207968549_7.58267485174291e-05_2.54463717714916e-05_2.28761845574316e-05
1409,5164,274-48-16-3-1-1,0.0161042944785276_0.0043138866064092_0.000511484034391212_6.63484049527505e-05_2.22655753000551e-05_2.00166614877527e-05
1409,5165,349-99-16-3-1-1,0.00671140939597315_0.00189291508923743_0.000170494678130404_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5166,431-39-4-2-1-1,0.00403669724770642_0.001953125_0.000140897388274776_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,5167,104-25-12-3-1-1,0.00652985074626866_0.00174281090501681_0.000217519654454492_4.42322699685003e-05_1.48437168667034e-05_1.33444409918351e-05
1409,5168,45-33-14-3-1-1,0.00130718954248366_0.000312793243665937_6.60742013280915e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5169,552-106-17-6-1-1,0.00212992545260916_0.00069468565474123_0.000151871820183765_0.000107619457597934_2.12053098095763e-06_1.9063487131193e-06
1409,5170,404-5-2-2-1-1,0.00746268656716418_0.00170328734457503_0.000354899386024062_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,5171,77-18-11-2-1-1,0.0038892701898879_0.00252788104089219_0.000297405573730341_4.51190479350073e-05_1.80245133381399e-05_1.62039640615141e-05
1409,5172,514-91-7-2-1-1,0.00411099691675231_0.000811523635625888_0.000115740740740741_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5173,112-5-2-2-1-1,0.0378787878787879_0.0102197240674502_0.00212939631614437_0.000159243698594144_6.3615929428729e-05_5.7190461393579e-05
1409,5174,204-64-13-3-1-1,0.00708215297450425_0.000517063081695967_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5175,462-5-2-2-1-1,0.0275862068965517_0.0054505195026401_0.001135678035277_8.49299725835432e-05_3.39284956953221e-05_3.05015794099088e-05
1409,5176,253-73-11-2-1-1,0.00167644593461861_0.0003933910306845_3.49888910270989e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,5178,266-85-12-3-1-1,0.0141467727674624_0.00199079258429762_0.000248593890805133_5.05511656782861e-05_1.69642478476611e-05_1.52507897049544e-05
1409,5179,253-73-11-2-1-1,0.00167644593461861_0.0003933910306845_3.49888910270989e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,5180,266-85-12-3-1-1,0.0203359858532272_0.00286176433992783_0.000357353718032379_7.26673006625362e-05_2.43861062810128e-05_2.1923010200872e-05
1409,5181,104-25-12-3-1-1,0.00326492537313433_0.000871405452508403_0.000108759827227246_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5182,249-7-3-2-1-1,0.00354358610914245_0.000474969127006745_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5183,216-88-11-2-1-1,0.0358688930117502_0.00750032328979697_0.00101467783978587_0.000153935575307672_6.14953984477713e-05_5.52841126804597e-05
1409,5184,105-60-11-2-1-1,0.00247000705716302_0.000710371422772478_0.000122461118594846_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5185,42-31-15-3-1-1,0.00825082508250825_0.00199760287654814_0.000203161188086628_3.15944785489288e-05_1.06026549047882e-05_9.53174356559651e-06
1409,5186,532-92-7-2-1-1,0.0134228187919463_0.00170867150790261_0.000231481481481481_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,5187,276-84-4-2-1-1,0.00146198830409357_0.000340754202635166_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5188,142-75-15-3-1-1,0.0049469964664311_0.00115378275918906_0.00014221283166064_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5189,45-33-14-3-1-1,0.00228758169934641_0.000547388176415389_0.00011562985232416_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5190,215-87-18-6-1-1,0.00759301442672741_0.00311138767890479_0.00184672206832872_0.000538097287989669_1.06026549047882e-05_9.53174356559651e-06
1409,5191,488-53-15-3-1-1,0.00145348837209302_0.000616142945163278_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5192,323-68-14-3-1-1,0.00700431034482759_0.0014489522960321_0.000214741154316297_4.10728221136074e-05_1.37834513762246e-05_1.23912666352755e-05
1409,5193,395-12-3-2-1-1,0.00361856108982546_0.00143629604596147_0.00027191298784389_4.51190479350073e-05_1.80245133381399e-05_1.62039640615141e-05
1409,5194,427-102-10-2-1-1,0.0123549232497192_0.00524558893657606_0.000946100917431193_8.7584034226779e-05_3.49887611858009e-05_3.14547537664685e-05
1409,5195,521-83-2-2-1-1,0.00268096514745308_0.000456829602558246_0.000106469815807219_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5196,540-110-16-3-1-1,0.268830373545622_0.0354403810446436_0.0106924519570353_0.00138699760829797_0.0004654565503202_0.000418443542529687
1409,5197,328-40-11-2-1-1,0.0239561943874059_0.00385250412768299_0.000612305592974231_9.28921575132504e-05_3.71092921667586e-05_3.33611024795878e-05
1409,5198,405-78-4-2-1-1,0.0516556291390728_0.00740951838130522_0.000999090571402954_0.000207016808172387_8.27007082573476e-05_7.43475998116528e-05
1409,5199,259-83-2-2-1-1,0.0144927536231884_0.00274097761534947_0.000638818894843312_4.77731095782431e-05_1.90847788286187e-05_1.71571384180737e-05
1409,5200,433-35-11-2-1-1,0.00321199143468951_0.000910608590074366_0.000104966673081297_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5201,184-78-4-2-1-1,0.0116009280742459_0.000949938254013489_0.00012808853479525_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,5202,106-27-10-2-1-1,0.00383509108341323_0.000839983200335993_0.000114678899082569_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5203,253-73-11-2-1-1,0.00167644593461861_0.0003933910306845_3.49888910270989e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,5204,364-92-7-2-1-1,0.0107095046854083_0.00170867150790261_0.000231481481481481_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,5205,77-18-11-2-1-1,0.0100663463738275_0.00654275092936803_0.000769755602596176_0.000116778712302372_4.66516815810679e-05_4.19396716886246e-05
1409,5206,352-41-16-3-1-1,0.00513874614594039_0.00175808720112518_0.000121781912950289_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5207,135-70-3-2-1-1,0.00359971202303816_0.000591156301726176_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5208,214-72-15-3-1-1,0.0296260320543953_0.00826782325833559_0.00123928324732843_0.000192726319148466_6.46761949192078e-05_5.81436357501387e-05
1409,5209,448-68-14-3-1-1,0.00502152080344333_0.000780205082478823_0.00011562985232416_2.21161349842502e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5210,281-23-5-2-1-1,0.00867052023121387_0.00079267218601374_0.000110548813442736_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,5211,160-20-1-1-1-1,0.00159404888416578_0.000232765643790976_2.59421317514398e-05_2.59421317514398e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5212,523-82-17-6-1-1,0.00359066427289048_0.000557568999163646_0.00030374364036753_0.000215238915195867_4.24106196191526e-06_3.8126974262386e-06
1409,5213,178-67-4-2-1-1,0.00273822562979189_0.000611321677466683_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5214,37-6-1-1-1-1,0.0842105263157895_0.0104790909388611_0.00138358036007679_0.00138358036007679_0.000339284956953221_0.000305015794099088
1409,5215,321-48-16-3-1-1,0.0405336069779374_0.016228430566968_0.00192415422461456_0.000249596380536537_8.37609737478265e-05_7.53007741682124e-05
1409,5216,259-83-2-2-1-1,0.00161030595813205_0.000304553068372164_7.09798772048124e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,5217,321-48-16-3-1-1,0.00307850179579271_0.00123253903040263_0.000146138295540346_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5218,221-66-10-2-1-1,0.23_0.0241787122207622_0.00527522935779817_0.000488347342355374_0.000195088850248102_0.000175384081606976
1409,5219,336-94-10-2-1-1,0.185135135135135_0.0346484572584724_0.00392775229357798_0.000363606445123294_0.000145256372195598_0.000130584886848672
1409,5220,318-27-10-2-1-1,0.0140127388535032_0.00230995380092398_0.000315366972477064_2.9194678075593e-05_1.1662920395267e-05_1.04849179221562e-05
1409,5221,107-51-1-1-1-1,0.0686274509803922_0.00287167705940269_0.000302658203766798_0.000302658203766798_7.42185843335171e-05_6.67222049591755e-05
1409,5222,284-67-4-2-1-1,0.00969305331179321_0.00146717202592004_0.000153706241754301_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,5223,42-31-15-3-1-1,0.0066006600660066_0.00159808230123851_0.000162528950469302_2.5275582839143e-05_8.48212392383053e-06_7.62539485247721e-06
1409,5224,31-26-6-3-1-1,0.0682819383259912_0.00893114376260444_0.00282646850994963_0.000391771534006717_0.000131472920819373_0.000118193620213397
1409,5225,142-75-15-3-1-1,0.00424028268551237_0.000988956650733476_0.000121896712851977_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5226,549-110-16-3-1-1,0.00697471665213601_0.000645838378945669_0.000194851060720462_2.5275582839143e-05_8.48212392383053e-06_7.62539485247721e-06
1409,5227,350-45-13-3-1-1,0.00301023479831427_0.0002788311398617_8.70155409756182e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5228,349-99-16-3-1-1,0.00575263662511985_0.00162249864791779_0.000146138295540346_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5229,331-60-11-2-1-1,0.00467508181393174_0.0010148163182464_0.000174944455135494_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,5230,258-55-14-3-1-1,0.00260145681581686_0.000343548165452796_8.25927516601143e-05_1.57972392744644e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5231,361-29-4-2-1-1,0.00629370629370629_0.00114372855508959_0.000115279681315725_2.38865547891215e-05_9.54238941430934e-06_8.57856920903686e-06
1409,5232,333-27-10-2-1-1,0.00624219725343321_0.00104997900041999_0.000143348623853211_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5233,253-73-11-2-1-1,0.00419111483654652_0.000983477576711251_8.74722275677472e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5234,205-52-12-3-1-1,0.334429824561404_0.0343043527162299_0.00473882104347286_0.000963631595742328_0.000323380974596039_0.000290718178750693
1409,5235,257-83-2-2-1-1,0.00502933780385583_0.000913659205116492_0.000212939631614437_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5236,439-43-4-2-1-1,0.0174897119341564_0.00221152595290751_0.000217750509151926_4.51190479350073e-05_1.80245133381399e-05_1.62039640615141e-05
1409,5237,135-70-3-2-1-1,0.046796256299496_0.00768503192244029_0.00103966730646193_0.000172514006810322_6.8917256881123e-05_6.19563331763773e-05
1409,5238,400-67-4-2-1-1,0.00237717908082409_0.00036679300648001_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5239,483-31-15-3-1-1,0.00739523418241578_0.00179784258889333_0.000182845069277965_2.84350306940359e-05_9.54238941430934e-06_8.57856920903686e-06
1409,5240,202-55-14-3-1-1,0.00350467289719626_0.000412257798543356_9.91113019921372e-05_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5241,52-39-4-2-1-1,0.00412796697626419_0.00213068181818182_0.000153706241754301_3.18487397188287e-05_1.27231858857458e-05_1.14380922787158e-05
1409,5242,387-68-14-3-1-1,0.0035778175313059_0.000445831475702185_6.60742013280915e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5243,200-21-12-3-1-1,0.0163785259326661_0.00713436385255648_0.00055933625431155_0.000113740122776144_3.81695576572374e-05_3.43142768361474e-05
1409,5244,36-19-7-2-1-1,0.00274348422496571_0.000760890241582652_0.000115740740740741_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5245,7-7-3-2-1-1,0.00313479623824451_0.000474969127006745_7.99744081893794e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5246,512-91-7-2-1-1,0.00807381776239908_0.0014201663623453_0.000202546296296296_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5247,42-31-15-3-1-1,0.0495049504950495_0.0119856172592889_0.00121896712851977_0.000189566871293573_6.3615929428729e-05_5.7190461393579e-05
1409,5248,433-35-11-2-1-1,0.012847965738758_0.00364243436029747_0.000419866692325187_6.36974794376574e-05_2.54463717714916e-05_2.28761845574316e-05
1409,5249,435-105-15-3-1-1,0.122549019607843_0.0245218244237371_0.00203161188086628_0.000315944785489288_0.000106026549047882_9.53174356559651e-05
1409,5250,53-40-11-2-1-1,0.00122100122100122_0.000330214639515685_5.24833365406483e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5251,328-40-11-2-1-1,0.00479123887748118_0.000770500825536599_0.000122461118594846_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5252,339-84-4-2-1-1,0.0110236220472441_0.00159018627896411_0.000179323948713351_3.71568630053002e-05_1.48437168667034e-05_1.33444409918351e-05
1409,5253,448-68-14-3-1-1,0.00286944045911047_0.000445831475702185_6.60742013280915e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5254,193-78-4-2-1-1,0.00593220338983051_0.000664956777809442_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5255,322-78-4-2-1-1,0.207703927492447_0.0261233019853709_0.00352243470686939_0.000729866951889825_0.000291573009881674_0.000262122948053904
1409,5256,322-78-4-2-1-1,0.0256797583081571_0.00322979006364586_0.000435501018303852_9.02380958700147e-05_3.60490266762797e-05_3.24079281230281e-05
1409,5257,400-67-4-2-1-1,0.00237717908082409_0.00036679300648001_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5258,197-78-4-2-1-1,0.0429799426934097_0.0042747221430607_0.000576398406578627_0.000119432773945608_4.77119470715467e-05_4.28928460451843e-05
1409,5259,322-78-4-2-1-1,0.00377643504531722_0.000474969127006745_6.40442673976252e-05_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5260,193-78-4-2-1-1,0.0169491525423729_0.00189987650802698_0.000256177069590501_5.30812328647145e-05_2.12053098095763e-05_1.9063487131193e-05
1409,5261,111-45-13-3-1-1,0.00585729499467519_0.000613428507695739_0.00019143419014636_3.47539264038217e-05_1.1662920395267e-05_1.04849179221562e-05
1409,5262,450-71-5-2-1-1,0.00245298446443173_0.000529567519858782_7.36992089618238e-05_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5263,252-29-4-2-1-1,0.00660377358490566_0.000889566653958572_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5264,290-84-4-2-1-1,0.0033955857385399_0.000908677873693776_0.0001024708278362_2.12324931458858e-05_8.48212392383053e-06_7.62539485247721e-06
1409,5265,106-27-10-2-1-1,0.00479386385426654_0.00104997900041999_0.000143348623853211_1.32703082161786e-05_5.30132745239408e-06_4.76587178279825e-06
1409,5266,179-22-13-3-1-1,0.0857538035961272_0.0112176587660575_0.003236978124293_0.000587657301010075_0.00019720938122906_0.000177290430320095
1409,5267,321-48-16-3-1-1,0.00307850179579271_0.00123253903040263_0.000146138295540346_1.89566871293573e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5268,77-18-11-2-1-1,0.00137268359643102_0.000892193308550186_0.000104966673081297_1.59243698594144e-05_6.3615929428729e-06_5.7190461393579e-06
1409,5269,77-18-11-2-1-1,0.0022878059940517_0.00148698884758364_0.000174944455135494_2.65406164323573e-05_1.06026549047882e-05_9.53174356559651e-06
1409,5270,68-26-6-3-1-1,0.045643153526971_0.00633823105733218_0.00200588087802877_0.000278031411230573_9.33033631621358e-05_8.38793433772493e-05
1409,5271,87-43-4-2-1-1,0.0611650485436893_0.00819565500195135_0.000806957769210078_0.000167205883523851_6.67967259001654e-05_6.0049984463258e-05
1409,5272,315-78-4-2-1-1,0.00568643379366369_0.000664956777809442_8.96619743566753e-05_1.85784315026501e-05_7.42185843335171e-06_6.67222049591755e-06
1409,5273,178-67-4-2-1-1,0.00219058050383352_0.000489057341973346_5.12354139181002e-05_1.06162465729429e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5274,181-44-4-2-1-1,0.0132930513595166_0.00207117303709283_0.000281794776549551_5.8389356151186e-05_2.3325840790534e-05_2.09698358443123e-05
1409,5275,163-78-4-2-1-1,0.00239234449760766_0.000284981476204047_3.84265604385751e-05_7.96218492970718e-06_3.18079647143645e-06_2.85952306967895e-06
1409,5276,166-67-4-2-1-1,0.00209424083769634_0.000244528670986673_2.56177069590501e-05_5.30812328647145e-06_2.12053098095763e-06_1.9063487131193e-06
1409,5277,142-75-15-3-1-1,0.00282685512367491_0.000659304433822317_8.12644752346512e-05_1.26377914195715e-05_4.24106196191526e-06_3.8126974262386e-06
1409,5278,449-45-13-3-1-1,0.0104275286757039_0.0005576622797234_0.000174031081951236_3.15944785489288e-05_1.06026549047882e-05_9.53174356559651e-06
1409,5279,142-75-15-3-1-1,0.00141342756183746_0.000329652216911159_4.06322376173256e-05_6.31889570978576e-06_2.12053098095763e-06_1.9063487131193e-06
