Sample,word_ID_full,topic,p
834,6061,90-18-6-1-1,0.00921942224953903_0.0023967404330111_0.000317823544368167_9.44394076760351e-05_6.26340106853622e-05
834,6062,163-24-2-1-1,0.002708192281652_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,6063,106-27-1-1-1,0.00565552699228792_0.00060626102292769_9.50907251964488e-05_3.46277828145462e-05_2.29658039179661e-05
834,6064,178-20-8-1-1,0.00383877159309021_0.000796178343949045_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,6065,45-24-2-1-1,0.00434512725015518_0.000741132874536792_0.000202992692263079_2.20358617910748e-05_1.46146024932512e-05
834,6066,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,6067,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,6068,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6069,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6070,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6071,5-5-1-1-1,0.00253807106598985_0.000593634412530252_0.000112379947959439_4.09237433262819e-05_2.71414046303236e-05
834,6072,81-17-6-1-1,0.003125_0.000343957807842238_6.35647088736334e-05_1.8887881535207e-05_1.25268021370724e-05
834,6073,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,6074,71-19-3-2-1,0.00680602819640253_0.00110136490579397_0.000293261274848656_0.000173579899447644_5.84584099730047e-05
834,6075,31-17-6-1-1,0.00898876404494382_0.00114652602614079_0.000211882362912111_6.29596051173567e-05_4.17560071235748e-05
834,6076,67-21-6-1-1,0.00257163850110213_0.000337952010814464_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,6077,115-30-6-1-1,0.0145852324521422_0.00229472929365364_0.000339011780659378_0.000100735368187771_6.68096113977197e-05
834,6078,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,6080,127-24-2-1-1,0.00111482720178372_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,6081,86-15-5-1-1,0.00160944206008584_0.000406063887384949_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,6082,77-15-5-1-1,0.00232018561484919_0.000406063887384949_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,6083,144-30-6-1-1,0.00206611570247934_0.000286841161706705_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6084,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6085,118-30-6-1-1,0.00465597516813244_0.000645392613840086_9.534706331045e-05_2.83318223028105e-05_1.87902032056087e-05
834,6086,126-33-7-2-1,0.000627352572145546_0.000173310225303293_4.37751707231658e-05_6.19928212313014e-06_2.08780035617874e-06
834,6087,171-33-7-2-1,0.00551571980143409_0.00173310225303293_0.000437751707231658_6.19928212313014e-05_2.08780035617874e-05
834,6088,102-18-6-1-1,0.00147874306839187_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6089,5-5-1-1-1,0.000976181179226864_0.000228320927896251_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,6090,31-17-6-1-1,0.00134831460674157_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6091,59-26-2-1-1,0.00301764159702878_0.00104292017649418_0.000376986428488574_4.09237433262819e-05_2.71414046303236e-05
834,6092,117-17-6-1-1,0.00184388444990781_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6093,153-31-8-1-1,0.00145348837209302_0.000268889486421081_0.000121192534539872_9.44394076760351e-06_6.26340106853622e-06
834,6094,153-31-8-1-1,0.00387596899224806_0.000717038630456216_0.000323180092106326_2.51838420469427e-05_1.67024028494299e-05
834,6095,153-31-8-1-1,0.000968992248062015_0.000179259657614054_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,6096,168-4-6-1-1,0.00312744331508991_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6097,171-33-7-2-1,0.0264754550468836_0.00831889081455806_0.00210120819471196_0.000297565541910247_0.00010021441709658
834,6098,171-33-7-2-1,0.0182018753447325_0.00571923743500867_0.00144458063386447_0.000204576310063295_6.88974117538984e-05
834,6099,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,6100,155-19-3-2-1,0.0136653507440024_0.00177005074145459_0.000471312763149626_0.000278967695540856_9.39510160280433e-05
834,6101,143-19-3-2-1,0.00517063081695967_0.000590016913818196_0.000157104254383209_9.29892318469521e-05_3.13170053426811e-05
834,6102,35-20-8-1-1,0.011070110701107_0.00298566878980892_0.000605962672699362_4.72197038380175e-05_3.13170053426811e-05
834,6103,176-15-5-1-1,0.00512820512820513_0.000812127774769897_0.000124082307930928_1.8887881535207e-05_1.25268021370724e-05
834,6104,111-24-2-1-1,0.00214592274678112_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,6105,149-27-1-1-1,0.00157035175879397_0.000275573192239859_4.32230569074767e-05_1.57399012793392e-05_1.04390017808937e-05
834,6107,42-23-5-1-1,0.00773053561568194_0.0015679247396125_0.000289525385172164_4.40717235821497e-05_2.92292049865024e-05
834,6108,37-3-1-1-1,0.00402488108305891_0.00248880039820806_0.000475453625982244_0.000173138914072731_0.000114829019589831
834,6109,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6110,77-15-5-1-1,0.00154679040989946_0.000270709258256632_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,6111,138-34-4-2-1,0.0040551500405515_0.000660414740457007_0.000116314234536023_3.09964106156507e-05_1.04390017808937e-05
834,6112,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6113,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6114,172-25-5-1-1,0.000664451827242525_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,6115,111-24-2-1-1,0.00286123032904149_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,6116,126-33-7-2-1,0.00188205771643664_0.000519930675909879_0.000131325512169497_1.85978463693904e-05_6.26340106853622e-06
834,6117,116-23-5-1-1,0.00568181818181818_0.000895956994064285_0.000165443077241237_2.51838420469427e-05_1.67024028494299e-05
834,6118,106-27-1-1-1,0.00205655526992288_0.000220458553791887_3.45784455259814e-05_1.25919210234713e-05_8.35120142471496e-06
834,6120,45-24-2-1-1,0.00248292985723153_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,6121,45-24-2-1-1,0.0111731843575419_0.00190577024880889_0.000521981208676488_5.6663644605621e-05_3.75804064112173e-05
834,6122,53-24-2-1-1,0.000536193029490617_0.000105876124933827_2.89989560375826e-05_3.14798025586784e-06_2.08780035617874e-06
834,6123,48-11-6-1-1,0.0029120559114735_0.00042322668020992_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,6124,1-1-1-1-1,0.0148500980666853_0.00205140114568819_0.000458164403219253_0.000166842953560995_0.000110653418877473
834,6125,33-19-3-2-1,0.0058233581365254_0.000708020296581835_0.00018852510525985_0.000111587078216343_3.75804064112173e-05
834,6126,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,6127,115-30-6-1-1,0.00820419325432999_0.00129078522768017_0.0001906941266209_5.6663644605621e-05_3.75804064112173e-05
834,6128,7-7-4-2-1,0.311384615384615_0.0267427725807304_0.0117710005350455_0.00313683675430385_0.00105642698022644
834,6129,1-1-1-1-1,0.00672457270944242_0.000928936367858802_0.000207470673155888_7.5551526140828e-05_5.01072085482898e-05
834,6130,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6131,9-7-4-2-1,0.03042071197411_0.00248401247291369_0.00109335380463861_0.000291366259787117_9.81266167404008e-05
834,6132,31-17-6-1-1,0.00134831460674157_0.000171978903921119_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6133,9-7-4-2-1,0.0181229773462783_0.00147983721790603_0.000651359713401726_0.000173579899447644_5.84584099730047e-05
834,6134,90-18-6-1-1,0.000921942224953903_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6135,90-18-6-1-1,0.00122925629993854_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6136,172-25-5-1-1,0.000996677740863787_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,6137,54-4-6-1-1,0.00163532297628782_0.000265111346765642_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,6138,146-29-6-1-1,0.00198019801980198_0.00028804608737398_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6139,90-18-6-1-1,0.000921942224953903_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6140,90-18-6-1-1,0.00153657037492317_0.000399456738835184_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,6141,90-18-6-1-1,0.00829748002458513_0.00215706638970999_0.00028604118993135_8.49954669084316e-05_5.6370609616826e-05
834,6143,132-11-6-1-1,0.0112359550561798_0.00220077873709159_0.000275447071785745_8.18474866525637e-05_5.42828092606473e-05
834,6144,126-33-7-2-1,0.00125470514429109_0.000346620450606586_8.75503414463316e-05_1.23985642462603e-05_4.17560071235748e-06
834,6145,51-21-6-1-1,0.00118530225207428_0.000144836576063342_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6146,99-11-6-1-1,0.0143949617633828_0.00270865075334349_0.000339011780659378_0.000100735368187771_6.68096113977197e-05
834,6147,111-24-2-1-1,0.00214592274678112_0.000317628374801482_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,6148,132-11-6-1-1,0.0017286084701815_0.000338581344167936_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6149,95-28-8-1-1,0.00270336692061932_0.00128309809868191_0.000444372626646199_3.46277828145462e-05_2.29658039179661e-05
834,6150,111-24-2-1-1,0.00143061516452074_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,6151,44-2-2-1-1,0.00205761316872428_0.000397645936058533_0.000144994780187913_1.57399012793392e-05_1.04390017808937e-05
834,6152,44-2-2-1-1,0.000823045267489712_0.000159058374423413_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,6153,10-7-4-2-1,0.00311203319502075_0.000317107975265578_0.000139577081443227_3.71956927387808e-05_1.25268021370724e-05
834,6154,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
834,6156,30-1-1-1-1,0.00241109101868596_0.000309645455952934_6.91568910519628e-05_2.51838420469427e-05_1.67024028494299e-05
834,6157,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,6158,90-18-6-1-1,0.000921942224953903_0.00023967404330111_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6159,53-24-2-1-1,0.00107238605898123_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,6160,58-24-2-1-1,0.00307692307692308_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,6161,104-30-6-1-1,0.00142314990512334_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6162,104-30-6-1-1,0.00332068311195446_0.000501972032986734_7.41588270192389e-05_2.20358617910748e-05_1.46146024932512e-05
834,6163,76-4-6-1-1,0.000648088139987038_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,6164,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,6165,146-29-6-1-1,0.00132013201320132_0.000192030724915987_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,6166,124-32-7-2-1,0.00251730648206419_0.000516862643752423_0.000175100682892663_2.47971284925206e-05_8.35120142471496e-06
834,6167,144-30-6-1-1,0.00981404958677686_0.00136249551810685_0.000201288244766506_5.98116248614889e-05_3.96682067673961e-05
834,6168,144-30-6-1-1,0.00103305785123967_0.000143420580853352_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,6169,67-21-6-1-1,0.00110213078618663_0.000144836576063342_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6170,145-25-5-1-1,0.00107700592353258_0.000172786177105832_4.13607693103092e-05_6.29596051173567e-06_4.17560071235748e-06
834,6171,33-19-3-2-1,0.000647039792947266_7.86689218424262e-05_2.09472339177612e-05_1.23985642462603e-05_4.17560071235748e-06
834,6172,13-2-2-1-1,0.00153668843641952_0.000318116748846827_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,6173,149-27-1-1-1,0.000628140703517588_0.000110229276895944_1.72892227629907e-05_6.29596051173567e-06_4.17560071235748e-06
834,6175,163-24-2-1-1,0.002708192281652_0.00042350449973531_0.000115995824150331_1.25919210234713e-05_8.35120142471496e-06
834,6176,44-2-2-1-1,0.00123456790123457_0.00023858756163512_8.69968681127479e-05_9.44394076760351e-06_6.26340106853622e-06
834,6177,9-7-4-2-1,0.00517799352750809_0.000422810633687437_0.000186102775257636_4.95942569850411e-05_1.67024028494299e-05
834,6178,60-26-2-1-1,0.0317139001349528_0.00377055756117128_0.00136295093376638_0.000147955072025788_9.81266167404008e-05
834,6179,172-25-5-1-1,0.00299003322259136_0.000777537796976242_0.000186123461896391_2.83318223028105e-05_1.87902032056087e-05
834,6180,56-25-5-1-1,0.00660264105642257_0.000950323974082073_0.0002274842312067_3.46277828145462e-05_2.29658039179661e-05
834,6181,75-29-6-1-1,0.00728597449908925_0.00115218434949592_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,6182,118-30-6-1-1,0.00155199172271081_0.000215130871280029_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6183,4-4-6-1-1,0.0114832535885167_0.00159066808059385_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,6184,172-25-5-1-1,0.00232558139534884_0.00060475161987041_0.000144762692586082_2.20358617910748e-05_1.46146024932512e-05
834,6185,48-11-6-1-1,0.0087361677344205_0.00126968004062976_0.000158911772184083_4.72197038380175e-05_3.13170053426811e-05
834,6186,168-4-6-1-1,0.00312744331508991_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6187,172-25-5-1-1,0.000996677740863787_0.000259179265658747_6.20411539654638e-05_9.44394076760351e-06_6.26340106853622e-06
834,6188,44-2-2-1-1,0.000823045267489712_0.000159058374423413_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,6189,5-5-1-1-1,0.00292854353768059_0.000684962783688753_0.00012966917072243_4.72197038380175e-05_3.13170053426811e-05
834,6190,5-5-1-1-1,0.00156188988676298_0.000365313484634002_6.91568910519628e-05_2.51838420469427e-05_1.67024028494299e-05
834,6191,95-28-8-1-1,0.000983042516588842_0.000466581126793421_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,6192,54-4-6-1-1,0.000817661488143908_0.000132555673382821_1.05941181456056e-05_3.14798025586784e-06_2.08780035617874e-06
834,6194,168-4-6-1-1,0.00312744331508991_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6196,57-17-6-1-1,0.000859106529209622_0.000114652602614079_2.11882362912111e-05_6.29596051173567e-06_4.17560071235748e-06
834,6197,4-4-6-1-1,0.00287081339712919_0.000397667020148462_3.17823544368167e-05_9.44394076760351e-06_6.26340106853622e-06
834,6198,31-17-6-1-1,0.00179775280898876_0.000229305205228159_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6199,90-18-6-1-1,0.00122925629993854_0.000319565391068147_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6200,104-30-6-1-1,0.00189753320683112_0.000286841161706705_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6201,149-27-1-1-1,0.00125628140703518_0.000220458553791887_3.45784455259814e-05_1.25919210234713e-05_8.35120142471496e-06
834,6202,101-23-5-1-1,0.00327408793264733_0.000783962369806249_0.000144762692586082_2.20358617910748e-05_1.46146024932512e-05
834,6203,170-7-4-2-1,0.0643091401682589_0.0238359494741293_0.0104915439551492_0.00279587623753169_0.000941597960636612
834,6204,104-30-6-1-1,0.00379506641366224_0.00057368232341341_8.47529451648445e-05_2.51838420469427e-05_1.67024028494299e-05
834,6206,174-31-8-1-1,0.00204813108038914_0.000358519315228108_0.000161590046053163_1.25919210234713e-05_8.35120142471496e-06
834,6207,110-27-1-1-1,0.00317158261972724_0.000551146384479718_8.64461138149535e-05_3.14798025586783e-05_2.08780035617874e-05
834,6208,111-24-2-1-1,0.00143061516452074_0.000211752249867655_5.79979120751653e-05_6.29596051173567e-06_4.17560071235748e-06
834,6209,168-4-6-1-1,0.00312744331508991_0.000530222693531283_4.23764725824222e-05_1.25919210234713e-05_8.35120142471496e-06
834,6210,3-3-1-1-1,0.0165994783021105_0.0063351282863478_0.00121024559340935_0.000440717235821497_0.000292292049865024
834,6211,121-17-6-1-1,0.00315258511979823_0.000286631506535198_5.29705907280278e-05_1.57399012793392e-05_1.04390017808937e-05
834,6212,145-25-5-1-1,0.00592353257942919_0.000950323974082073_0.0002274842312067_3.46277828145462e-05_2.29658039179661e-05
834,6213,44-2-2-1-1,0.0378600823045267_0.00731668522347702_0.0026679039554576_0.000289614183539841_0.000192077632768444
834,6214,52-21-6-1-1,0.00476001586671956_0.000579346304253367_0.000127129417747267_3.7775763070414e-05_2.50536042741449e-05
834,6215,97-20-8-1-1,0.00198019801980198_0.000398089171974522_8.07950230265816e-05_6.29596051173567e-06_4.17560071235748e-06
834,6216,33-19-3-2-1,0.000323519896473633_3.93344609212131e-05_1.04736169588806e-05_6.19928212313014e-06_2.08780035617874e-06
