Sample,word_ID_full,topic,p
875,4184,178-44-11-2-1,0.00469483568075117_0.00112917795844625_0.000174788505907851_1.14223837601117e-05_1.03605899734354e-05
875,4185,176-23-12-2-1,0.0358659745162813_0.0112094395280236_0.00379810094952524_0.000173620233153697_0.000157480967596219
875,4186,51-13-3-2-1,0.0318772136953955_0.00434782608695652_0.000919775166070516_6.1680872304603e-05_5.59471858565514e-05
875,4188,320-25-2-2-1,0.00905562742561449_0.00162980209545984_0.000456055769105479_1.59913372641563e-05_1.45048259628096e-05
875,4189,103-35-6-2-1,0.00239425379090184_0.000393649127411101_8.59451097232567e-05_1.3706860512134e-05_1.24327079681225e-05
875,4190,292-49-9-2-1,0.00960384153661465_0.00151572565365669_0.000189035916824197_1.82758140161787e-05_1.65769439574967e-05
875,4191,154-9-8-2-1,0.0154220779220779_0.00183894696089818_0.000702766681461755_4.34050582884243e-05_3.93702418990547e-05
875,4192,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4193,306-28-2-2-1,0.000937207122774133_0.000175407823188914_6.51508241579256e-05_2.28447675202233e-06_2.07211799468709e-06
875,4194,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4195,214-8-6-2-1,0.172862453531599_0.0100026888948642_0.00266429840142096_0.000424912675876154_0.000385413947011799
875,4196,72-25-2-2-1,0.00592885375494071_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,4197,49-28-2-2-1,0.00474495848161329_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,4199,18-14-4-2-1,0.0104220948410631_0.00335232986925913_0.000418243794307702_4.56895350404467e-05_4.14423598937418e-05
875,4200,245-45-10-2-1,0.00223380491437081_0.000513522766175967_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,4201,280-64-13-2-1,0.018848167539267_0.00745650372825186_0.00140635987186499_4.1120581536402e-05_3.72981239043676e-05
875,4202,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4203,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4204,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4205,195-4-4-2-1,0.00762631077216397_0.00105624504885133_0.000167297517723081_1.82758140161787e-05_1.65769439574967e-05
875,4206,104-15-9-2-1,0.004149377593361_0.00083166999334664_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,4207,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4208,20-5-5-2-1,0.00363145880888151_0.000527164008253882_0.000527164008253882_7.99566863207817e-05_7.25241298140481e-05
875,4209,243-51-15-2-1,0.0099009900990099_0.00238600212089077_0.000526932084309133_2.0560290768201e-05_1.86490619521838e-05
875,4210,219-65-10-2-1,0.00376293508936971_0.000812347684809098_0.000120044416434081_9.13790700808933e-06_8.28847197874836e-06
875,4211,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4213,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4214,294-9-8-2-1,0.00429645542427497_0.000387146728610143_0.000147950880307738_9.13790700808933e-06_8.28847197874836e-06
875,4215,209-48-9-2-1,0.00258843830888697_0.000346981263011797_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,4216,200-55-11-2-1,0.0123796423658872_0.00204731574158326_0.000314619310634133_2.0560290768201e-05_1.86490619521838e-05
875,4217,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4218,167-28-2-2-1,0.00628930817610063_0.00105244693913349_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,4219,245-45-10-2-1,0.00223380491437081_0.000513522766175967_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,4220,103-35-6-2-1,0.00399042298483639_0.000656081879018502_0.000143241849538761_2.28447675202233e-05_2.07211799468709e-05
875,4221,157-26-10-2-1,0.0107334525939177_0.00343970953563921_0.000540199873953363_4.1120581536402e-05_3.72981239043676e-05
875,4222,245-45-10-2-1,0.00223380491437081_0.000513522766175967_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,4223,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4224,318-49-9-2-1,0.0116504854368932_0.00113679424024252_0.000141776937618147_1.3706860512134e-05_1.24327079681225e-05
875,4225,248-49-9-2-1,0.0857719475277497_0.0161045850701023_0.00200850661625709_0.000194180523921898_0.000176130029548403
875,4226,248-49-9-2-1,0.024217961654894_0.00454717696097006_0.00056710775047259_5.4827442048536e-05_4.97308318724901e-05
875,4227,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4228,248-49-9-2-1,0.00403632694248234_0.000757862826828344_9.45179584120983e-05_9.13790700808933e-06_8.28847197874836e-06
875,4229,108-49-9-2-1,0.00904977375565611_0.00113679424024252_0.000141776937618147_1.3706860512134e-05_1.24327079681225e-05
875,4230,276-28-2-2-1,0.00738007380073801_0.00105244693913349_0.000390904944947554_1.3706860512134e-05_1.24327079681225e-05
875,4231,90-42-7-2-1,0.0408163265306122_0.0213991769547325_0.00186801738693106_0.000118792791105161_0.000107750135723729
875,4232,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4233,24-18-9-2-1,0.0053475935828877_0.00210563256711704_0.000283553875236295_2.7413721024268e-05_2.48654159362451e-05
875,4234,100-46-7-2-1,0.00851970181043664_0.00176912870411322_0.000287387290297087_1.82758140161787e-05_1.65769439574967e-05
875,4235,27-20-7-2-1,0.00878477306002928_0.00240915478819514_0.00043108093544563_2.7413721024268e-05_2.48654159362451e-05
875,4236,274-68-11-2-1,0.0452261306532663_0.0122171945701357_0.000943857931902398_6.1680872304603e-05_5.59471858565514e-05
875,4237,313-53-9-2-1,0.00407055630936228_0.00140515222482436_0.000141776937618147_1.3706860512134e-05_1.24327079681225e-05
875,4238,2-2-2-2-1,0.00127713920817369_0.000373622267887166_0.000130301648315851_4.56895350404467e-06_4.14423598937418e-06
875,4239,280-64-13-2-1,0.00523560209424084_0.00207125103562552_0.000390655519962497_1.14223837601117e-05_1.03605899734354e-05
875,4240,256-6-6-2-1,0.0172981878088962_0.00260255298054282_0.000902423652094196_0.000143922035377407_0.000130543433665287
875,4241,220-65-10-2-1,0.0102781136638452_0.00345247766043867_0.000510188769844843_3.88361047843797e-05_3.52260059096805e-05
875,4243,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4244,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4246,295-38-8-2-1,0.209375_0.0368334249587686_0.00495635449030922_0.000306119884770993_0.00027766381128807
875,4247,72-25-2-2-1,0.00592885375494071_0.00069848661233993_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,4248,312-33-8-2-1,0.0459882583170254_0.00639455782312925_0.00173842284361592_0.00010737040734505_9.73895457502932e-05
875,4249,209-48-9-2-1,0.0293356341673857_0.0039324543141337_0.000803402646502836_7.76722095687593e-05_7.0452011819361e-05
875,4250,312-33-8-2-1,0.0166340508806262_0.00231292517006803_0.000628791241307886_3.88361047843797e-05_3.52260059096805e-05
875,4252,82-8-6-2-1,0.828078524687686_0.0748588330196289_0.0199392654557956_0.00317999163881509_0.00288438824860443
875,4253,286-56-15-2-1,0.0066711140760507_0.0021997360316762_0.000585480093676815_2.28447675202233e-05_2.07211799468709e-05
875,4254,100-46-7-2-1,0.00212992545260916_0.000442282176028306_7.18468225742717e-05_4.56895350404467e-06_4.14423598937418e-06
875,4255,268-62-11-2-1,0.000889943636902996_0.000274197970935015_0.000104873103544711_6.853430256067e-06_6.21635398406127e-06
875,4256,93-43-15-2-1,0.00486026731470231_0.000862254796292304_0.000234192037470726_9.13790700808933e-06_8.28847197874836e-06
875,4257,240-43-15-2-1,0.0183982683982684_0.00732916576848459_0.00199063231850117_7.76722095687593e-05_7.0452011819361e-05
875,4258,240-43-15-2-1,0.0113636363636364_0.0045268376805346_0.00122950819672131_4.7974011792469e-05_4.35144778884289e-05
875,4260,218-20-7-2-1,0.0130232558139535_0.00281068058622767_0.000502927758019902_3.19826745283127e-05_2.90096519256193e-05
875,4261,62-34-9-2-1,0.0408295528191834_0.0105_0.00148865784499055_0.000143922035377407_0.000130543433665287
875,4262,306-28-2-2-1,0.00374882849109653_0.000701631292755657_0.000260603296631702_9.13790700808933e-06_8.28847197874836e-06
875,4263,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4264,20-5-5-2-1,0.000830047727744345_0.00012049463045803_0.00012049463045803_1.82758140161787e-05_1.65769439574967e-05
875,4265,105-4-4-2-1,0.00299043062200957_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,4266,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4267,85-40-4-2-1,0.0568638713383113_0.0151863782788771_0.00207030678182312_0.000226163198450211_0.000205139681474022
875,4268,180-47-7-2-1,0.0150336962156558_0.00987066031313819_0.00104177892732694_6.62498258086477e-05_6.00914218459256e-05
875,4269,27-20-7-2-1,0.0190336749633968_0.00521983537442281_0.000934008693465531_5.93963955525807e-05_5.38750678618643e-05
875,4270,62-34-9-2-1,0.0356448476992871_0.00916666666666667_0.00129962192816635_0.000125646221361228_0.00011396648970779
875,4271,290-4-4-2-1,0.00480769230769231_0.000528122524425667_8.36487588615404e-05_9.13790700808933e-06_8.28847197874836e-06
875,4274,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4275,220-65-10-2-1,0.0229746070133011_0.00771730300568643_0.00114042195612377_8.68101165768487e-05_7.87404837981094e-05
875,4276,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4277,307-62-11-2-1,0.00201308505284348_0.00036559729458002_0.000139830804726281_9.13790700808933e-06_8.28847197874836e-06
875,4278,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4279,100-46-7-2-1,0.00425985090521832_0.000884564352056612_0.000143693645148543_9.13790700808933e-06_8.28847197874836e-06
875,4280,323-4-4-2-1,0.00202020202020202_0.000264061262212833_4.18243794307702e-05_4.56895350404467e-06_4.14423598937418e-06
875,4281,143-6-6-2-1,0.00753904146472806_0.000578345106787293_0.000200538589354266_3.19826745283127e-05_2.90096519256193e-05
875,4282,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4283,224-50-8-2-1,0.0177638453500522_0.0029741077676697_0.000628791241307886_3.88361047843797e-05_3.52260059096805e-05
875,4285,129-53-9-2-1,0.00798175598631699_0.00327868852459016_0.000330812854442344_3.19826745283127e-05_2.90096519256193e-05
875,4286,272-15-9-2-1,0.00347624565469293_0.000499001996007984_7.08884688090737e-05_6.853430256067e-06_6.21635398406127e-06
875,4287,196-15-9-2-1,0.235677083333333_0.0301064537591484_0.00427693761814745_0.000413490292116042_0.000375053357038363
875,4288,179-29-7-2-1,0.00509683995922528_0.00142045454545455_0.000179617056435679_1.14223837601117e-05_1.03605899734354e-05
875,4289,196-15-9-2-1,0.188802083333333_0.0241184298070526_0.00342627599243856_0.000331249129043238_0.000300457109229628
875,4290,235-44-11-2-1,0.0554838709677419_0.00971093044263776_0.00150318115080752_9.82325003369603e-05_8.91010737715448e-05
875,4291,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4292,307-62-11-2-1,0.00452944136889784_0.000822593912805045_0.000314619310634133_2.0560290768201e-05_1.86490619521838e-05
875,4293,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4294,121-4-4-2-1,0.00436681222707424_0.000660153155532083_0.000104560948576925_1.14223837601117e-05_1.03605899734354e-05
875,4295,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4296,103-35-6-2-1,0.00159616919393456_0.000262432751607401_5.72967398155045e-05_9.13790700808933e-06_8.28847197874836e-06
875,4297,196-15-9-2-1,0.00651041666666667_0.00083166999334664_0.000118147448015123_1.14223837601117e-05_1.03605899734354e-05
875,4299,173-9-8-2-1,0.00216333153055706_0.000387146728610143_0.000147950880307738_9.13790700808933e-06_8.28847197874836e-06
875,4300,154-9-8-2-1,0.00487012987012987_0.000580720092915215_0.000221926320461607_1.3706860512134e-05_1.24327079681225e-05
875,4301,284-32-13-2-1,0.014145810663765_0.00526102792391744_0.00101570435190249_2.96981977762903e-05_2.69375339309322e-05
875,4302,300-40-4-2-1,0.00949598246895544_0.00398834177021015_0.000543716932600013_5.93963955525807e-05_5.38750678618643e-05
875,4303,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4304,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4305,154-9-8-2-1,0.00405844155844156_0.000483933410762679_0.000184938600384672_1.14223837601117e-05_1.03605899734354e-05
875,4306,266-31-12-2-1,0.0161090458488228_0.00354755082548779_0.00129935032483758_5.93963955525807e-05_5.38750678618643e-05
875,4307,222-66-13-2-1,0.19377990430622_0.0389516710747776_0.0126572388467849_0.000370085233827618_0.000335683115139308
875,4308,121-4-4-2-1,0.02882096069869_0.00435701082651175_0.000690102260607708_7.5387732816737e-05_6.83798938246739e-05
875,4309,121-4-4-2-1,0.0305676855895196_0.00462107208872458_0.000731926640038478_7.99566863207817e-05_7.25241298140481e-05
875,4310,121-4-4-2-1,0.0174672489082969_0.00264061262212833_0.000418243794307702_4.56895350404467e-05_4.14423598937418e-05
875,4311,121-4-4-2-1,0.0585152838427948_0.00884605228412992_0.0014011167109308_0.000153059942385496_0.000138831905644035
875,4312,121-4-4-2-1,0.00786026200873362_0.00118827567995775_0.000188209707438466_2.0560290768201e-05_1.86490619521838e-05
875,4314,20-5-5-2-1,0.000311267897904129_4.51854864217613e-05_4.51854864217613e-05_6.853430256067e-06_6.21635398406127e-06
875,4315,281-61-13-2-1,0.00116279069767442_0.000554631170271769_7.81311039924994e-05_2.28447675202233e-06_2.07211799468709e-06
875,4316,280-64-13-2-1,0.00837696335078534_0.00331400165700083_0.000625048831939995_1.82758140161787e-05_1.65769439574967e-05
875,4317,260-49-9-2-1,0.0145808019441069_0.00227358848048503_0.000283553875236295_2.7413721024268e-05_2.48654159362451e-05
875,4318,142-46-7-2-1,0.00435413642960813_0.000663423264042459_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,4319,280-64-13-2-1,0.00837696335078534_0.00331400165700083_0.000625048831939995_1.82758140161787e-05_1.65769439574967e-05
875,4320,2-2-2-2-1,0.00191570881226054_0.000560433401830749_0.000195452472473777_6.853430256067e-06_6.21635398406127e-06
875,4321,91-36-7-2-1,0.00278293135435993_0.000665483584738243_0.000107770233861407_6.853430256067e-06_6.21635398406127e-06
875,4322,220-65-10-2-1,0.00181378476420798_0.000609260763606824_9.00333123255605e-05_6.853430256067e-06_6.21635398406127e-06
875,4323,55-28-2-2-1,0.00714285714285714_0.0012278547623224_0.000456055769105479_1.59913372641563e-05_1.45048259628096e-05
875,4324,20-5-5-2-1,0.000207511931936086_3.01236576145076e-05_3.01236576145076e-05_4.56895350404467e-06_4.14423598937418e-06
875,4325,58-32-13-2-1,0.00424628450106157_0.00161877782274383_0.000312524415969998_9.13790700808933e-06_8.28847197874836e-06
875,4326,79-38-8-2-1,0.0724465558194774_0.0167674546454096_0.002256250924693_0.000139353081873362_0.000126399197675912
875,4327,91-36-7-2-1,0.00649350649350649_0.0015527950310559_0.000251463879009951_1.59913372641563e-05_1.45048259628096e-05
875,4328,254-33-8-2-1,0.00140056022408964_0.000408163265306122_0.000110963160230803_6.853430256067e-06_6.21635398406127e-06
875,4330,299-50-8-2-1,0.0380228136882129_0.00524842547235829_0.00110963160230803_6.853430256067e-05_6.21635398406127e-05
875,4331,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4332,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4333,71-16-6-2-1,0.0224618149146451_0.00212440516655337_0.000358104623846903_5.71119188005583e-05_5.18029498671772e-05
875,4334,245-45-10-2-1,0.00521221146686523_0.00119821978774392_0.000210077728759641_1.59913372641563e-05_1.45048259628096e-05
875,4335,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4336,280-64-13-2-1,0.00418848167539267_0.00165700082850041_0.000312524415969998_9.13790700808933e-06_8.28847197874836e-06
875,4337,209-48-9-2-1,0.0828300258843831_0.0111034004163775_0.00226843100189036_0.000219309768194144_0.000198923327489961
875,4338,178-44-11-2-1,0.015962441314554_0.00383920505871725_0.000594280920086695_3.88361047843797e-05_3.52260059096805e-05
875,4339,20-5-5-2-1,0.000103755965968043_1.50618288072538e-05_1.50618288072538e-05_2.28447675202233e-06_2.07211799468709e-06
875,4340,161-59-9-2-1,0.00198412698412698_0.000649139889646219_4.72589792060492e-05_4.56895350404467e-06_4.14423598937418e-06
875,4341,243-51-15-2-1,0.0154015401540154_0.00371155885471898_0.000819672131147541_3.19826745283127e-05_2.90096519256193e-05
875,4342,178-44-11-2-1,0.00938967136150235_0.0022583559168925_0.000349577011815703_2.28447675202233e-05_2.07211799468709e-05
875,4343,18-14-4-2-1,0.0281396560708702_0.00905129064699966_0.0011292582446308_0.000123361744609206_0.000111894371713103
