Sample,word_ID_full,topic,p
1396,5293,228-51-6-1-1,0.00141110065851364_0.000422059651097355_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5294,413-25-8-1-1,0.00507185122569738_0.000935891436593355_8.99024558354186e-05_1.32014653626553e-05_7.44546199091654e-06
1396,5295,341-63-12-1-1,0.00323450134770889_0.00121629839854044_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,5296,443-45-3-1-1,0.311586051743532_0.092271818787475_0.0184789859906604_0.000609467650909251_0.00034373216191398
1396,5297,115-9-1-1-1,0.0106577344701583_0.00178225888583359_0.000370739147935513_7.70085479488223e-05_4.34318616136798e-05
1396,5298,275-56-6-1-1,0.00192771084337349_0.000639284001917852_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,5299,366-77-14-1-1,0.00671834625322997_0.00273396424815983_0.000589275191514437_2.86031749524197e-05_1.61318343136525e-05
1396,5300,6-5-2-1-1,0.0399079048349962_0.0111707841031149_0.00218436915838777_0.000228825399619358_0.00012905467450922
1396,5301,194-12-2-1-1,0.00913705583756345_0.00154825391364184_0.000189031946398941_1.98021980439829e-05_1.11681929863748e-05
1396,5302,78-40-15-3-1,0.00237529691211401_0.000714796283059328_0.000232810802421232_6.07348921955664e-05_3.72273099545827e-06
1396,5303,121-30-7-2-1,0.00237529691211401_0.000702493853178785_8.72752661895619e-05_3.67970385743355e-05_1.24091033181942e-05
1396,5304,257-18-8-1-1,0.0050709939148073_0.000372939509211606_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5305,205-76-12-1-1,0.00132978723404255_0.000173310225303293_2.99284709544189e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5306,205-76-12-1-1,0.00132978723404255_0.000173310225303293_2.99284709544189e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5307,210-77-14-1-1,0.00427350427350427_0.0010515247108307_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,5308,121-30-7-2-1,0.00285035629453682_0.000842992623814542_0.000104730319427474_4.41564462892026e-05_1.48909239818331e-05
1396,5309,370-76-12-1-1,0.00718562874251497_0.00103986135181976_0.000179570825726514_1.32014653626553e-05_7.44546199091654e-06
1396,5310,95-8-2-1-1,0.00161943319838057_0.000319795330988168_4.20070991997648e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5311,422-92-3-1-1,0.0103425985778927_0.00599925009373828_0.00106737825216811_3.52039076337473e-05_1.98545653091108e-05
1396,5312,337-65-12-1-1,0.00119331742243437_0.000214477211796247_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5313,233-35-10-1-1,0.0555923229649239_0.0073632538569425_0.00161141804788214_0.000184820515077174_0.000104236467872832
1396,5314,165-70-2-1-1,0.0571428571428571_0.015082357610637_0.00159626976959106_0.0001672185612603_9.43091852182761e-05
1396,5315,106-50-16-1-1,0.00112654900488171_0.000469410107964325_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,5316,95-8-2-1-1,0.00323886639676113_0.000639590661976335_8.40141983995295e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5317,376-38-10-1-1,0.0417827298050139_0.00583279325988334_0.000863259668508287_9.90109902199144e-05_5.5840964931874e-05
1396,5318,144-63-12-1-1,0.0240902101486417_0.0095276707885668_0.00140663813485769_0.000103411478674133_5.83227855955129e-05
1396,5319,321-79-16-1-1,0.00301568154402895_0.000982704402515723_0.000199139716425044_1.1001221135546e-05_6.20455165909711e-06
1396,5320,189-29-9-1-1,0.00630782169890664_0.00111790132657624_0.000526389668725435_3.30036634066381e-05_1.86136549772913e-05
1396,5321,341-63-12-1-1,0.00377358490566038_0.00141901479829718_0.000209499296680933_1.54017095897645e-05_8.68637232273596e-06
1396,5322,121-30-7-2-1,0.0111638954869359_0.00330172110994029_0.000410193751090941_0.000172946081299377_5.83227855955129e-05
1396,5323,217-74-10-1-1,0.000501756146512795_0.000143595634692705_1.9183548189073e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5324,271-85-15-3-1,0.0167224080267559_0.00335345405767941_0.00116405401210616_0.000303674460977832_1.86136549772913e-05
1396,5325,201-56-6-1-1,0.0100565681961031_0.00255713600767141_0.000544014144367754_3.52039076337473e-05_1.98545653091108e-05
1396,5326,120-56-6-1-1,0.0017921146953405_0.000479463001438389_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5327,4-3-3-1-1,0.0500347463516331_0.0293997550020417_0.0048032021347565_0.000158417584351863_8.93455438909984e-05
1396,5328,148-65-12-1-1,0.0055_0.00117962466487936_0.000329213180498608_2.42026864982013e-05_1.36500136500136e-05
1396,5329,117-53-11-3-1,0.00300751879699248_0.0008859357696567_0.000137565773635519_8.09798562607551e-05_4.96364132727769e-06
1396,5330,78-40-15-3-1,0.00237529691211401_0.000714796283059328_0.000232810802421232_6.07348921955664e-05_3.72273099545827e-06
1396,5331,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5332,151-67-6-1-1,0.000712250712250712_0.000369139904023625_6.80017680459692e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5333,326-1-8-1-1,0.00117785630153121_0.000160578081091931_2.99674852784729e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5334,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5335,78-40-15-3-1,0.00791765637371338_0.00238265427686443_0.000776036008070774_0.000202449640651888_1.24091033181942e-05
1396,5336,207-25-8-1-1,0.0125968992248062_0.0020277647792856_0.000194788654310074_2.86031749524197e-05_1.61318343136525e-05
1396,5337,61-29-9-1-1,0.00123456790123457_0.000372633775525414_0.000175463222908478_1.1001221135546e-05_6.20455165909711e-06
1396,5338,432-92-3-1-1,0.00776699029126214_0.00149981252343457_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,5339,305-86-13-1-1,0.00448430493273543_0.00122684333210649_0.0002491777135453_2.20024422710921e-05_1.24091033181942e-05
1396,5340,251-16-1-1-1,0.00572701240852689_0.0010387811634349_0.000190665847509692_3.96043960879658e-05_2.23363859727496e-05
1396,5341,278-86-13-1-1,0.0170867150790261_0.00490737332842596_0.000996710854181202_8.80097690843684e-05_4.96364132727769e-05
1396,5342,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5343,310-62-6-1-1,0.00256410256410256_0.000819672131147541_0.000136003536091938_8.80097690843684e-06_4.96364132727769e-06
1396,5344,83-45-3-1-1,0.0221112696148359_0.0103264490339773_0.00206804536357572_6.82075710403855e-05_3.84682202864021e-05
1396,5345,151-67-6-1-1,0.000356125356125356_0.000184569952011812_3.40008840229846e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5346,381-18-8-1-1,0.0164203612479475_0.00223763705526964_0.000449512279177093_6.60073268132763e-05_3.72273099545827e-05
1396,5347,204-3-3-1-1,0.00099009900990099_0.000408329930583912_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5350,257-18-8-1-1,0.00405679513184584_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5351,321-79-16-1-1,0.00422195416164053_0.00137578616352201_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,5352,151-67-6-1-1,0.00249287749287749_0.00129198966408269_0.000238006188160892_1.54017095897645e-05_8.68637232273596e-06
1396,5353,258-7-2-1-1,0.00562983814215341_0.00102027802576202_0.000168028396799059_1.76019538168737e-05_9.92728265455538e-06
1396,5354,317-25-8-1-1,0.00419815281276238_0.000779909530494463_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5355,402-88-12-1-1,0.00213219616204691_0.000613622417672326_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5356,187-74-10-1-1,0.0024390243902439_0.00114876507754164_0.000153468385512584_1.76019538168737e-05_9.92728265455538e-06
1396,5357,358-60-13-1-1,0.00516351118760757_0.000456551514229189_7.47533140635902e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5358,179-71-16-1-1,0.00183374083129584_0.000590551181102362_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,5359,433-54-3-1-1,0.00377358490566038_0.00218221494817239_0.000266844563042028_8.80097690843684e-06_4.96364132727769e-06
1396,5360,71-35-10-1-1,0.000599700149925037_0.00017531556802244_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5361,170-72-10-1-1,0.00348258706467662_0.0011001100110011_0.000134284837323511_1.54017095897645e-05_8.68637232273596e-06
1396,5362,291-37-14-1-1,0.00482160077145612_0.00118091639111951_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,5363,357-23-7-2-1,0.0587878787878788_0.0118076688983567_0.00084657008203875_0.000356931274171055_0.000120368302186484
1396,5364,445-35-10-1-1,0.0103734439834025_0.0013148667601683_0.000287753222836096_3.30036634066381e-05_1.86136549772913e-05
1396,5365,337-65-12-1-1,0.0101431980906921_0.0018230563002681_0.000508784006225122_3.74041518608566e-05_2.10954756409302e-05
1396,5366,188-75-14-1-1,0.00276701715550636_0.000948946669197191_0.00022664430442863_1.1001221135546e-05_6.20455165909711e-06
1396,5367,326-1-8-1-1,0.00117785630153121_0.000160578081091931_2.99674852784729e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5368,115-9-1-1-1,0.00274056029232643_0.000458295142071494_9.53329237548461e-05_1.98021980439829e-05_1.11681929863748e-05
1396,5369,391-65-12-1-1,0.014760147601476_0.00128686327077748_0.000359141651453027_2.64029307253105e-05_1.48909239818331e-05
1396,5370,310-62-6-1-1,0.00192307692307692_0.000614754098360656_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5371,304-88-12-1-1,0.0637813211845103_0.0114542851298834_0.00167599437344746_0.000123213676718116_6.94909785818877e-05
1396,5372,63-25-8-1-1,0.0111376292760541_0.0021837466853845_0.00020977239694931_3.08034191795289e-05_1.73727446454719e-05
1396,5373,144-63-12-1-1,0.112250128139416_0.0443948915467261_0.00655433513901775_0.000481853485736917_0.000271759362668454
1396,5374,294-82-14-1-1,0.00204498977505112_0.000505689001264222_9.06577217714519e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5375,304-88-12-1-1,0.0250569476082005_0.00449989772959705_0.000658426360997217_4.84053729964026e-05_2.73000273000273e-05
1396,5376,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5377,440-25-8-1-1,0.00228310502283105_0.000311963812197785_2.99674852784729e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5378,366-77-14-1-1,0.00103359173126615_0.000420609884332282_9.06577217714519e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5379,210-77-14-1-1,0.00256410256410256_0.000630914826498423_0.000135986582657178_6.60073268132763e-06_3.72273099545827e-06
1396,5380,45-9-1-1-1,0.0215938303341902_0.00213871066300031_0.000444886977522615_9.24102575385868e-05_5.21182339364158e-05
1396,5381,45-9-1-1-1,0.0236503856041131_0.00234239739280986_0.000487257165858102_0.000101211234447024_5.70818752636934e-05
1396,5382,402-88-12-1-1,0.046908315565032_0.0134996931887912_0.00197527908299165_0.000145216118989208_8.19000819000819e-05
1396,5383,446-53-11-3-1,0.00433168316831683_0.00155038759689922_0.000240740103862159_0.000141714748456322_8.68637232273596e-06
1396,5384,248-59-16-1-1,0.00568643379366369_0.00163360560093349_0.000278795602995061_1.54017095897645e-05_8.68637232273596e-06
1396,5385,233-35-10-1-1,0.00330906684315023_0.000438288920056101_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5386,402-88-12-1-1,0.00923951670220327_0.00265903047658008_0.000389070122407446_2.86031749524197e-05_1.61318343136525e-05
1396,5387,76-38-10-1-1,0.000832639467110741_0.000259235255994815_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5388,337-65-12-1-1,0.00178997613365155_0.00032171581769437_8.97854128632568e-05_6.60073268132763e-06_3.72273099545827e-06
1396,5389,192-72-10-1-1,0.0062402496099844_0.00125726858400126_0.000153468385512584_1.76019538168737e-05_9.92728265455538e-06
1396,5390,226-55-12-1-1,0.00580270793036751_0.00254668930390492_0.000359141651453027_2.64029307253105e-05_1.48909239818331e-05
1396,5391,11-10-6-1-1,0.021411578112609_0.0046972860125261_0.000918023868620584_5.94065941319486e-05_3.35045789591244e-05
1396,5392,24-18-8-1-1,0.000673400673400673_7.45879018423212e-05_1.49837426392364e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5393,306-76-12-1-1,0.0247131509267432_0.0048526863084922_0.00083799718672373_6.16068383590579e-05_3.47454892909438e-05
1396,5394,22-13-4-2-1,0.108872180451128_0.0100163249495033_0.0038624045068499_0.00133205279639095_0.000449209540118631
1396,5395,71-35-10-1-1,0.000599700149925037_0.00017531556802244_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5396,142-42-11-3-1,0.00386996904024768_0.00125533517449159_0.000171957217044399_0.000101224820325944_6.20455165909711e-06
1396,5397,151-67-6-1-1,0.00106837606837607_0.000553709856035437_0.000102002652068954_6.60073268132763e-06_3.72273099545827e-06
1396,5398,142-42-11-3-1,0.00464396284829721_0.00150640220938991_0.000206348660453279_0.000121469784391133_7.44546199091654e-06
1396,5399,142-42-11-3-1,0.0154798761609907_0.00502134069796636_0.000687828868177597_0.000404899281303776_2.48182066363885e-05
1396,5400,262-77-14-1-1,0.0503703703703704_0.00715036803364879_0.00154118127011468_7.48083037217131e-05_4.21909512818604e-05
1396,5401,360-11-7-2-1,0.298557692307692_0.046593637454982_0.00541979403037179_0.00228509609546624_0.000770605316059861
1396,5402,36-21-1-1-1,0.00271591526344378_0.000286582220439044_5.29627354193589e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5404,71-35-10-1-1,0.0047976011994003_0.00140252454417952_0.000306936771025169_3.52039076337473e-05_1.98545653091108e-05
1396,5405,318-60-13-1-1,0.010126582278481_0.00121747070461117_0.00019934217083624_1.76019538168737e-05_9.92728265455538e-06
1396,5406,83-45-3-1-1,0.00641940085592011_0.00299800133244504_0.000600400266844563_1.98021980439829e-05_1.11681929863748e-05
1396,5407,278-86-13-1-1,0.00213583938487826_0.000613421666053245_0.00012458885677265_1.1001221135546e-05_6.20455165909711e-06
1396,5408,233-35-10-1-1,0.00330906684315023_0.000438288920056101_9.59177409453653e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5409,433-54-3-1-1,0.000943396226415094_0.000545553737043099_6.6711140760507e-05_2.20024422710921e-06_1.24091033181942e-06
1396,5410,73-37-14-1-1,0.00910273081924577_0.00165328294756731_0.000317302026200082_1.54017095897645e-05_8.68637232273596e-06
1396,5411,291-37-14-1-1,0.00867888138862102_0.00212564950401512_0.000407959747971533_1.98021980439829e-05_1.11681929863748e-05
1396,5412,381-18-8-1-1,0.00218938149972633_0.000298351607369285_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5413,340-50-16-1-1,0.0150375939849624_0.00500704115161946_0.00127449418512028_7.04078152674947e-05_3.97091306182215e-05
1396,5414,401-18-8-1-1,0.00427715996578272_0.000372939509211606_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5415,447-84-14-1-1,0.0048661800486618_0.00103950103950104_0.000181315443542904_8.80097690843684e-06_4.96364132727769e-06
1396,5416,435-24-7-2-1,0.000487329434697856_7.64701384109505e-05_8.72752661895619e-06_3.67970385743355e-06_1.24091033181942e-06
1396,5417,118-54-3-1-1,0.00905562742561449_0.00381887615930169_0.000466977985323549_1.54017095897645e-05_8.68637232273596e-06
1396,5418,201-56-6-1-1,0.0106851037083595_0.00271695700815087_0.000578015028390738_3.74041518608566e-05_2.10954756409302e-05
1396,5419,359-52-7-2-1,0.0356379187455453_0.00626487908783361_0.000436376330947809_0.000183985192871678_6.20455165909711e-05
1396,5420,302-81-8-1-1,0.136795903438186_0.033809437714699_0.00280195987353721_0.000411445670469422_0.000232050232050232
1396,5421,248-59-16-1-1,0.09910641754671_0.0284714119019837_0.00485900908077107_0.000268429795707324_0.00015139106048197
1396,5422,380-72-10-1-1,0.00146198830409357_0.000314317146000314_3.83670963781461e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5423,239-52-7-2-1,0.014320987654321_0.00363362987094349_0.000253098271949729_0.000106711411865573_3.59863996227633e-05
1396,5424,142-42-11-3-1,0.239938080495356_0.0778307808184785_0.0106613474567528_0.00627593886020852_0.000384682202864021
1396,5425,233-35-10-1-1,0.0357379219060225_0.00473352033660589_0.00103591160220994_0.000118813188263897_6.70091579182488e-05
1396,5426,337-65-12-1-1,0.00298329355608592_0.000536193029490617_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5427,214-32-11-3-1,0.0367722165474974_0.00590067202098017_0.00123809196271968_0.000728818706346796_4.46727719454992e-05
1396,5428,218-59-16-1-1,0.00355029585798817_0.000700116686114352_0.000119483829855026_6.60073268132763e-06_3.72273099545827e-06
1396,5429,193-76-12-1-1,0.00134498991257566_0.000346620450606586_5.98569419088379e-05_4.40048845421842e-06_2.48182066363885e-06
1396,5430,142-42-11-3-1,0.0348297213622291_0.0112980165704243_0.00154761495339959_0.000911023382933495_5.5840964931874e-05
1396,5431,402-88-12-1-1,0.00355366027007818_0.00102270402945388_0.000149642354772095_1.1001221135546e-05_6.20455165909711e-06
1396,5432,15-13-4-2-1,0.0123873873873874_0.0012174538612656_0.000469463531219325_0.000161906969727076_5.46000546000546e-05
1396,5433,440-25-8-1-1,0.00570776255707763_0.000779909530494463_7.49187131961821e-05_1.1001221135546e-05_6.20455165909711e-06
1396,5434,181-57-7-2-1,0.00803616273229533_0.00117302052785924_0.000139640425903299_5.88752617189369e-05_1.98545653091108e-05
1396,5435,72-36-8-1-1,0.0191524042379788_0.00480572597137014_0.000704235904044112_0.000103411478674133_5.83227855955129e-05
1396,5436,345-85-15-3-1,0.0032599837000815_0.000894254415381176_0.00031041440322831_8.09798562607551e-05_4.96364132727769e-06
1396,5437,72-36-8-1-1,0.00162999185004075_0.000408997955010225_5.99349705569457e-05_8.80097690843684e-06_4.96364132727769e-06
1396,5438,358-60-13-1-1,0.0137693631669535_0.00121747070461117_0.00019934217083624_1.76019538168737e-05_9.92728265455538e-06
1396,5439,40-18-8-1-1,0.00900900900900901_0.000895054822107854_0.000179804911670837_2.64029307253105e-05_1.48909239818331e-05
