Sample,word_ID_full,topic,p
0,3659,758-48-28-2-1,0.0953389830508475_0.0124895920066611_0.00362391785786189_0.000142679586038961_5.59656942730927e-05
0,3660,123-85-35-2-1,0.0160614525139665_0.00317504141358366_0.000465775617658971_3.64625608766234e-05_1.43023440920126e-05
0,3661,108-75-1-1-1,0.0465573770491803_0.0124201871774687_0.00092897283081573_0.000411696828774709_8.83014287419907e-05
0,3662,835-172-35-2-1,0.0895865237366003_0.0192086685273354_0.00236938031591738_0.000185483461850649_7.27554025550205e-05
0,3663,409-74-22-2-1,0.00306748466257669_0.00122900450634986_0.000114716173068466_9.5119724025974e-06_3.73104628487285e-06
0,3664,833-50-21-2-1,0.131889763779528_0.037689855615976_0.00861995025302342_0.000318651075487013_0.00012499005054324
0,3665,840-150-41-6-1,0.0121703853955375_0.00357497517378352_0.00213903743315508_0.000152391273059763_1.11931388546185e-05
0,3666,840-150-41-6-1,0.00405679513184584_0.00119165839126117_0.00071301247771836_5.07970910199209e-05_3.73104628487285e-06
0,3667,333-152-21-2-1,0.024219247928617_0.00650573531929464_0.00162964233639249_6.02424918831169e-05_2.36299598041947e-05
0,3668,99-68-27-5-1,0.0233602875112309_0.00255528255528256_0.00108786610878661_0.000142952968473372_1.6167867234449e-05
0,3669,833-50-21-2-1,0.215223097112861_0.0615038439902494_0.0140663864825457_0.000519987824675325_0.000203963863573049
0,3670,833-50-21-2-1,0.0328083989501312_0.00937558597412338_0.00214426623209538_7.92664366883117e-05_3.10920523739404e-05
0,3671,810-112-18-2-1,0.0835380835380835_0.0116371933827724_0.00233671622643238_0.000161703530844156_6.34277868428384e-05
0,3672,137-96-19-2-1,0.00448717948717949_0.00111305453967244_0.000154932383081384_1.10973011363636e-05_4.35288733235165e-06
0,3673,371-163-26-5-1,0.0240384615384615_0.00771010023130301_0.00176572377017339_0.000274909554756485_3.10920523739404e-05
0,3674,371-163-26-5-1,0.0360576923076923_0.0115651503469545_0.00264858565526009_0.000412364332134728_4.66380785609106e-05
0,3675,345-106-24-2-1,0.0177902621722846_0.00256479481641469_0.000422259756422793_3.01212459415584e-05_1.18149799020973e-05
0,3676,639-196-10-2-1,0.0200250312891114_0.0031790184780449_0.000316662378530291_2.53652597402597e-05_9.94945675966092e-06
0,3677,762-26-10-2-1,0.0191188694929343_0.00162475275501554_0.000455202169137293_3.64625608766234e-05_1.43023440920126e-05
0,3678,861-12-10-2-1,0.0246238030095759_0.00244698205546493_0.000356245175846577_2.85359172077922e-05_1.11931388546185e-05
0,3679,303-26-10-2-1,0.00849256900212314_0.000565131393048884_0.000158331189265145_1.26826298701299e-05_4.97472837983046e-06
0,3680,461-180-34-3-1,0.0031328320802005_0.000713470319634703_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,3681,270-135-6-2-1,0.037928519328957_0.00765719334413194_0.0010722754923188_8.24370941558442e-05_3.2335734468898e-05
0,3682,199-118-13-3-1,0.0151745068285281_0.00716503463100072_0.00209365622164841_0.000166208669444198_1.86552314243642e-05
0,3683,108-75-1-1-1,0.00655737704918033_0.00174932213767165_0.000130841243776863_5.79854688415083e-05_1.24368209495762e-05
0,3684,255-105-36-5-1,0.00549882168106834_0.00121254113978867_0.000222194007110208_3.84873376659079e-05_4.35288733235165e-06
0,3685,399-110-3-3-1,0.00737230121116377_0.00233061428333611_0.000870051581629482_7.75640457406258e-05_8.70577466470331e-06
0,3686,667-143-3-3-1,0.0336927223719677_0.0138007176373171_0.00310732707724815_0.000277014449073664_3.10920523739404e-05
0,3687,535-189-39-5-1,0.00332225913621262_0.00158604282315623_0.000269058295964126_3.29891465707782e-05_3.73104628487285e-06
0,3688,461-180-34-3-1,0.0219298245614035_0.00499429223744292_0.00121207923535116_0.000193910114351565_2.17644366617583e-05
0,3689,712-139-36-5-1,0.00603070175438596_0.00158661474109332_0.000349162011173184_6.04801020464267e-05_6.84025152226688e-06
0,3690,511-17-10-2-1,0.0133868808567604_0.00409668168783286_0.000395827973162863_3.17065746753247e-05_1.24368209495762e-05
0,3691,835-172-35-2-1,0.00535987748851455_0.00114923657855853_0.000141757796678817_1.10973011363636e-05_4.35288733235165e-06
0,3692,112-79-32-6-1,0.0964601769911504_0.0195130683852488_0.00464007492231067_0.00092281382019523_6.778067417519e-05
0,3693,536-183-22-2-1,0.0126506024096386_0.00305232558139535_0.000401506605739633_3.32919034090909e-05_1.3058661997055e-05
0,3694,34-28-9-2-1,0.00660904931367565_0.00138770281810418_0.000258418478909076_2.0609273538961e-05_8.0839336172245e-06
0,3695,715-131-18-2-1,0.0688806888068881_0.00781686208821887_0.0012829030262766_8.87784090909091e-05_3.48230986588132e-05
0,3696,34-28-9-2-1,0.0650737163192679_0.013663535439795_0.00254442810002783_0.000202922077922078_7.95956540772874e-05
0,3697,674-85-35-2-1,0.0106075216972035_0.0015184980673661_0.000222762251923856_1.74386160714286e-05_6.84025152226688e-06
0,3698,58-45-26-5-1,0.0119760479041916_0.00366204551399425_0.00049440265564855_7.69746753318158e-05_8.70577466470331e-06
0,3699,129-90-36-5-1,0.0764248704663212_0.013924946896389_0.0037455561198578_0.000648786549225305_7.33772436024993e-05
0,3700,672-112-18-2-1,0.00750853242320819_0.00125499144324016_0.000251998808732904_1.74386160714286e-05_6.84025152226688e-06
0,3701,323-150-41-6-1,0.00627615062761506_0.00119165839126117_0.00071301247771836_5.07970910199209e-05_3.73104628487285e-06
0,3702,716-193-30-5-1,0.00580270793036751_0.00213878326996198_0.000245613077531861_4.94837198561673e-05_5.59656942730927e-06
0,3703,779-153-20-5-1,0.00764192139737991_0.000830564784053156_0.000178507675830061_3.84873376659079e-05_4.35288733235165e-06
0,3704,749-112-18-2-1,0.00355450236966825_0.000684540787221905_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,3705,333-152-21-2-1,0.0197578075207138_0.00530731039205615_0.00132944506389913_4.91451907467532e-05_1.9277072471843e-05
0,3706,112-79-32-6-1,0.00619469026548673_0.0012531328320802_0.000297986462900685_5.92632728565744e-05_4.35288733235165e-06
0,3707,642-70-18-2-1,0.0418604651162791_0.00682335102350265_0.000824723374034959_5.70718344155844e-05_2.23862777092371e-05
0,3708,649-26-10-2-1,0.00599400599400599_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3709,412-121-24-2-1,0.00939457202505219_0.00120032008535609_0.000200017779358165_1.42679586038961e-05_5.59656942730927e-06
0,3710,541-170-35-2-1,0.00615858352578907_0.00122007015403386_0.000162008910490077_1.26826298701299e-05_4.97472837983046e-06
0,3711,805-203-35-2-1,0.0303448275862069_0.00545634920634921_0.000445524503847712_3.48772321428571e-05_1.36805030445338e-05
0,3712,102-70-18-2-1,0.00383729854182655_0.000947687642153146_0.000114544913060411_7.92664366883117e-06_3.10920523739404e-06
0,3713,572-154-18-2-1,0.00364741641337386_0.000910056120127408_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,3714,511-17-10-2-1,0.0227576974564926_0.00696435886931585_0.000672907554376868_5.39011769480519e-05_2.11425956142795e-05
0,3715,255-105-36-5-1,0.0149253731343284_0.00329118309371211_0.000603098019299137_0.000104465630807464_1.18149799020973e-05
0,3716,160-104-35-2-1,0.00310366232153942_0.00138350857775318_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,3717,103-71-30-5-1,0.0176991150442478_0.00105438889377032_0.000327484103375815_6.59782931415564e-05_7.46209256974569e-06
0,3718,662-137-5-3-1,0.882806668325454_0.374103753690426_0.110899259212953_0.0196569453062672_0.00220629203645481
0,3719,205-120-11-3-1,0.0123915737298637_0.00627943485086342_0.000881562128090977_0.000110805779629465_1.24368209495762e-05
0,3720,762-26-10-2-1,0.0124688279301746_0.00105962136196666_0.000296870979872148_2.37799310064935e-05_9.32761571218212e-06
0,3721,795-172-35-2-1,0.0342396777442095_0.00558200623871285_0.000688537869582827_5.39011769480519e-05_2.11425956142795e-05
0,3722,806-172-35-2-1,0.00909090909090909_0.00147758988671811_0.000182260024301337_1.42679586038961e-05_5.59656942730927e-06
0,3723,709-26-10-2-1,0.0157397691500525_0.00105962136196666_0.000296870979872148_2.37799310064935e-05_9.32761571218212e-06
0,3724,818-129-24-2-1,0.0388655462184874_0.00617593056251043_0.000822295315139123_5.86571631493506e-05_2.30081187567159e-05
0,3725,660-153-20-5-1,0.001998001998002_0.000474608448030375_0.000102004386188606_2.19927643805188e-05_2.48736418991523e-06
0,3726,709-26-10-2-1,0.00629590766002099_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3727,801-99-32-6-1,0.575973832887303_0.417726978649989_0.0824571112340897_0.0163989942175978_0.00120450610896645
0,3728,667-143-3-3-1,0.0235849056603774_0.009660502346122_0.00217512895407371_0.000193910114351565_2.17644366617583e-05
0,3729,749-112-18-2-1,0.00533175355450237_0.00102681118083286_0.00020618084350874_1.42679586038961e-05_5.59656942730927e-06
0,3730,543-190-19-2-1,0.00436095270043609_0.003065314784249_0.000287731568579713_2.0609273538961e-05_8.0839336172245e-06
0,3731,784-180-34-3-1,0.00260869565217391_0.000856164383561644_0.000207785011774484_3.32417338888396e-05_3.73104628487285e-06
0,3732,511-17-10-2-1,0.00468540829986613_0.0014338385907415_0.000138539790607002_1.10973011363636e-05_4.35288733235165e-06
0,3733,309-20-14-4-1,0.00935828877005348_0.00497041420118343_0.000649451059223751_0.000138213361941305_1.3058661997055e-05
0,3734,653-19-13-3-1,0.00377358490566038_0.0011528706479133_0.000348942703608068_2.77014449073664e-05_3.10920523739404e-06
0,3735,801-99-32-6-1,0.129646149271484_0.094026310114298_0.0185602996892427_0.00369125528078092_0.00027112269670076
0,3736,166-24-16-2-1,0.395980253878702_0.0122259237485575_0.0122259237485575_0.00178032416801948_0.000698327496318701
0,3737,490-48-28-2-1,0.0196956132497762_0.00305301137940605_0.000885846587477351_3.48772321428571e-05_1.36805030445338e-05
0,3738,239-64-22-2-1,0.233718487394958_0.0520650520650521_0.00850811616924459_0.000705471286525974_0.000276719266128069
0,3739,100-64-22-2-1,0.00233863423760524_0.000585000585000585_9.55968108903887e-05_7.92664366883117e-06_3.10920523739404e-06
0,3740,239-64-22-2-1,0.032563025210084_0.00725400725400725_0.00118540045504082_9.82903814935065e-05_3.85541449436861e-05
0,3741,305-125-24-2-1,0.0790990047145102_0.0154681417742266_0.00335585385367588_0.000239384638798701_9.38979981693e-05
0,3742,235-128-9-2-1,0.03486646884273_0.00404405437962485_0.000934282192978969_7.4510450487013e-05_2.9226529231504e-05
0,3743,409-74-22-2-1,0.00306748466257669_0.00122900450634986_0.000114716173068466_9.5119724025974e-06_3.73104628487285e-06
0,3744,775-42-24-2-1,0.00902708124373119_0.00205949656750572_0.00040003555871633_2.85359172077922e-05_1.11931388546185e-05
0,3745,127-31-18-2-1,0.00453172205438067_0.000612369871402327_0.000137453895672493_9.5119724025974e-06_3.73104628487285e-06
0,3746,797-131-18-2-1,0.0106692531522793_0.00153545505304299_0.000251998808732904_1.74386160714286e-05_6.84025152226688e-06
0,3747,250-131-18-2-1,0.0174418604651163_0.00293132328308208_0.000481088634853726_3.32919034090909e-05_1.3058661997055e-05
0,3748,786-23-10-2-1,0.06_0.00985941208690889_0.00106873552753973_8.56077516233766e-05_3.35794165638556e-05
0,3749,455-35-8-1-1,0.00446428571428571_0.000416117622581316_6.27798936927133e-05_1.73956406524525e-05_3.73104628487285e-06
0,3750,473-37-20-5-1,0.0139130434782609_0.00428341959664465_0.000612026317131637_0.000131956586283113_1.49241851394914e-05
0,3751,414-170-35-2-1,0.0175541252194266_0.00457526307762696_0.000607533414337789_4.7559862012987e-05_1.86552314243642e-05
0,3752,797-131-18-2-1,0.0514064015518914_0.00739810161920715_0.00121417607844036_8.40224228896104e-05_3.29575755163768e-05
0,3753,461-180-34-3-1,0.0043859649122807_0.000998858447488584_0.000242415847070231_3.87820228703129e-05_4.35288733235165e-06
0,3754,593-180-34-3-1,0.00817096165933375_0.00185502283105023_0.000450200858844715_7.20237567591526e-05_8.0839336172245e-06
0,3755,274-134-34-3-1,0.00358583594800538_0.00139033715676051_0.000277046682365979_4.43223118517862e-05_4.97472837983046e-06
0,3756,477-134-34-3-1,0.0687865022712524_0.0184219673270768_0.00367086854134922_0.000587270632036167_6.59151510327536e-05
0,3757,630-186-10-2-1,0.00589970501474926_0.000972132209980557_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3758,477-134-34-3-1,0.0110317975340688_0.00295446645811609_0.000588724200027705_9.41849126850457e-05_1.05712978071397e-05
0,3759,303-26-10-2-1,0.024416135881104_0.00162475275501554_0.000455202169137293_3.64625608766234e-05_1.43023440920126e-05
0,3760,626-172-35-2-1,0.00490677134445535_0.000820883270398949_0.000101255569056298_7.92664366883117e-06_3.10920523739404e-06
0,3761,545-177-19-2-1,0.0036036036036036_0.00124558854058543_0.000132799185498329_9.5119724025974e-06_3.73104628487285e-06
0,3762,526-105-36-5-1,0.0202558635394456_0.00329118309371211_0.000603098019299137_0.000104465630807464_1.18149799020973e-05
0,3763,861-12-10-2-1,0.00820793433652531_0.000815660685154976_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3764,756-80-5-3-1,0.0409356725146199_0.010590015128593_0.00240677648235552_0.000426602251573442_4.78817606558682e-05
0,3765,756-80-5-3-1,0.00584795321637427_0.00151285930408472_0.000343825211765074_6.0943178796206e-05_6.84025152226688e-06
0,3766,815-183-22-2-1,0.01_0.00218023255813953_0.000286790432671166_2.37799310064935e-05_9.32761571218212e-06
0,3767,815-183-22-2-1,0.008_0.00174418604651163_0.000229432346136933_1.90239448051948e-05_7.46209256974569e-06
0,3768,10-8-7-4-1,0.0490196078431373_0.0160310496118799_0.0024071352556631_0.00062525092306781_5.90748995104867e-05
0,3769,38-7-7-4-1,0.00207576543850545_0.000402050457332395_0.000101353063396341_2.63263546554867e-05_2.48736418991523e-06
0,3770,13-7-7-4-1,0.0202448210922787_0.00432204241632325_0.00108954543151067_0.000283008312546482_2.67391650415887e-05
0,3771,667-143-3-3-1,0.00606469002695418_0.00248412917471709_0.000559318873904667_4.98626008332595e-05_5.59656942730927e-06
0,3772,206-111-33-2-1,0.104815864022663_0.0198860582607761_0.00544550083890148_0.000293285815746753_0.000115040593783579
0,3773,280-83-12-2-1,0.0275171982489056_0.00823353293413174_0.00153368887029872_6.97544642857143e-05_2.73610060890675e-05
0,3774,533-71-30-5-1,0.0117267663441806_0.00351462964590106_0.00109161367791938_0.000219927643805188_2.48736418991523e-05
0,3775,533-71-30-5-1,0.0079155672823219_0.00237237501098322_0.000736839232595584_0.000148451159568502_1.67897082819278e-05
0,3776,306-106-24-2-1,0.00605012964563526_0.000944924406047516_0.00015556938394524_1.10973011363636e-05_4.35288733235165e-06
0,3777,576-29-9-2-1,0.0327380952380952_0.00369841136420946_0.000874647159384566_6.97544642857143e-05_2.73610060890675e-05
0,3778,562-89-25-4-1,0.0334538878842676_0.00430984274898078_0.000695344947473267_0.000243518780563252_2.30081187567159e-05
0,3779,272-89-25-4-1,0.00894736842105263_0.00198019801980198_0.000319482813703933_0.000111887007285819_1.05712978071397e-05
0,3780,478-31-18-2-1,0.0136054421768707_0.00183710961420698_0.00041236168701748_2.85359172077922e-05_1.11931388546185e-05
0,3781,593-180-34-3-1,0.00314267756128221_0.000713470319634703_0.000173154176478737_2.77014449073664e-05_3.10920523739404e-06
0,3782,649-26-10-2-1,0.00599400599400599_0.000423848544786663_0.000118748391948859_9.5119724025974e-06_3.73104628487285e-06
0,3783,649-26-10-2-1,0.014985014985015_0.00105962136196666_0.000296870979872148_2.37799310064935e-05_9.32761571218212e-06
0,3784,395-165-7-4-1,0.00213219616204691_0.000924898261191269_0.000126691329245426_3.29079433193584e-05_3.10920523739404e-06
0,3785,817-82-34-3-1,0.312883435582822_0.0358397751229796_0.00883086300041557_0.00141277369027568_0.000158569467107096
0,3786,118-83-12-2-1,0.08147512864494_0.0177769461077844_0.00331137369723587_0.000150606229707792_5.90748995104867e-05
0,3787,469-182-42-6-1,0.0078909612625538_0.00352733686067019_0.000428833183891466_0.000186256000406377_1.36805030445338e-05
0,3788,281-137-5-3-1,0.384137601528906_0.084774356811472_0.0251304972962836_0.00445439234110451_0.000499960202172961
0,3789,205-120-11-3-1,0.00991325898389095_0.00502354788069074_0.000705249702472782_8.86446237035724e-05_9.94945675966092e-06
0,3790,288-121-24-2-1,0.0177664974619289_0.00186716457722059_0.000311138767890479_2.21946022727273e-05_8.70577466470331e-06
0,3791,264-49-19-2-1,0.00360750360750361_0.000754944889023101_0.000110665987915274_7.92664366883117e-06_3.10920523739404e-06
0,3792,103-71-30-5-1,0.0147492625368732_0.000878657411475266_0.000272903419479846_5.4981910951297e-05_6.21841047478808e-06
0,3793,395-165-7-4-1,0.00426439232409382_0.00184979652238254_0.000253382658490853_6.58158866387169e-05_6.21841047478808e-06
0,3794,306-106-24-2-1,0.0112359550561798_0.0017548596112311_0.000288914570184016_2.0609273538961e-05_8.0839336172245e-06
0,3795,493-26-10-2-1,0.0138728323699422_0.000847697089573326_0.000237496783897718_1.90239448051948e-05_7.46209256974569e-06
0,3796,296-143-3-3-1,0.00304878048780488_0.000828043058239028_0.000186439624634889_1.66208669444198e-05_1.86552314243642e-06
0,3797,306-106-24-2-1,0.00432152117545376_0.000674946004319654_0.000111120988532314_7.92664366883117e-06_3.10920523739404e-06
0,3798,138-86-5-3-1,0.00164365548980934_0.000565482922415743_0.000156284187165943_2.77014449073664e-05_3.10920523739404e-06
0,3799,856-164-22-2-1,0.0296912114014252_0.0072928821470245_0.000477984054451943_3.96332183441558e-05_1.55460261869702e-05
0,3800,351-70-18-2-1,0.00571428571428571_0.0013267626990144_0.000160362878284575_1.10973011363636e-05_4.35288733235165e-06
0,3801,752-151-15-4-1,0.0100090991810737_0.00189231033889558_0.000408511902551342_7.23974753025885e-05_6.84025152226688e-06
0,3802,755-43-25-4-1,0.46182917611489_0.105055020632737_0.0114825881866531_0.0040213506736256_0.000379944880009551
0,3803,326-90-36-5-1,0.0156965336821452_0.00283219258909606_0.000761808024377857_0.000131956586283113_1.49241851394914e-05
0,3804,800-79-32-6-1,0.00740055504162812_0.00143215180809166_0.000340555957600783_6.77294546932279e-05_4.97472837983046e-06
