Sample,word_ID_full,topic,p
1562,4299,199-5-3-1-1,0.0031523642732049_0.000225648740127868_4.62033666853191e-05_1.74766444066e-05_8.63885276035342e-06
1562,4300,16-5-3-1-1,0.00290818446198587_0.000175504575655008_3.59359518663593e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4301,267-52-6-2-1,0.00578480524489009_0.00239578342117873_0.000413428146188192_2.84720745892429e-05_1.43980879339224e-05
1562,4302,229-51-5-1-1,0.0100824931255729_0.00382369299221357_0.000285081922177819_0.000106801715818111_5.27929890910487e-05
1562,4303,223-6-4-2-1,0.0022793878215565_0.000195891867689036_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4304,301-17-6-2-1,0.00505902192242833_0.000965095705324111_0.000165371258475277_1.13888298356971e-05_5.75923517356895e-06
1562,4305,137-18-7-2-1,0.00354889589905363_0.000667457727677247_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,4306,92-30-4-2-1,0.0208919244676577_0.00164058556284705_0.000213046649022034_9.87031919093753e-05_4.99133715042642e-05
1562,4307,34-20-5-1-1,0.109196999166435_0.0407211687907989_0.00203703991665241_0.000763146805754865_0.000377229903868766
1562,4308,34-20-5-1-1,0.0188941372603501_0.00704590197906953_0.000352464921965303_0.000132045757738755_6.52713319671148e-05
1562,4309,34-20-5-1-1,0.0241733814948597_0.00901460988498601_0.000450947767808549_0.000168940895930466_8.35089100167498e-05
1562,4310,34-20-5-1-1,0.0150041678243957_0.0055952751010258_0.000279898614501858_0.0001048598664396_5.18331165621205e-05
1562,4311,34-20-5-1-1,0.0489024729091414_0.0182364521811211_0.000912262150969019_0.000341765490617955_0.000168937565091356
1562,4312,108-40-5-1-1,0.00740740740740741_0.000878477306002928_7.77496151394051e-05_2.91277406776666e-05_1.43980879339224e-05
1562,4313,264-36-7-2-1,0.0054005400540054_0.000922722029988466_0.000180134199978984_2.27776596713943e-05_1.15184703471379e-05
1562,4314,34-20-5-1-1,0.00305640455682134_0.00113977826132007_5.70163844355637e-05_2.13603431636222e-05_1.05585978182097e-05
1562,4315,149-43-8-2-1,0.000503651473180559_0.00013836042891733_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,4316,14-7-5-1-1,0.0100917431192661_0.00111471422780705_0.000114032768871127_4.27206863272443e-05_2.11171956364195e-05
1562,4317,111-41-4-2-1,0.00626342161775233_0.00105663567202029_0.0001433967829956_6.64348407082334e-05_3.35955385124855e-05
1562,4318,211-30-4-2-1,0.00230591852421214_0.000283947501261989_3.68734584845828e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4319,177-13-2-2-1,0.0139372822299652_0.00090719404880704_0.000174425703371649_3.79627661189905e-05_1.91974505785632e-05
1562,4320,40-19-4-2-1,0.0024367956137679_0.000369719937147611_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,4321,156-47-8-2-1,0.00445682451253482_0.000663239927043608_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4322,301-17-6-2-1,0.00590219224283305_0.0011259449895448_0.000192933134887823_1.32869681416467e-05_6.71910770249711e-06
1562,4323,324-19-4-2-1,0.00678119349005425_0.00069322488215177_6.14557641409713e-05_2.84720745892429e-05_1.43980879339224e-05
1562,4324,228-11-3-1-1,0.00194426441996111_0.000110733795954525_3.08022444568794e-05_1.16510962710666e-05_5.75923517356895e-06
1562,4325,295-36-7-2-1,0.00694883133291219_0.000845828527489427_0.000165123016647402_2.08795213654448e-05_1.05585978182097e-05
1562,4326,306-2-2-2-1,0.0426039536468984_0.00627762153475291_0.00109016064607281_0.000237267288243691_0.00011998406611602
1562,4327,163-24-1-1-1,0.00391581008321096_0.000811359026369168_0.000222271615914648_1.55347950280889e-05_7.67898023142527e-06
1562,4328,13-12-2-2-1,0.00226683937823834_0.000455699498730551_6.10489961800771e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4329,40-19-4-2-1,0.00121839780688395_0.000184859968573805_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4330,13-12-2-2-1,0.0272020725388601_0.00546839398476662_0.000732587954160925_0.00015944361769976_8.06292924299653e-05
1562,4331,340-17-6-2-1,0.00254452926208651_0.000643397136882741_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,4332,267-52-6-2-1,0.00231392209795604_0.00095831336847149_0.000165371258475277_1.13888298356971e-05_5.75923517356895e-06
1562,4333,243-12-2-2-1,0.0258823529411765_0.0042965952737452_0.000575604821126441_0.000125277128192669_6.33515869092585e-05
1562,4334,221-30-4-2-1,0.00540958268933539_0.000441696113074205_5.73587131982399e-05_2.65739362832933e-05_1.34382154049942e-05
1562,4335,301-17-6-2-1,0.00590219224283305_0.0011259449895448_0.000192933134887823_1.32869681416467e-05_6.71910770249711e-06
1562,4336,92-30-4-2-1,0.00441944556046605_0.000347046945986875_4.50675603700456e-05_2.08795213654448e-05_1.05585978182097e-05
1562,4337,338-29-2-2-1,0.0838852097130243_0.00833223698636144_0.00165704418203066_0.00036064627813041_0.00018237578049635
1562,4338,322-18-7-2-1,0.0261646458200383_0.00304064075941857_0.000615458516594863_7.78236705439305e-05_3.93547736860545e-05
1562,4339,111-41-4-2-1,0.000715819613457409_0.000120758362516604_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4340,322-18-7-2-1,0.00319081046585833_0.000370809848709582_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4341,322-18-7-2-1,0.021059349074665_0.00244734500148324_0.000495369049942207_6.26385640963343e-05_3.16757934546292e-05
1562,4342,265-38-6-2-1,0.00298994291927154_0.000735638333444794_0.000303180640538008_2.08795213654448e-05_1.05585978182097e-05
1562,4343,238-9-2-2-1,0.042578125_0.00690048113446442_0.000950620083375486_0.000206897075348498_0.000104626105653169
1562,4344,262-9-2-2-1,0.0208940719144801_0.00272220815396303_0.000375015262249045_8.16199471558296e-05_4.12745187439108e-05
1562,4345,10-9-2-2-1,0.00120627261761158_0.0001899214991137_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4346,262-9-2-2-1,0.00291545189504373_0.000379842998227399_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4347,238-9-2-2-1,0.021875_0.00354520131678906_0.000488391969440617_0.000106295745133173_5.37528616199769e-05
1562,4348,297-22-5-1-1,0.00801832760595647_0.00116637507289844_0.000145132614926889_5.4371782598311e-05_2.68764308099884e-05
1562,4349,111-41-4-2-1,0.000715819613457409_0.000120758362516604_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4350,211-30-4-2-1,0.000768639508070715_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4351,85-36-7-2-1,0.00348634514816967_0.000461361014994233_9.00670999894922e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4352,228-11-3-1-1,0.00356448476992871_0.000203011959249963_5.64707815042789e-05_2.13603431636222e-05_1.05585978182097e-05
1562,4353,114-42-8-2-1,0.00440528634361234_0.000768196658344536_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4354,246-30-4-2-1,0.00203169443315725_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4355,163-24-1-1-1,0.0156632403328439_0.00324543610547667_0.000889086463658591_6.21391801123554e-05_3.07159209257011e-05
1562,4356,318-24-1-1-1,0.00187734668335419_0.000304259634888438_8.33518559679929e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4357,102-29-2-2-1,0.00227358848048503_0.000263123273253519_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4358,153-27-8-2-1,0.00260281103591879_0.000458968239397834_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4359,172-42-8-2-1,0.00232558139534884_0.000480122911465335_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4360,155-40-5-1-1,0.00152021891152326_0.000292825768667643_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4361,176-46-7-2-1,0.000960153624579933_0.000163172064942482_3.00223666631641e-05_3.79627661189905e-06_1.91974505785632e-06
1562,4362,49-26-5-1-1,0.274144869215292_0.0536364531050093_0.00564980536679677_0.00211661582257711_0.00104626105653169
1562,4363,211-30-4-2-1,0.00102485267742762_0.000126198889449773_1.63882037709257e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4364,75-41-4-2-1,0.180024286581664_0.0179024272430866_0.00242955120903973_0.00112559601542807_0.000569204409654398
1562,4365,92-30-4-2-1,0.00200883889112093_0.000157748611812216_2.04852547136571e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4366,164-28-3-1-1,0.0193986420950533_0.00144144144144144_0.000205348296379196_7.76739751404442e-05_3.83949011571263e-05
1562,4367,282-34-5-1-1,0.102447117378681_0.0172413793103448_0.0012802769959622_0.000479636796492243_0.000237088514645255
1562,4368,268-34-5-1-1,0.00955833882663151_0.00202429149797571_0.00015031592260285_5.63136319768221e-05_2.78363033389166e-05
1562,4369,75-41-4-2-1,0.0303582270795386_0.00301895906291511_0.000409705094273142_0.000189813830594952_9.59872528928158e-05
1562,4370,196-42-8-2-1,0.00472813238770686_0.000768196658344536_0.000122712561164542_1.51851064475962e-05_7.67898023142527e-06
1562,4371,241-12-2-2-1,0.052093023255814_0.00729119197968882_0.000976783938881234_0.000212591490266347_0.000107505723239954
1562,4372,241-12-2-2-1,0.0027906976744186_0.000390599570340473_5.23277110114947e-05_1.13888298356971e-05_5.75923517356895e-06
1562,4373,309-6-4-2-1,0.0140895953757225_0.0010913975485532_0.000159784986766525_7.40273939320315e-05_3.74350286281982e-05
1562,4374,309-6-4-2-1,0.0173410404624277_0.00134325852129624_0.000196658445251108_9.11106386855772e-05_4.60738813885516e-05
1562,4375,34-20-5-1-1,0.0036121144762434_0.00134701067246917_6.73829997874844e-05_2.52440419206444e-05_1.24783428760661e-05
1562,4376,318-24-1-1-1,0.00250312891113892_0.000405679513184584_0.000111135807957324_7.76739751404443e-06_3.83949011571263e-06
1562,4377,120-44-6-2-1,0.117124394184168_0.0327646593605242_0.00799294415963839_0.000550460108725362_0.000278363033389166
1562,4378,139-7-5-1-1,0.031643941342938_0.00623226591001216_0.000637546844143122_0.000238847473556866_0.000118064321058163
1562,4379,114-42-8-2-1,0.0297356828193833_0.00518532744382562_0.00082830978786066_0.000102499468521274_5.18331165621205e-05
1562,4380,318-24-1-1-1,0.0100125156445557_0.00162271805273834_0.000444543231829295_3.10695900561777e-05_1.53579604628505e-05
1562,4381,114-42-8-2-1,0.0115638766519824_0.00201651622815441_0.000322120473056923_3.986090442494e-05_2.01573231074913e-05
1562,4382,246-30-4-2-1,0.00121901665989435_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4383,31-19-4-2-1,0.00265856437523737_0.000323504945004159_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4384,102-29-2-2-1,0.00189465706707086_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4385,341-52-6-2-1,0.289829512051734_0.0787414151094074_0.0135880050713853_0.000935782184833116_0.000473217156761582
1562,4386,137-18-7-2-1,0.00157728706624606_0.000296647878967665_6.00447333263281e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4387,105-38-6-2-1,0.000474608448030375_0.00013375242426269_5.51237528250923e-05_3.79627661189905e-06_1.91974505785632e-06
1562,4388,267-52-6-2-1,0.0208252988816043_0.00862482031624341_0.00148834132627749_0.000102499468521274_5.18331165621205e-05
1562,4389,267-52-6-2-1,0.126880061704589_0.0525475163711867_0.00906785733972769_0.000624487502657394_0.000315798062017364
1562,4390,326-36-7-2-1,0.00349475786320519_0.000538254517493272_0.000105078283321074_1.32869681416467e-05_6.71910770249711e-06
1562,4391,43-4-4-2-1,0.00779244591125779_0.00117899993064706_0.000348249330132171_0.00016134175600571_8.15891649588935e-05
1562,4392,71-16-4-2-1,0.00632911392405063_0.00126262626262626_0.000135202681110137_6.26385640963343e-05_3.16757934546292e-05
1562,4393,83-18-7-2-1,0.018457481872116_0.00207653515277366_0.000420313133284297_5.31478725665867e-05_2.68764308099884e-05
1562,4394,268-34-5-1-1,0.001977587343441_0.000418818930615664_3.1099846055762e-05_1.16510962710666e-05_5.75923517356895e-06
1562,4395,83-18-7-2-1,0.003295978905735_0.000370809848709582_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4396,255-13-2-2-1,0.00960384153661465_0.00108863285856845_0.000209310844045979_4.55553193427886e-05_2.30369406942758e-05
1562,4397,268-34-5-1-1,0.0023071852340145_0.000488622085718274_3.62831537317224e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4398,255-13-2-2-1,0.00360144057623049_0.000408237321963168_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4399,222-27-8-2-1,0.00171821305841924_0.0002753809436387_4.60172104367033e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4400,246-30-4-2-1,0.0032507110930516_0.000252397778899546_3.27764075418514e-05_1.51851064475962e-05_7.67898023142527e-06
1562,4401,293-40-5-1-1,0.00904465799886942_0.000937042459736457_8.29329228153654e-05_3.10695900561777e-05_1.53579604628505e-05
1562,4403,16-5-3-1-1,0.00166181969256336_0.000100288328945719_2.05348296379196e-05_7.76739751404443e-06_3.83949011571263e-06
1562,4404,56-29-2-2-1,0.00658376005852231_0.000394684909880279_7.8491566517242e-05_1.70832447535457e-05_8.63885276035342e-06
1562,4405,336-50-8-2-1,0.00116890707188778_0.000247341083353945_3.06781402911356e-05_3.79627661189905e-06_1.91974505785632e-06
1562,4406,314-5-3-1-1,0.00409117475160725_0.000175504575655008_3.59359518663593e-05_1.35929456495777e-05_6.71910770249711e-06
1562,4407,329-29-2-2-1,0.00339673913043478_0.000219269394377933_4.36064258429122e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4408,269-30-4-2-1,0.00138376383763838_9.46491670873296e-05_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4409,265-38-6-2-1,0.00217450394128839_0.000535009697050759_0.000220495011300369_1.51851064475962e-05_7.67898023142527e-06
1562,4410,295-36-7-2-1,0.00189513581806696_0.000230680507497116_4.50335499947461e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4411,137-18-7-2-1,0.0228706624605678_0.00430139424503115_0.000870648633231758_0.000110092021745072_5.56726066778332e-05
1562,4412,264-36-7-2-1,0.0072007200720072_0.00123029603998462_0.000240178933305312_3.03702128951924e-05_1.53579604628505e-05
1562,4413,137-18-7-2-1,0.00512618296529968_0.000964105606644913_0.000195145383310566_2.46757979773438e-05_1.24783428760661e-05
1562,4414,338-29-2-2-1,0.011037527593819_0.00109634697188966_0.000218032129214561_4.74534576487381e-05_2.3996813223204e-05
1562,4415,102-29-2-2-1,0.00454717696097006_0.000526246546507039_0.000104655422022989_2.27776596713943e-05_1.15184703471379e-05
1562,4416,334-42-8-2-1,0.00141995030173944_0.000384098329172268_6.13562805822711e-05_7.5925532237981e-06_3.83949011571263e-06
1562,4417,221-30-4-2-1,0.0510046367851623_0.0041645633518425_0.000540810724440548_0.000250554256385337_0.000126703173818517
1562,4418,221-30-4-2-1,0.0104327666151468_0.000851842503785967_0.000110620375453748_5.12497342606372e-05_2.59165582810603e-05
1562,4419,297-22-5-1-1,0.00143184421534937_0.000208281263017579_2.59165383798017e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4420,194-15-2-2-1,0.0273814114924798_0.00378787878787879_0.000619211246969353_0.000134767819722416_6.81509495538992e-05
1562,4421,45-23-7-2-1,0.00294406280667321_0.000556070435588508_0.000135100649984238_1.70832447535457e-05_8.63885276035342e-06
1562,4422,294-23-7-2-1,0.00217296827466319_0.000308928019771393_7.50559166579101e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4423,52-27-8-2-1,0.00385934819897084_0.000826142830916101_0.00013805163131011_1.70832447535457e-05_8.63885276035342e-06
1562,4424,302-40-5-1-1,0.00173110213502597_0.000175695461200586_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4425,221-30-4-2-1,0.000772797527047913_6.30994447248864e-05_8.19410188546284e-06_3.79627661189905e-06_1.91974505785632e-06
1562,4426,155-40-5-1-1,0.00121617512921861_0.000234260614934114_2.07332307038413e-05_7.76739751404443e-06_3.83949011571263e-06
1562,4427,92-30-4-2-1,0.0180795500200884_0.00141973750630994_0.000184367292422914_8.54162237677286e-05_4.31942638017671e-05
1562,4428,31-19-4-2-1,0.00113938473224459_0.000138644976430354_1.22911528281943e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4429,110-19-4-2-1,0.00201729106628242_0.000323504945004159_2.867935659912e-05_1.32869681416467e-05_6.71910770249711e-06
1562,4430,204-40-5-1-1,0.00449438202247191_0.000585651537335285_5.18330767596034e-05_1.94184937851111e-05_9.59872528928158e-06
1562,4431,105-38-6-2-1,0.00355956336022781_0.00100314318197017_0.000413428146188192_2.84720745892429e-05_1.43980879339224e-05
1562,4432,119-43-8-2-1,0.00229357798165138_0.000345901072293324_7.66953507278389e-05_9.49069152974762e-06_4.79936264464079e-06
1562,4433,265-38-6-2-1,0.0010872519706442_0.00026750484852538_0.000110247505650185_7.5925532237981e-06_3.83949011571263e-06
1562,4434,38-5-3-1-1,0.00311647837943124_0.000200576657891438_4.10696592758392e-05_1.55347950280889e-05_7.67898023142527e-06
1562,4435,34-20-5-1-1,0.000833564879133093_0.000310848616723656_1.5549923027881e-05_5.82554813553332e-06_2.87961758678447e-06
1562,4436,155-40-5-1-1,0.00547278808148373_0.00105417276720351_9.32995381672861e-05_3.49532888131999e-05_1.72777055207068e-05
1562,4437,288-52-6-2-1,0.0177935943060498_0.00559016131608369_0.000964665674439116_6.64348407082334e-05_3.35955385124855e-05
1562,4438,288-52-6-2-1,0.0223690899847483_0.00702763136879093_0.00121272256215203_8.35180854617791e-05_4.2234391272839e-05
1562,4439,204-40-5-1-1,0.000898876404494382_0.000117130307467057_1.03666153519207e-05_3.88369875702221e-06_1.91974505785632e-06
1562,4440,294-23-7-2-1,0.00738809213385485_0.00105035526722274_0.000255190116636895_3.22683512011419e-05_1.63178329917787e-05
1562,4441,320-46-7-2-1,0.00827814569536424_0.000815860324712409_0.00015011183331582_1.89813830594952e-05_9.59872528928158e-06
1562,4442,179-48-5-1-1,0.115950226244344_0.0162016912985063_0.00106257807357187_0.000398079122594777_0.000196773868430272
1562,4443,121-9-2-2-1,0.00114503816793893_0.0001899214991137_2.61638555057473e-05_5.69441491784857e-06_2.87961758678447e-06
1562,4444,313-5-3-1-1,0.0020746887966805_0.000125360411182149_2.56685370473995e-05_9.70924689255553e-06_4.79936264464079e-06
1562,4445,179-48-5-1-1,0.0101809954751131_0.00142258752864933_9.32995381672861e-05_3.49532888131999e-05_1.72777055207068e-05
