Sample,word_ID_full,topic,p
686,2756,73-32-13-1-1,0.0337381916329285_0.00649013499480789_0.00325563224378174_9.33002925897176e-05_7.90626334181939e-05
686,2760,169-3-2-1-1,0.004720692368214_0.000525164113785558_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,2762,209-16-12-1-1,0.013840830449827_0.00215807930941462_0.000522739153162572_2.98560936287096e-05_2.5300042693822e-05
686,2763,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2764,212-38-15-2-1,0.0075187969924812_0.0013531799729364_0.00069364161849711_0.00012434460033573_1.89750320203665e-05
686,2765,138-35-4-1-1,0.00594059405940594_0.000614124872057318_0.00013953488372093_1.11960351107661e-05_9.48751601018327e-06
686,2766,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2767,145-2-2-1-1,0.00522778192681105_0.000638162093171666_0.000148129338073472_2.61240819251209e-05_2.21375373570943e-05
686,2768,109-13-7-1-1,0.0142497904442582_0.00209954304063233_0.000707154742096506_6.34441989610079e-05_5.37625907243718e-05
686,2769,109-13-7-1-1,0.00419111483654652_0.00061751265900951_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,2770,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2771,9-5-2-1-1,0.00125733445096396_0.000270684832626545_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,2772,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,2773,8-8-6-1-1,0.00428145941921072_0.00187243049619408_0.00187243049619408_0.00017167253836508_0.000145475245489477
686,2774,97-14-10-1-1,0.025_0.0016595335837191_0.0016595335837191_0.000141816444736371_0.000120175202795655
686,2775,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2776,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2777,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2779,109-13-7-1-1,0.155071248952221_0.0228479683833519_0.0076955074875208_0.00069042216516391_0.000585063487294635
686,2780,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2781,160-24-11-1-1,0.00374064837905237_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,2782,109-13-7-1-1,0.0502933780385583_0.00741015190811412_0.00249584026622296_0.000223920702215322_0.000189750320203665
686,2783,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2784,81-27-7-1-1,0.00535714285714286_0.000982961992136304_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,2785,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,2786,57-15-11-1-1,0.0712979890310786_0.0153151384252896_0.00475377864456363_0.000291096912879919_0.000246675416264765
686,2787,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2788,120-34-15-2-1,0.00282885431400283_0.00047438330170778_0.00023121387283237_4.14482001119101e-05_6.32501067345551e-06
686,2789,56-28-7-1-1,0.00883838383838384_0.0014525835235526_0.000291181364392679_2.61240819251209e-05_2.21375373570943e-05
686,2790,128-24-11-1-1,0.00785153461812991_0.00158936569859847_0.000670404680643588_4.10521287394757e-05_3.47875587040053e-05
686,2791,128-24-11-1-1,0.00713775874375446_0.00144487790781679_0.00060945880058508_3.7320117035887e-05_3.16250533672776e-05
686,2792,167-40-12-1-1,0.0223048327137546_0.00613496932515337_0.000784108729743858_4.47841404430644e-05_3.79500640407331e-05
686,2795,5-5-2-1-1,0.0398671096345515_0.00757917531354326_0.00177755205688167_0.000313488983101451_0.000265650448285131
686,2796,174-21-2-1-1,0.00298329355608592_0.000362871035633936_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,2797,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,2798,25-16-12-1-1,0.0705679862306368_0.0110601564607499_0.00267903815995818_0.000153012479847137_0.000129662718805838
686,2799,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2800,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2801,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2802,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2803,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2804,175-13-7-1-1,0.00577200577200577_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,2805,126-38-15-2-1,0.0018796992481203_0.0002255299954894_0.000115606936416185_2.07241000559551e-05_3.16250533672776e-06
686,2806,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2807,25-16-12-1-1,0.0430292598967298_0.00674399784192069_0.00163355985363304_9.33002925897176e-05_7.90626334181939e-05
686,2808,162-2-2-1-1,0.00494233937397035_0.000546996079861428_0.000126968004062976_2.23920702215322e-05_1.89750320203665e-05
686,2810,208-34-15-2-1,0.00865051903114187_0.00118595825426945_0.000578034682080925_0.000103620500279775_1.58125266836388e-05
686,2811,121-36-5-1-1,0.00505561172901921_0.000999000999000999_0.000344210381385103_1.86600585179435e-05_1.58125266836388e-05
686,2812,6-6-4-1-1,0.00964320154291225_0.0020755500207555_0.000465116279069767_3.7320117035887e-05_3.16250533672776e-05
686,2813,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2814,136-2-2-1-1,0.00261917234154007_0.00045583006655119_0.00010580667005248_1.86600585179435e-05_1.58125266836388e-05
686,2815,209-16-12-1-1,0.00519031141868512_0.000809279741030483_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,2816,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2818,208-34-15-2-1,0.00346020761245675_0.00047438330170778_0.00023121387283237_4.14482001119101e-05_6.32501067345551e-06
686,2819,220-31-12-1-1,0.0431328036322361_0.0126920507682031_0.00248301097752222_0.000141816444736371_0.000120175202795655
686,2821,220-31-12-1-1,0.039727582292849_0.011690046760187_0.00228698379508625_0.000130620409625605_0.000110687686785471
686,2822,90-28-7-1-1,0.00334224598930481_0.00103755965968043_0.000207986688851913_1.86600585179435e-05_1.58125266836388e-05
686,2823,211-37-4-1-1,0.00344234079173838_0.000668672684720829_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,2824,90-28-7-1-1,0.00401069518716578_0.00124507159161652_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,2825,191-14-10-1-1,0.0125276344878408_0.00074242291903223_0.00074242291903223_6.34441989610079e-05_5.37625907243718e-05
686,2826,73-32-13-1-1,0.164642375168691_0.0316718587746625_0.0158874853496549_0.000455305427837822_0.000385825651080786
686,2827,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2828,73-32-13-1-1,0.00944669365721997_0.00181723779854621_0.000911577028258888_2.61240819251209e-05_2.21375373570943e-05
686,2830,59-30-4-1-1,0.0027063599458728_0.000517330574236937_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,2832,32-16-12-1-1,0.00181323662737987_0.000539519827353655_0.000130684788290643_7.46402340717741e-06_6.32501067345551e-06
686,2833,117-2-2-1-1,0.00198019801980198_0.000273498039930714_6.34840020314881e-05_1.11960351107661e-05_9.48751601018327e-06
686,2834,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2835,68-1-1-1-1,0.297523961661342_0.0223562597527308_0.0223562597527308_0.00278034871917358_0.00235606647586218
686,2836,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2837,100-9-7-1-1,0.00533005330053301_0.00258964143426295_0.000540765391014975_4.85161521466531e-05_4.11125693774608e-05
686,2838,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2839,167-40-12-1-1,0.00929368029739777_0.00255623721881391_0.000326711970726607_1.86600585179435e-05_1.58125266836388e-05
686,2840,174-21-2-1-1,0.00656324582338902_0.000798316278394659_0.000232774674115456_4.10521287394757e-05_3.47875587040053e-05
686,2841,204-30-4-1-1,0.00594732370433305_0.00181065700982928_0.000325581395348837_2.61240819251209e-05_2.21375373570943e-05
686,2842,201-31-12-1-1,0.0044543429844098_0.00133600534402138_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,2843,30-3-2-1-1,0.015527950310559_0.00175054704595186_0.00042322668020992_7.46402340717741e-05_6.32501067345551e-05
686,2844,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2845,178-24-11-1-1,0.0067911714770798_0.000577951163126716_0.000243783520234032_1.49280468143548e-05_1.2650021346911e-05
686,2846,105-13-7-1-1,0.00210526315789474_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,2847,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2848,201-31-12-1-1,0.0066815144766147_0.00200400801603206_0.000392054364871929_2.23920702215322e-05_1.89750320203665e-05
686,2850,52-26-12-1-1,0.0029806259314456_0.00137788494660696_0.000261369576581286_1.49280468143548e-05_1.2650021346911e-05
686,2851,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2852,109-13-7-1-1,0.00502933780385583_0.000741015190811412_0.000249584026622296_2.23920702215322e-05_1.89750320203665e-05
686,2853,148-17-9-1-1,0.0963003264417845_0.0238480194017785_0.0113367065906616_0.0006605660715352_0.000559763444600813
686,2854,152-28-7-1-1,0.00438116100766703_0.000830047727744345_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,2855,8-8-6-1-1,0.000558451228592703_0.000244230064720967_0.000244230064720967_2.23920702215322e-05_1.89750320203665e-05
686,2856,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2857,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2858,206-27-7-1-1,0.00341685649202733_0.000491480996068152_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,2859,8-8-6-1-1,0.000279225614296351_0.000122115032360484_0.000122115032360484_1.11960351107661e-05_9.48751601018327e-06
686,2862,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,2864,231-36-5-1-1,0.00389105058365759_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,2866,59-30-4-1-1,0.0297699594046008_0.00569063631660631_0.00102325581395349_8.21042574789514e-05_6.95751174080106e-05
686,2868,109-13-7-1-1,0.00335289186923722_0.000494010127207608_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,2869,108-36-5-1-1,0.00193050193050193_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,2871,171-39-4-1-1,0.0151745068285281_0.00513083632632119_0.000465116279069767_3.7320117035887e-05_3.16250533672776e-05
686,2872,86-27-7-1-1,0.00154918667699458_0.000327653997378768_8.31946755407654e-05_7.46402340717741e-06_6.32501067345551e-06
686,2873,137-6-4-1-1,0.000449640287769784_0.00020755500207555_4.65116279069767e-05_3.7320117035887e-06_3.16250533672776e-06
686,2874,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2875,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2876,70-31-12-1-1,0.0263157894736842_0.00668002672010688_0.00130684788290643_7.46402340717741e-05_6.32501067345551e-05
686,2877,124-24-11-1-1,0.00298804780876494_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,2879,108-36-5-1-1,0.00257400257400257_0.000799200799200799_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,2880,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2881,100-9-7-1-1,0.00492004920049201_0.00239043824701195_0.000499168053244592_4.47841404430644e-05_3.79500640407331e-05
686,2882,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2883,206-27-7-1-1,0.00455580865603645_0.000655307994757536_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,2884,70-31-12-1-1,0.00394736842105263_0.00100200400801603_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,2885,223-32-13-1-1,0.00265604249667995_0.000519210799584631_0.000260450579502539_7.46402340717741e-06_6.32501067345551e-06
686,2886,63-18-3-1-1,0.00431406384814495_0.000379881476979182_0.00020131255787736_1.86600585179435e-05_1.58125266836388e-05
686,2887,19-12-5-1-1,0.00111358574610245_0.00111358574610245_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,2888,84-29-5-1-1,0.0135699373695198_0.00298988040478381_0.000894946991601267_4.85161521466531e-05_4.11125693774608e-05
686,2889,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2891,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2892,100-9-7-1-1,0.001640016400164_0.000796812749003984_0.000166389351081531_1.49280468143548e-05_1.2650021346911e-05
686,2893,98-36-5-1-1,0.00369913686806412_0.000599400599400599_0.000206526228831062_1.11960351107661e-05_9.48751601018327e-06
686,2894,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2895,178-24-11-1-1,0.00848896434634975_0.000722438953908395_0.00030472940029254_1.86600585179435e-05_1.58125266836388e-05
686,2898,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2899,115-19-12-1-1,0.00284090909090909_0.000801282051282051_0.000196027182435964_1.11960351107661e-05_9.48751601018327e-06
686,2900,7-7-5-1-1,0.00161355385235982_0.00161355385235982_0.000275368305108082_1.49280468143548e-05_1.2650021346911e-05
686,2901,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2902,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2903,211-37-4-1-1,0.00344234079173838_0.000668672684720829_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,2905,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2906,160-24-11-1-1,0.00374064837905237_0.000433463372345037_0.000182837640175524_1.11960351107661e-05_9.48751601018327e-06
686,2907,137-6-4-1-1,0.00179856115107914_0.0008302200083022_0.000186046511627907_1.49280468143548e-05_1.2650021346911e-05
686,2909,20-13-7-1-1,0.00338983050847458_0.000370507595405706_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,2910,137-6-4-1-1,0.000899280575539568_0.0004151100041511_9.30232558139535e-05_7.46402340717741e-06_6.32501067345551e-06
686,2911,217-13-7-1-1,0.037037037037037_0.00197604050883043_0.000665557404326123_5.97121872574192e-05_5.06000853876441e-05
686,2912,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2914,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2915,57-15-11-1-1,0.00548446069469835_0.00117808757117612_0.000365675280351048_2.23920702215322e-05_1.89750320203665e-05
686,2916,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2917,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2918,206-27-7-1-1,0.00341685649202733_0.000491480996068152_0.000124792013311148_1.11960351107661e-05_9.48751601018327e-06
686,2919,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2920,212-38-15-2-1,0.006265664160401_0.001127649977447_0.000578034682080925_0.000103620500279775_1.58125266836388e-05
686,2921,231-36-5-1-1,0.0246433203631647_0.0037962037962038_0.00130799944926339_7.09082223681853e-05_6.00876013978274e-05
686,2922,8-8-6-1-1,9.30752047654505e-05_4.07050107868279e-05_4.07050107868279e-05_3.7320117035887e-06_3.16250533672776e-06
686,2923,55-18-3-1-1,0.0454545454545455_0.00379881476979183_0.0020131255787736_0.000186600585179435_0.000158125266836388
686,2926,12-10-8-2-1,0.0293333333333333_0.00266515910192215_0.00122694824509221_0.000683895301846517_0.000104362676112016
686,2927,105-13-7-1-1,0.0126315789473684_0.00222304557243423_0.000748752079866888_6.71762106645966e-05_5.69250960610996e-05
686,2928,217-13-7-1-1,0.0300925925925926_0.00160553291342473_0.000540765391014975_4.85161521466531e-05_4.11125693774608e-05
686,2929,138-35-4-1-1,0.0376237623762376_0.00388945752302968_0.000883720930232558_7.09082223681853e-05_6.00876013978274e-05
686,2930,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2931,8-8-6-1-1,0.000186150409530901_8.14100215736557e-05_8.14100215736557e-05_7.46402340717741e-06_6.32501067345551e-06
686,2932,83-34-15-2-1,0.0200477326968974_0.00996204933586338_0.00485549132947977_0.000870412202350113_0.000132825224142566
686,2933,100-9-7-1-1,0.00902009020090201_0.00438247011952191_0.000915141430948419_8.21042574789514e-05_6.95751174080106e-05
