Sample,word_ID_full,topic,p
0,5921,194-74-7-3-1,0.00251635631605435_0.000289922300823379_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,5922,375-32-8-2-1,0.000897397547113371_0.000183027271063388_1.38614227364297e-05_5.64585791633968e-06_1.86552314243642e-06
0,5923,74-48-14-1-1,0.0027027027027027_0.000569281566662872_6.92415282990126e-05_1.58718569755224e-05_3.10920523739404e-06
0,5924,17-16-6-3-1,0.0148861646234676_0.00128524986769487_0.000301688568665206_4.46345350525506e-05_2.11425956142795e-05
0,5925,460-82-16-3-1,0.00269996625042187_0.000328947368421053_0.000154502790706657_1.05022435417766e-05_4.97472837983046e-06
0,5926,133-46-11-1-1,0.0140625_0.00265173836181497_0.000619056626485306_0.000114277370223761_2.23862777092371e-05
0,5927,387-34-9-3-1,0.0113851992409867_0.00178160492910697_0.000320115241486935_3.15067306253298e-05_1.49241851394914e-05
0,5928,387-34-9-3-1,0.00284629981024668_0.000445401232276743_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,5929,244-43-18-1-1,0.0266483516483516_0.00548146473779385_0.00229233132458939_0.000307914025325135_6.03185816054443e-05
0,5930,449-14-8-2-1,0.0482941958351794_0.00662694552529183_0.000503631692756945_0.000205132837627008_6.778067417519e-05
0,5931,17-16-6-3-1,0.0380910683012259_0.00328872760263098_0.000771967808055085_0.000114211898516821_5.41001711306563e-05
0,5932,17-16-6-3-1,0.026707530647986_0.00230588946851138_0.000541264784958163_8.00796070060467e-05_3.79323038962073e-05
0,5933,73-47-8-2-1,0.019150707743547_0.00272899857617466_0.000212541815291922_8.65698213838751e-05_2.86046881840252e-05
0,5934,17-16-6-3-1,0.103327495621716_0.00892114614047025_0.00209407359426437_0.00030981618448241_0.000146754487204999
0,5935,100-4-4-3-1,0.014162077104642_0.00107840396213604_0.00036037959984517_7.08901439069921e-05_3.35794165638556e-05
0,5936,448-83-18-1-1,0.0052757793764988_0.000762089510877096_0.000259955098664776_3.49180853461493e-05_6.84025152226688e-06
0,5937,114-32-8-2-1,0.00271528316524438_0.00042706363248124_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,5938,487-54-11-1-1,0.0536512667660209_0.00724394660943055_0.00185716987945592_0.000342832110671284_6.71588331277112e-05
0,5939,246-63-7-3-1,0.0179558011049724_0.00574543311726576_0.000614884945566916_0.000102396874532322_4.8503601703347e-05
0,5940,149-26-8-2-1,0.00380228136882129_0.000673433065563519_6.46866394366718e-05_2.63473369429185e-05_8.70577466470331e-06
0,5941,159-40-7-3-1,0.00218023255813953_0.000287562904385334_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,5942,405-8-7-3-1,0.00285830951408738_0.000470430107526882_5.51819822944668e-05_9.18946309905454e-06_4.35288733235165e-06
0,5943,348-10-9-3-1,0.00611932687404386_0.00113079532604599_0.000160057620743468_1.57533653126649e-05_7.46209256974569e-06
0,5944,348-10-9-3-1,0.00305966343702193_0.000565397663022993_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,5945,395-77-7-3-1,0.00304811669932506_0.000680338225289144_0.000110363964588934_1.83789261981091e-05_8.70577466470331e-06
0,5946,17-16-6-3-1,0.00612959719789842_0.00052922053375671_0.000124224704744496_1.83789261981091e-05_8.70577466470331e-06
0,5947,373-79-12-1-1,0.00292275574112735_0.00051975051975052_0.000162097072989996_2.22205997657314e-05_4.35288733235165e-06
0,5948,17-16-6-3-1,0.00262697022767075_0.000226808800181447_5.32391591762127e-05_7.87668265633246e-06_3.73104628487285e-06
0,5949,312-61-13-3-1,0.00270897832817337_0.000279876854184159_7.95409351741378e-05_9.18946309905454e-06_4.35288733235165e-06
0,5950,168-22-8-2-1,0.00165289256198347_0.000222558532894151_2.31023712273828e-05_9.40976319389946e-06_3.10920523739404e-06
0,5951,480-83-18-1-1,0.0298926928972918_0.00810586116114729_0.00276497695852535_0.000371401453227225_7.27554025550205e-05
0,5952,205-54-11-1-1,0.00277392510402219_0.000402441478301697_0.000103176104414218_1.90462283706269e-05_3.73104628487285e-06
0,5953,171-32-8-2-1,0.00671936758893281_0.00103715453602587_7.85480621731014e-05_3.19931948592582e-05_1.05712978071397e-05
0,5954,159-40-7-3-1,0.014171511627907_0.00186915887850467_0.000307442472783458_5.1198437266161e-05_2.42518008516735e-05
0,5955,447-56-9-3-1,0.005_0.00114953539611074_0.000160057620743468_1.57533653126649e-05_7.46209256974569e-06
0,5956,106-15-12-1-1,0.000911369332421964_0.00025779840164991_9.26268988514265e-05_1.26974855804179e-05_2.48736418991523e-06
0,5957,236-56-9-3-1,0.00473588342440801_0.0012453300124533_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,5958,375-32-8-2-1,0.0257253963505833_0.0052467817704838_0.000397360785110984_0.000161847926935071_5.34783300831775e-05
0,5959,236-56-9-3-1,0.00255009107468124_0.000670562314397931_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,5960,236-56-9-3-1,0.0138433515482696_0.00364019542101734_0.000506849132354314_4.98856568234389e-05_2.36299598041947e-05
0,5961,236-56-9-3-1,0.00182149362477231_0.000478973081712808_6.66906753097782e-05_6.56390221361038e-06_3.10920523739404e-06
0,5962,478-50-14-1-1,0.00631578947368421_0.00074019245003701_0.000124634750938223_2.85693425559404e-05_5.59656942730927e-06
0,5963,426-27-10-3-1,0.00439472632840591_0.000582257040016938_0.000150380051402636_1.44405848699428e-05_6.84025152226688e-06
0,5964,363-14-8-2-1,0.00853788687299893_0.0014591439688716_0.000110891381891437_4.51668633307174e-05_1.49241851394914e-05
0,5965,197-60-16-3-1,0.00279981334577695_0.000598086124401914_0.000115877093029993_7.87668265633246e-06_3.73104628487285e-06
0,5966,404-69-15-3-1,0.00782361308677098_0.00114392678868552_0.000404642351339918_2.88811697398857e-05_1.36805030445338e-05
0,5967,73-47-8-2-1,0.00249791840133222_0.000355956336022781_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,5968,72-46-11-1-1,0.00392749244712991_0.000957572186210961_0.000223548226230805_4.12668281363583e-05_8.0839336172245e-06
0,5969,397-74-7-3-1,0.0232067510548523_0.00255131624724574_0.000346858174422363_5.77623394797714e-05_2.73610060890675e-05
0,5970,397-74-7-3-1,0.00421940928270042_0.000463875681317407_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,5971,440-85-9-3-1,0.00170794192997438_0.000399082111144368_5.33525402478226e-05_5.25112177088831e-06_2.48736418991523e-06
0,5972,420-73-6-3-1,0.00495224619738238_0.00115055884286654_0.000124224704744496_1.83789261981091e-05_8.70577466470331e-06
0,5973,292-22-8-2-1,0.0139470013947001_0.00133535119736491_0.000138614227364297_5.64585791633968e-05_1.86552314243642e-05
0,5974,340-77-7-3-1,0.00310366232153942_0.000485955875206531_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,5975,196-21-4-3-1,0.0104754230459307_0.00146225141725907_0.00043379025907289_8.5330728776935e-05_4.04196680861225e-05
0,5976,255-62-13-3-1,0.00531914893617021_0.000679738562091503_0.000147718879609113_1.7066145755387e-05_8.0839336172245e-06
0,5977,245-26-8-2-1,0.00834760273972603_0.00187599211121266_0.000180198495573586_7.33961529124158e-05_2.42518008516735e-05
0,5978,345-26-8-2-1,0.00571973307912297_0.00115445668382318_0.000110891381891437_4.51668633307174e-05_1.49241851394914e-05
0,5979,381-62-13-3-1,0.00535168195718654_0.00073202614379085_0.000159081870348276_1.83789261981091e-05_8.70577466470331e-06
0,5980,181-26-8-2-1,0.00415407854984894_0.000529125980085622_5.08252167002421e-05_2.07014790265788e-05_6.84025152226688e-06
0,5981,274-65-9-3-1,0.00371640937678674_0.000812855624335647_0.000173395755805423_1.7066145755387e-05_8.0839336172245e-06
0,5982,209-53-10-3-1,0.00918163672654691_0.0012891654055266_0.000314431016569147_3.01939501826078e-05_1.43023440920126e-05
0,5983,199-56-9-3-1,0.00353148911124191_0.000574767698055369_8.00288103717338e-05_7.87668265633246e-06_3.73104628487285e-06
0,5984,244-43-18-1-1,0.0480769230769231_0.00988924050632911_0.00413564929693962_0.000555514994143285_0.000108822183308791
0,5985,54-34-9-3-1,0.0694233687405159_0.0135847375844406_0.00244087871633788_0.00024023882101814_0.000113796911688622
0,5986,366-74-7-3-1,0.00248508946322068_0.000289922300823379_3.94157016389049e-05_6.56390221361038e-06_3.10920523739404e-06
0,5987,384-84-9-3-1,0.0206540447504303_0.00332525112573606_0.000640230482973871_6.30134612506597e-05_2.98483702789828e-05
0,5988,408-78-7-3-1,0.0241545893719807_0.00292782901478554_0.000315325613111239_5.25112177088831e-05_2.48736418991523e-05
0,5989,30-25-14-1-1,0.0105241436236071_0.00591922005571031_0.000706263588649929_0.000161892941150329_3.17138934214192e-05
0,5990,401-47-8-2-1,0.00746640119462419_0.000889890840056953_6.93071136821483e-05_2.82292895816984e-05_9.32761571218212e-06
0,5991,236-56-9-3-1,0.0029143897996357_0.000766356930740492_0.000106705080495645_1.05022435417766e-05_4.97472837983046e-06
0,5992,401-47-8-2-1,0.00497760079641613_0.000593260560037969_4.62047424547656e-05_1.88195263877989e-05_6.21841047478808e-06
0,5993,409-37-8-2-1,0.0036304961678096_0.000475059382422803_4.1584268209289e-05_1.6937573749019e-05_5.59656942730927e-06
0,5994,131-4-4-3-1,0.0882778581765557_0.00730918241003315_0.00244257284339504_0.00048047764203628_0.000227593823377244
0,5995,143-4-4-3-1,0.0170700086430423_0.00157766505571754_0.000527222007180897_0.000103709654975044_4.91254427508258e-05
0,5996,450-85-9-3-1,0.00327102803738318_0.000698393694502644_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,5997,437-65-9-3-1,0.00540009818360334_0.000687800912899393_0.000146719485681512_1.44405848699428e-05_6.84025152226688e-06
0,5998,143-4-4-3-1,0.132886776145203_0.0122818229021049_0.00410432322045888_0.000807359972274077_0.000382432244199467
0,5999,450-85-9-3-1,0.0177570093457944_0.0037912800558715_0.000506849132354314_4.98856568234389e-05_2.36299598041947e-05
0,6000,269-34-9-3-1,0.0208661417322835_0.00393437755177789_0.000706921158283649_6.957736346427e-05_3.29575755163768e-05
0,6001,433-74-7-3-1,0.0267857142857143_0.00226139394642236_0.000307442472783458_5.1198437266161e-05_2.42518008516735e-05
0,6002,348-10-9-3-1,0.00509943906170321_0.000942329438371655_0.000133381350619556_1.31278044272208e-05_6.21841047478808e-06
0,6003,192-37-8-2-1,0.014037985136251_0.0017946687780417_0.000157096124346203_6.39863897185163e-05_2.11425956142795e-05
0,6004,254-63-7-3-1,0.0039417828987265_0.000957572186210961_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,6005,467-16-6-3-1,0.106271777003484_0.00691766840553413_0.00162379435487449_0.00024023882101814_0.000113796911688622
0,6006,194-74-7-3-1,0.00503271263210871_0.000579844601646759_7.88314032778098e-05_1.31278044272208e-05_6.21841047478808e-06
0,6007,454-74-7-3-1,0.00395952485701716_0.000521860141482083_7.09482629500288e-05_1.18150239844987e-05_5.59656942730927e-06
0,6008,149-26-8-2-1,0.0024443237370994_0.000432921256433691_4.1584268209289e-05_1.6937573749019e-05_5.59656942730927e-06
0,6009,365-48-14-1-1,0.00156788962057071_0.000569281566662872_6.92415282990126e-05_1.58718569755224e-05_3.10920523739404e-06
0,6010,102-13-8-2-1,0.0103820598006645_0.00104672584156758_0.000115511856136914_4.70488159694973e-05_1.55460261869702e-05
0,6011,310-73-6-3-1,0.00257152041144327_0.000657462195923734_7.09855455682837e-05_1.05022435417766e-05_4.97472837983046e-06
0,6012,212-14-8-2-1,0.00285714285714286_0.000364785992217899_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,6013,435-77-7-3-1,0.00229621125143513_0.000291573525123919_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,6014,445-86-19-1-1,0.0168386746333514_0.00869565217391304_0.00143844833186395_9.8405513248239e-05_1.9277072471843e-05
0,6015,287-58-12-1-1,0.00139392249790912_0.000352112676056338_0.000115783623564283_1.58718569755224e-05_3.10920523739404e-06
0,6016,270-43-18-1-1,0.00194884287454324_0.000452079566003617_0.000189058253574383_2.53949711608359e-05_4.97472837983046e-06
0,6017,194-74-7-3-1,0.00754906894816306_0.000869766902470138_0.000118247104916715_1.96917066408311e-05_9.32761571218212e-06
0,6018,421-47-8-2-1,0.00287631831255992_0.000355956336022781_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,6019,158-33-16-3-1,0.00269179004037685_0.000344293337923911_0.000115877093029993_7.87668265633246e-06_3.73104628487285e-06
0,6020,399-19-15-3-1,0.00267236771779797_0.000274423710208562_9.19641707590723e-05_6.56390221361038e-06_3.10920523739404e-06
0,6021,460-82-16-3-1,0.00269996625042187_0.000328947368421053_0.000154502790706657_1.05022435417766e-05_4.97472837983046e-06
0,6022,43-33-16-3-1,0.00596852957135106_0.00126240890572101_0.000424882674443307_2.88811697398857e-05_1.36805030445338e-05
0,6023,395-77-7-3-1,0.00435445242760723_0.000971911750413063_0.00015766280655562_2.62556088544415e-05_1.24368209495762e-05
0,6024,43-33-16-3-1,0.00244167118827998_0.000516440006885867_0.000173815639544989_1.18150239844987e-05_5.59656942730927e-06
0,6025,255-62-13-3-1,0.00245499181669394_0.000313725490196078_6.81779444349753e-05_7.87668265633246e-06_3.73104628487285e-06
0,6026,18-17-13-3-1,0.00201545179711119_0.000222279850331567_6.81779444349753e-05_7.87668265633246e-06_3.73104628487285e-06
0,6027,365-48-14-1-1,0.00156788962057071_0.000569281566662872_6.92415282990126e-05_1.58718569755224e-05_3.10920523739404e-06
0,6028,158-33-16-3-1,0.00269179004037685_0.000344293337923911_0.000115877093029993_7.87668265633246e-06_3.73104628487285e-06
0,6029,43-33-16-3-1,0.0409658166033641_0.0086647156710851_0.00291624017458815_0.000198229846851034_9.38979981693e-05
0,6030,494-82-16-3-1,0.000865501125151463_0.000205592105263158_9.65642441916607e-05_6.56390221361038e-06_3.10920523739404e-06
0,6031,43-33-16-3-1,0.12316874660879_0.0260515292362426_0.00876803337260279_0.000596002320995823_0.000282315835555379
0,6032,30-25-14-1-1,0.00515889393314073_0.00290157845868152_0.000346207641495063_7.93592848776121e-05_1.55460261869702e-05
0,6033,366-74-7-3-1,0.00198807157057654_0.000231937840658703_3.15325613111239e-05_5.25112177088831e-06_2.48736418991523e-06
0,6034,189-71-17-3-1,0.00248138957816377_0.000352932872167714_0.000166256567134402_6.56390221361038e-06_3.10920523739404e-06
0,6035,115-57-6-3-1,0.00947459086993971_0.00158905956565705_0.00029281537546917_4.33217546098285e-05_2.05207545668007e-05
0,6036,19-16-6-3-1,0.0284534189995411_0.00468738187041657_0.0011002759563084_0.000162784774897537_7.71082898873721e-05
0,6037,19-16-6-3-1,0.00206516750803121_0.000340213200272171_7.98587387643191e-05_1.18150239844987e-05_5.59656942730927e-06
0,6038,17-16-6-3-1,0.00262697022767075_0.000226808800181447_5.32391591762127e-05_7.87668265633246e-06_3.73104628487285e-06
0,6039,435-77-7-3-1,0.00497512437810945_0.000631742637768491_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,6040,195-48-14-1-1,0.00655021834061135_0.00102470681999317_0.000124634750938223_2.85693425559404e-05_5.59656942730927e-06
0,6041,459-77-7-3-1,0.00302267002518892_0.000291573525123919_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,6042,119-5-4-3-1,0.00559194759546253_0.000632728324535397_0.000233579370270018_4.59473154952727e-05_2.17644366617583e-05
0,6043,98-6-5-2-1,0.0682188591385332_0.00900319567354966_0.00209085589507186_0.000551412123162508_0.000182199426911291
0,6044,165-21-4-3-1,0.0123833111068775_0.00146225141725907_0.00043379025907289_8.5330728776935e-05_4.04196680861225e-05
0,6045,304-17-13-3-1,0.00680272108843537_0.000592746267550847_0.000181807851826601_2.10044870835532e-05_9.94945675966092e-06
0,6046,77-5-4-3-1,0.0652357613655569_0.00697808952201895_0.00257604676926362_0.000506733250890721_0.00024003064432682
0,6047,8-8-7-3-1,0.00279589934762349_0.000403225806451613_4.72988419666859e-05_7.87668265633246e-06_3.73104628487285e-06
0,6048,424-81-10-3-1,0.0277340056728648_0.00651369356032568_0.00120304041122109_0.000115524678959543_5.47220121781351e-05
0,6049,171-32-8-2-1,0.00237154150197628_0.000366054542126777_2.77228454728593e-05_1.12917158326794e-05_3.73104628487285e-06
0,6050,351-42-8-2-1,0.0927701477066598_0.0151637087551358_0.00165412977988061_0.000673739044683201_0.000222619094997413
0,6051,136-63-7-3-1,0.0204517704517705_0.00493517972893341_0.000528170401961325_8.79562896623791e-05_4.16633501810801e-05
0,6052,464-77-7-3-1,0.00843060959792477_0.000631742637768491_0.000102480824261153_1.7066145755387e-05_8.0839336172245e-06
0,6053,168-22-8-2-1,0.00760330578512397_0.0010237692513131_0.000106270907645961_4.32849106919375e-05_1.43023440920126e-05
0,6054,15-14-8-2-1,0.00374356574637342_0.000486381322957198_3.69637939638124e-05_1.50556211102391e-05_4.97472837983046e-06
0,6055,381-62-13-3-1,0.0225535168195719_0.00308496732026144_0.00067041645361059_7.74540461206025e-05_3.66886218012497e-05
0,6056,474-24-7-3-1,0.0445288229202623_0.00830222679881581_0.00101692510228375_0.000169348677111148_8.02174951247662e-05
0,6057,412-68-1-1-1,0.00197335964479526_0.000370644922164566_6.52688259769927e-05_1.26974855804179e-05_2.48736418991523e-06
0,6058,212-14-8-2-1,0.0138095238095238_0.00176313229571984_0.00013399375311882_5.45766265246169e-05_1.80333903768854e-05
0,6059,212-14-8-2-1,0.0571428571428571_0.00729571984435798_0.000554456909457187_0.000225834316653587_7.46209256974569e-05
0,6060,387-34-9-3-1,0.00332068311195446_0.000519634770989533_9.33669454336895e-05_9.18946309905454e-06_4.35288733235165e-06
0,6061,212-14-8-2-1,0.0461904761904762_0.00589737354085603_0.000448186001811226_0.00018254940596165_6.03185816054443e-05
0,6062,421-47-8-2-1,0.00958772770853308_0.00118652112007594_9.24094849095311e-05_3.76390527755978e-05_1.24368209495762e-05
0,6063,421-47-8-2-1,0.0115052732502397_0.00142382534409112_0.000110891381891437_4.51668633307174e-05_1.49241851394914e-05
0,6064,19-16-6-3-1,0.00229463056447912_0.000378014666969078_8.87319319603546e-05_1.31278044272208e-05_6.21841047478808e-06
0,6065,165-21-4-3-1,0.00666793674985712_0.000787366147754882_0.000233579370270018_4.59473154952727e-05_2.17644366617583e-05
0,6066,242-42-8-2-1,0.00180785123966942_0.000296497098564107_3.23433197183359e-05_1.31736684714592e-05_4.35288733235165e-06
0,6067,245-26-8-2-1,0.000856164383561644_0.000192409447303863_1.84818969819062e-05_7.52781055511957e-06_2.48736418991523e-06
0,6068,310-73-6-3-1,0.00192864030858245_0.000493096646942801_5.32391591762127e-05_7.87668265633246e-06_3.73104628487285e-06
0,6069,351-42-8-2-1,0.00362788287121016_0.000592994197128214_6.46866394366718e-05_2.63473369429185e-05_8.70577466470331e-06
0,6070,353-74-7-3-1,0.00458452722063037_0.000463875681317407_6.30651226222478e-05_1.05022435417766e-05_4.97472837983046e-06
0,6071,68-8-7-3-1,0.0238422741861531_0.00349462365591398_0.000409923297044611_6.8264583021548e-05_3.2335734468898e-05
