Sample,word_ID_full,topic,p
383,2006,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2008,26-12-5-1,0.0335570469798658_0.0102616726526424_0.00123099649166_0.000257459900620478
383,2009,32-14-5-1,0.0256410256410256_0.008028545941124_0.001107896842494_0.000231713910558431
383,2010,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2011,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2014,2-2-2-1,0.0138476755687438_0.00205399061032864_0.00102820211515864_0.000180221930434335
383,2015,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2016,2-2-2-1,0.019782393669634_0.00293427230046948_0.00146886016451234_0.000257459900620478
383,2017,24-8-2-1,0.0112191473448018_0.00313152400835073_0.00110164512338425_0.000193094925465359
383,2019,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2021,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2022,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,2023,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2024,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2025,16-8-2-1,0.00727802037845706_0.00104384133611691_0.000367215041128085_6.43649751551196e-05
383,2028,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2029,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2031,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2032,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2036,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2037,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2038,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2039,14-5-4-1,0.00725138121546961_0.00145328719723183_0.00145328719723183_0.000270332895651502
383,2044,48-15-3-1,0.00790960451977401_0.00463576158940397_0.000553272209927284_9.01109652171674e-05
383,2045,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2049,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2053,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2055,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,2056,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2057,12-6-5-1,0.00319233838786911_0.000726348284002179_0.000246199298332_5.14919801240957e-05
383,2058,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2059,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2060,10-7-5-1,0.00389483933787731_0.00203148806500762_0.000246199298332_5.14919801240957e-05
383,2064,7-2-2-1,0.00603864734299517_0.000733568075117371_0.000367215041128085_6.43649751551196e-05
383,2065,46-15-3-1,0.0112_0.00463576158940397_0.000553272209927284_9.01109652171674e-05
383,2066,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2067,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2070,15-8-2-1,0.00647668393782383_0.00104384133611691_0.000367215041128085_6.43649751551196e-05
383,2071,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2073,1-1-1-1,0.000354207990932275_0.000241347685475696_0.000241347685475696_6.43649751551196e-05
383,2074,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2076,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2077,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2078,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2079,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2080,2-2-2-1,0.00890207715133531_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,2081,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2082,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2083,29-7-5-1,0.00636942675159236_0.00304723209751143_0.000369298947498_7.72379701861435e-05
383,2084,19-4-3-1,0.0192982456140351_0.00649350649350649_0.00173885551691432_0.000283205890682526
383,2085,24-8-2-1,0.00224382946896036_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,2086,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,2087,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,2088,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2090,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2094,18-6-5-1,0.0136752136752137_0.00290539313600872_0.000984797193327999_0.000205967920496383
383,2095,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2097,8-1-1-1,0.00181790637782154_0.000579234445141671_0.000579234445141671_0.000154475940372287
383,2098,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2100,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2101,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2102,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2104,45-13-5-1,0.00346820809248555_0.00213219616204691_0.000184649473749_3.86189850930718e-05
383,2105,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2116,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2119,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2122,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2124,24-8-2-1,0.00149588631264024_0.000417536534446764_0.000146886016451234_2.57459900620478e-05
383,2126,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2128,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2133,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2135,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2136,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2137,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,2139,11-2-2-1,0.0079646017699115_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,2144,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2146,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2147,1-1-1-1,0.000708415981864551_0.000482695370951393_0.000482695370951393_0.000128729950310239
383,2150,10-7-5-1,0.0136319376825706_0.00711020822752666_0.000861697544161999_0.000180221930434335
383,2151,2-2-2-1,0.00692383778437191_0.00102699530516432_0.000514101057579318_9.01109652171674e-05
383,2153,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2155,48-15-3-1,0.0112994350282486_0.00662251655629139_0.000790388871324692_0.000128729950310239
383,2158,1-1-1-1,0.000495891187305186_0.000337886759665975_0.000337886759665975_9.01109652171674e-05
383,2159,22-10-5-1,0.003613369467028_0.00166112956810631_0.000246199298332_5.14919801240957e-05
383,2160,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2162,8-1-1-1,0.00181790637782154_0.000579234445141671_0.000579234445141671_0.000154475940372287
383,2163,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2164,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2166,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2168,43-14-5-1,0.0149812734082397_0.00535236396074933_0.000738597894995999_0.000154475940372287
383,2170,1-1-1-1,0.000920940776423916_0.00062750398223681_0.00062750398223681_0.000167348935403311
383,2171,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2173,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2176,43-14-5-1,0.00499375780274657_0.00178412132024978_0.000246199298332_5.14919801240957e-05
383,2180,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2181,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2182,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2183,20-5-4-1,0.00606469002695418_0.000622837370242214_0.000622837370242214_0.000115856955279215
383,2184,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2185,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2187,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2188,47-16-5-1,0.03125_0.0169934640522876_0.000800147719578999_0.000167348935403311
383,2189,44-12-5-1,0.00397614314115308_0.00205233453052848_0.000246199298332_5.14919801240957e-05
383,2194,28-2-2-1,0.00354924578527063_0.000586854460093897_0.000293772032902468_5.14919801240957e-05
383,2195,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2197,49-16-5-1,0.0171919770773639_0.00784313725490196_0.000369298947498_7.72379701861435e-05
383,2198,49-16-5-1,0.0171919770773639_0.00784313725490196_0.000369298947498_7.72379701861435e-05
383,2199,10-7-5-1,0.00194741966893866_0.00101574403250381_0.000123099649166_2.57459900620478e-05
383,2202,39-10-5-1,0.00834492350486787_0.00249169435215947_0.000369298947498_7.72379701861435e-05
383,2203,39-10-5-1,0.00556328233657858_0.00166112956810631_0.000246199298332_5.14919801240957e-05
383,2204,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,2206,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2207,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2209,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2210,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2211,16-8-2-1,0.0189228529839884_0.00271398747390397_0.00095475910693302_0.000167348935403311
383,2218,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2219,8-1-1-1,0.00136342978336616_0.000434425833856253_0.000434425833856253_0.000115856955279215
383,2221,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2223,1-1-1-1,0.00028336639274582_0.000193078148380557_0.000193078148380557_5.14919801240957e-05
383,2224,1-1-1-1,0.000708415981864551_0.000482695370951393_0.000482695370951393_0.000128729950310239
383,2225,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2226,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2230,8-1-1-1,0.0149977276170277_0.00477868417241879_0.00477868417241879_0.00127442650807137
383,2231,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,2232,3-3-2-1,0.0238805970149254_0.0238805970149254_0.00352526439482961_0.000617903761489148
383,2235,39-10-5-1,0.00417246175243394_0.00124584717607973_0.000184649473749_3.86189850930718e-05
383,2236,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2237,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2238,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2241,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2242,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2243,39-10-5-1,0.00556328233657858_0.00166112956810631_0.000246199298332_5.14919801240957e-05
383,2244,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2245,31-2-2-1,0.00262927256792287_0.000440140845070423_0.000220329024676851_3.86189850930718e-05
383,2247,18-6-5-1,0.00427350427350427_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,2248,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,2253,26-12-5-1,0.0251677852348993_0.00769625448948179_0.000923247368744999_0.000193094925465359
383,2257,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2258,22-10-5-1,0.004516711833785_0.00207641196013289_0.000307749122915_6.43649751551196e-05
383,2261,48-15-3-1,0.00677966101694915_0.00397350993377483_0.000474233322794815_7.72379701861435e-05
383,2263,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2265,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2266,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2267,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2268,16-8-2-1,0.00436681222707424_0.000626304801670146_0.000220329024676851_3.86189850930718e-05
383,2270,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2272,9-6-5-1,0.00366300366300366_0.000907935355002724_0.000307749122915_6.43649751551196e-05
383,2273,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2274,8-1-1-1,0.00272685956673231_0.000868851667712507_0.000868851667712507_0.000231713910558431
383,2276,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2278,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2279,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2281,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2284,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2287,6-5-4-1,0.0197670314154606_0.00387543252595156_0.00387543252595156_0.000720887721737339
383,2289,1-1-1-1,0.000425049589118731_0.000289617222570836_0.000289617222570836_7.72379701861435e-05
383,2290,36-10-5-1,0.00171821305841924_0.000415282392026578_6.15498245829999e-05_1.28729950310239e-05
383,2291,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2294,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2295,22-10-5-1,0.001806684733514_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,2298,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2301,1-1-1-1,0.00120430716916974_0.000820582130617367_0.000820582130617367_0.000218840915527407
383,2302,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2305,6-5-4-1,0.00705965407695023_0.0013840830449827_0.0013840830449827_0.000257459900620478
383,2306,8-1-1-1,0.00151492198151795_0.000482695370951393_0.000482695370951393_0.000128729950310239
383,2307,21-6-5-1,0.00389105058365759_0.000544761213001634_0.000184649473749_3.86189850930718e-05
383,2308,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2319,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2323,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2333,14-5-4-1,0.00483425414364641_0.000968858131487889_0.000968858131487889_0.000180221930434335
383,2338,24-8-2-1,0.0112191473448018_0.00313152400835073_0.00110164512338425_0.000193094925465359
383,2339,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2340,24-8-2-1,0.00598354525056096_0.00167014613778706_0.000587544065804935_0.000102983960248191
383,2342,10-7-5-1,0.00194741966893866_0.00101574403250381_0.000123099649166_2.57459900620478e-05
383,2345,8-1-1-1,0.0030298439630359_0.000965390741902785_0.000965390741902785_0.000257459900620478
383,2346,36-10-5-1,0.00343642611683849_0.000830564784053156_0.000123099649166_2.57459900620478e-05
383,2348,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2349,31-2-2-1,0.00788781770376862_0.00132042253521127_0.000660987074030552_0.000115856955279215
383,2350,24-8-2-1,0.00299177262528048_0.000835073068893528_0.000293772032902468_5.14919801240957e-05
383,2351,1-1-1-1,0.000212524794559365_0.000144808611285418_0.000144808611285418_3.86189850930718e-05
383,2352,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2358,1-1-1-1,0.00014168319637291_9.65390741902785e-05_9.65390741902785e-05_2.57459900620478e-05
383,2359,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2361,1-1-1-1,0.000850099178237461_0.000579234445141671_0.000579234445141671_0.000154475940372287
383,2362,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2363,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
383,2366,19-4-3-1,0.0614035087719298_0.0206611570247934_0.00553272209927284_0.000901109652171674
383,2367,1-1-1-1,7.08415981864551e-05_4.82695370951393e-05_4.82695370951393e-05_1.28729950310239e-05
