Sample,word_ID_full,topic,p
952,6423,265-6-3-2-1,0.00666666666666667_0.00111296605453534_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6424,207-30-9-2-1,0.00196270853778214_0.000348432055749129_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6425,42-25-5-2-1,0.0175438596491228_0.00295483326298016_0.000319148936170213_4.91940376826329e-05_4.40900444679591e-05
952,6426,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6427,245-47-9-2-1,0.0112456747404844_0.00454386578119539_0.000163932358986646_3.04534518987727e-05_2.72938370515937e-05
952,6428,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6429,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6430,161-26-3-2-1,0.00403632694248234_0.000870132695236024_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6431,209-10-6-2-1,0.00645539906103286_0.00365813102760226_0.00211619853789919_2.57683054528077e-05_2.30947851975024e-05
952,6432,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6434,100-28-9-2-1,0.00178997613365155_0.000551977920883165_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6435,108-37-3-2-1,0.00183992640294388_0.000330250990752972_5.9428299756344e-05_4.68514644596503e-06_4.19905185409135e-06
952,6436,79-36-9-2-1,0.0161681487469685_0.00234686693264492_0.000252203629210224_4.68514644596503e-05_4.19905185409135e-05
952,6437,9-7-4-2-1,0.00227031935825639_0.000406834825061025_0.00018295806601127_3.51385983447378e-05_3.14928889056851e-05
952,6438,267-9-5-2-1,0.00827300930713547_0.0012622278321237_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,6439,319-40-5-2-1,0.00222965440356745_0.000452898550724638_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,6441,217-8-4-2-1,0.0525788683024537_0.00545058139534884_0.00128070646207889_0.000245970188413164_0.000220450222339796
952,6443,323-43-3-2-1,0.00756938603868797_0.00385934819897084_0.000267427348903548_2.10831590068427e-05_1.88957333434111e-05
952,6444,293-40-5-2-1,0.012987012987013_0.00249094202898551_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,6445,99-44-9-2-1,0.012448132780083_0.00129236071223435_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,6446,150-9-5-2-1,0.0111731843575419_0.0012622278321237_0.000121580547112462_1.87405857838601e-05_1.67962074163654e-05
952,6447,293-40-5-2-1,0.00590318772136954_0.00113224637681159_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,6448,190-59-9-2-1,0.00198675496688742_0.000440722785368004_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6449,11-9-5-2-1,0.00718849840255591_0.00142000631113916_0.00013677811550152_2.10831590068427e-05_1.88957333434111e-05
952,6450,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6451,131-41-3-2-1,0.00335120643431635_0.00120977498185338_0.00014857074939086_1.17128661149126e-05_1.04976296352284e-05
952,6452,99-44-9-2-1,0.00691562932226833_0.000717978173463527_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6453,33-23-9-2-1,0.00610997963340122_0.00112930547713156_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6455,58-13-1-2-1,0.00464135021097046_0.000537266777376184_0.000134924626197456_2.57683054528077e-05_2.30947851975024e-05
952,6456,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6457,239-14-5-2-1,0.0151706700379267_0.00243457090687766_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,6458,170-6-3-2-1,0.0183673469387755_0.00250417362270451_0.000267427348903548_2.10831590068427e-05_1.88957333434111e-05
952,6459,261-50-10-2-1,0.00497925311203319_0.00194615634122608_0.000412569621123565_1.40554393378951e-05_1.2597155562274e-05
952,6460,163-26-3-2-1,0.00221852468108708_0.000870132695236024_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6461,75-36-9-2-1,0.00213106020245072_0.000469373386528984_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6462,156-54-9-2-1,0.00512820512820513_0.00132450331125828_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6463,182-57-2-2-1,0.0413492927094668_0.00794480451599415_0.000967068763678933_8.90177824733357e-05_7.97819852277356e-05
952,6464,38-20-5-2-1,0.00176574455562095_0.000285605483625286_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6465,218-11-7-1-1,0.00232919254658385_0.000453789139313266_9.88305056827541e-05_9.88305056827541e-05_6.29857778113702e-06
952,6466,125-25-5-2-1,0.0046189376443418_0.000562825383424792_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,6467,201-23-9-2-1,0.0178236397748593_0.00357613401091662_0.000239593447749713_4.45088912366678e-05_3.98909926138678e-05
952,6468,201-23-9-2-1,0.00469043151969981_0.000941087897609637_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6469,128-38-9-2-1,0.0151515151515152_0.00218705776405506_0.000214373084828691_3.98237447907028e-05_3.56919407597764e-05
952,6470,72-33-9-2-1,0.00753012048192771_0.000708114997875655_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6471,133-38-9-2-1,0.00671892497200448_0.000771902740254728_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6473,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,6474,137-49-3-2-1,0.00166666666666667_0.00166666666666667_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6475,54-27-8-2-1,0.032181168057211_0.0082936568883428_0.00211118930330753_0.000126498954041056_0.000113374400060466
952,6476,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6477,97-59-9-2-1,0.0110220440881764_0.00161598354634935_0.000138711996065623_2.57683054528077e-05_2.30947851975024e-05
952,6478,211-12-1-2-1,0.0103321033210332_0.000673497859238947_0.000171722251524035_3.27960251217552e-05_2.93933629786394e-05
952,6479,142-20-5-2-1,0.00148588410104012_0.00019040365575019_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,6480,155-53-10-2-1,0.0746847720659554_0.029949436017114_0.00529464347108575_0.000180378138169654_0.000161663496382517
952,6481,316-46-6-2-1,0.000769822940723634_0.000456412596987677_0.000192381685263563_2.34257322298252e-06_2.09952592704567e-06
952,6482,81-36-9-2-1,0.0208333333333333_0.00410701713212861_0.000441356351117893_8.19900628043881e-05_7.34834074465986e-05
952,6483,143-50-10-2-1,0.00221975582685905_0.000648718780408693_0.000137523207041188_4.68514644596503e-06_4.19905185409135e-06
952,6484,119-45-3-2-1,0.00675675675675676_0.00174172679771087_0.000207999049147204_1.63980125608776e-05_1.46966814893197e-05
952,6485,190-59-9-2-1,0.00529801324503311_0.00117526076098134_0.00010088145168409_1.87405857838601e-05_1.67962074163654e-05
952,6486,128-38-9-2-1,0.00445632798573975_0.000643252283545607_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6487,188-59-9-2-1,0.0108991825613079_0.00176289114147201_0.000151322177526135_2.81108786757902e-05_2.51943111245481e-05
952,6488,105-30-9-2-1,0.0028169014084507_0.000522648083623693_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6489,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6490,42-25-5-2-1,0.00334168755221387_0.000562825383424792_6.0790273556231e-05_9.37029289193007e-06_8.39810370818269e-06
952,6491,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6492,1-1-1-2-1,0.000215563699073076_8.84955752212389e-05_1.22658751088596e-05_2.34257322298252e-06_2.09952592704567e-06
952,6493,76-37-3-2-1,0.00537313432835821_0.00148612945838838_0.000267427348903548_2.10831590068427e-05_1.88957333434111e-05
952,6494,266-42-8-2-1,0.00425531914893617_0.000409249028033558_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,6495,323-43-3-2-1,0.0109335576114382_0.0055746140651801_0.000386283948416236_3.04534518987727e-05_2.72938370515937e-05
952,6496,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6497,312-50-10-2-1,0.202661207778915_0.0642231592604606_0.0136147974970776_0.000463829498150538_0.000415706133555043
952,6498,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6499,1-1-1-2-1,0.000862254796292304_0.000353982300884956_4.90635004354386e-05_9.37029289193007e-06_8.39810370818269e-06
952,6500,229-22-4-2-1,0.0347571189279732_0.00321058332043942_0.00101236796526236_0.000194433577507549_0.000174260651944791
952,6501,312-50-10-2-1,0.143295803480041_0.0454103146286085_0.00962662449288317_0.000327960251217552_0.000293933629786394
952,6502,248-59-9-2-1,0.00497512437810945_0.000734537975613339_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6503,271-9-5-2-1,0.00647948164146868_0.000946670874092774_9.11854103343465e-05_1.40554393378951e-05_1.2597155562274e-05
952,6504,84-33-9-2-1,0.347593582887701_0.0552329698343011_0.00491797076959937_0.000913603556963182_0.000818815111547813
952,6505,97-59-9-2-1,0.00601202404809619_0.000881445570736007_7.56610887630673e-05_1.40554393378951e-05_1.2597155562274e-05
952,6506,205-33-9-2-1,0.0295983086680761_0.00396544398810367_0.000353085080894314_6.55920502435105e-05_5.87867259572788e-05
952,6507,287-14-5-2-1,0.144023756495917_0.0393588963278555_0.0029483282674772_0.000454459205258608_0.000407308029846861
952,6508,247-33-9-2-1,0.0243161094224924_0.0022659679932021_0.000201762903368179_3.74811715677203e-05_3.35924148327308e-05
952,6509,8-6-3-2-1,0.00585651537335286_0.00111296605453534_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6510,287-14-5-2-1,0.109873793615442_0.0300263745181578_0.00224924012158055_0.000346700837001413_0.00031072983720276
952,6511,287-14-5-2-1,0.0237564959168523_0.0064921890850071_0.000486322188449848_7.49623431354406e-05_6.71848296654615e-05
952,6513,205-33-9-2-1,0.0274841437632135_0.00368219798895341_0.000327864717973292_6.09069037975455e-05_5.45876741031875e-05
952,6514,205-33-9-2-1,0.00317124735729387_0.000424868998725393_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6515,84-33-9-2-1,0.335115864527629_0.0532502478402493_0.00474142822915222_0.000880807531841427_0.000789421748569173
952,6516,105-30-9-2-1,0.00375586854460094_0.000696864111498258_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6517,267-9-5-2-1,0.015511892450879_0.00236667718523193_0.000227963525835866_3.51385983447378e-05_3.14928889056851e-05
952,6518,125-25-5-2-1,0.01270207852194_0.00154776980441818_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,6519,138-7-4-2-1,0.0359062042012702_0.00398698128559805_0.00179298904691045_0.00034435826377843_0.000308630311275714
952,6521,192-51-3-2-1,0.000954198473282443_0.000225682690137666_2.9714149878172e-05_2.34257322298252e-06_2.09952592704567e-06
952,6522,192-51-3-2-1,0.00286259541984733_0.000677048070412999_8.9142449634516e-05_7.02771966894755e-06_6.29857778113702e-06
952,6524,94-9-5-2-1,0.00310173697270471_0.000788892395077311_7.59878419452888e-05_1.17128661149126e-05_1.04976296352284e-05
952,6525,325-14-5-2-1,0.111260053619303_0.0168391154392372_0.00126139817629179_0.000194433577507549_0.000174260651944791
952,6526,9-7-4-2-1,0.00544876645981535_0.000976403580146461_0.000439099358427049_8.43326360273706e-05_7.55829333736442e-05
952,6527,9-7-4-2-1,0.00196761011048888_0.000352590181719555_0.000158563657209768_3.04534518987727e-05_2.72938370515937e-05
952,6528,148-38-9-2-1,0.00976403580146461_0.00154380548050946_0.000151322177526135_2.81108786757902e-05_2.51943111245481e-05
952,6529,327-54-9-2-1,0.00285714285714286_0.000529801324503311_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6530,205-33-9-2-1,0.0517970401691332_0.00693952697918142_0.00061789889156505_0.000114786087926143_0.000102876770425238
952,6531,163-26-3-2-1,0.00221852468108708_0.000870132695236024_0.000118856599512688_9.37029289193007e-06_8.39810370818269e-06
952,6532,75-36-9-2-1,0.0026638252530634_0.00058671673316123_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6533,190-59-9-2-1,0.00264900662251656_0.000587630380490671_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6534,259-5-2-2-1,0.00449101796407186_0.000625782227784731_7.63475339746526e-05_7.02771966894755e-06_6.29857778113702e-06
952,6535,209-10-6-2-1,0.056924882629108_0.032258064516129_0.0186610234705656_0.000227229602629304_0.00020365401492343
952,6536,261-50-10-2-1,0.0024896265560166_0.000973078170613039_0.000206284810561782_7.02771966894755e-06_6.29857778113702e-06
952,6537,56-30-9-2-1,0.0809327846364883_0.0102787456445993_0.000744000706170162_0.000138211820155969_0.000123872029695695
952,6538,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6539,96-42-8-2-1,0.00920679886685552_0.00133005934110906_0.000508249276722183_3.04534518987727e-05_2.72938370515937e-05
952,6540,96-42-8-2-1,0.00637393767705382_0.000920810313075506_0.000351864883884588_2.10831590068427e-05_1.88957333434111e-05
952,6541,1-1-1-2-1,0.000646691097219228_0.000265486725663717_3.67976253265789e-05_7.02771966894755e-06_6.29857778113702e-06
952,6542,176-5-2-2-1,0.0046339202965709_0.00104297037964122_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,6543,96-42-8-2-1,0.00708215297450425_0.0010231225700839_0.000390960982093987_2.34257322298252e-05_2.09952592704567e-05
952,6544,300-31-5-2-1,0.0497076023391813_0.00732232591529074_0.000775075987841945_0.000119471234372108_0.000107075822279329
952,6545,128-38-9-2-1,0.00267379679144385_0.000385951370127364_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6546,129-24-5-2-1,0.00113293051359517_0.000305281367660527_4.55927051671732e-05_7.02771966894755e-06_6.29857778113702e-06
952,6547,63-57-2-2-1,0.00539374325782093_0.00104536901526239_0.000127245889957754_1.17128661149126e-05_1.04976296352284e-05
952,6548,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6549,105-30-9-2-1,0.0497652582159624_0.00923344947735192_0.000668339617407095_0.000124156380818073_0.000111274874133421
952,6550,125-25-5-2-1,0.0173210161662818_0.00211059518784297_0.000227963525835866_3.51385983447378e-05_3.14928889056851e-05
952,6551,125-25-5-2-1,0.01270207852194_0.00154776980441818_0.000167173252279635_2.57683054528077e-05_2.30947851975024e-05
952,6552,99-44-9-2-1,0.004149377593361_0.000430786904078116_3.78305443815336e-05_7.02771966894755e-06_6.29857778113702e-06
952,6553,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6554,40-22-4-2-1,0.000881834215167548_7.73634535045644e-05_2.43944088015027e-05_4.68514644596503e-06_4.19905185409135e-06
952,6555,308-5-2-2-1,0.00314465408805031_0.000625782227784731_7.63475339746526e-05_7.02771966894755e-06_6.29857778113702e-06
952,6556,270-18-5-2-1,0.00801068090787717_0.00125786163522013_0.000182370820668693_2.81108786757902e-05_2.51943111245481e-05
952,6557,326-38-9-2-1,0.00301659125188537_0.000257300913418243_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6558,33-23-9-2-1,0.010183299389002_0.00188217579521927_0.000126101814605112_2.34257322298252e-05_2.09952592704567e-05
952,6559,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6560,72-33-9-2-1,0.00602409638554217_0.000566491998300524_5.04407258420449e-05_9.37029289193007e-06_8.39810370818269e-06
952,6561,126-24-5-2-1,0.0184100418410042_0.00223873002951053_0.000334346504559271_5.15366109056154e-05_4.61895703950048e-05
952,6562,1-1-1-2-1,0.000431127398146152_0.000176991150442478_2.45317502177193e-05_4.68514644596503e-06_4.19905185409135e-06
952,6563,304-59-9-2-1,0.0171122994652406_0.00235052152196269_0.000201762903368179_3.74811715677203e-05_3.35924148327308e-05
952,6564,97-59-9-2-1,0.00200400801603206_0.000293815190245336_2.52203629210224e-05_4.68514644596503e-06_4.19905185409135e-06
952,6565,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6566,291-30-9-2-1,0.00531914893617021_0.000871080139372822_6.30509073025561e-05_1.17128661149126e-05_1.04976296352284e-05
952,6567,40-22-4-2-1,0.000440917107583774_3.86817267522822e-05_1.21972044007513e-05_2.34257322298252e-06_2.09952592704567e-06
952,6568,300-31-5-2-1,0.0477582846003899_0.00703517587939699_0.00074468085106383_0.000114786087926143_0.000102876770425238
952,6569,284-58-10-2-1,0.0312124849939976_0.00572183098591549_0.00178780169153545_6.09069037975455e-05_5.45876741031875e-05
952,6570,62-7-4-2-1,0.134107027724049_0.0169243287225386_0.00761105554606884_0.00146176569114109_0.0013101041784765
952,6573,266-42-8-2-1,0.00425531914893617_0.000409249028033558_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,6574,96-42-8-2-1,0.0028328611898017_0.000409249028033558_0.000156384392837595_9.37029289193007e-06_8.39810370818269e-06
952,6575,214-27-8-2-1,0.00424403183023873_0.00122868990938412_0.00031276878567519_1.87405857838601e-05_1.67962074163654e-05
952,6576,63-57-2-2-1,0.00431499460625674_0.00083629521220991_0.000101796711966203_9.37029289193007e-06_8.39810370818269e-06
952,6577,87-37-3-2-1,0.00796812749003984_0.00165125495376486_0.00029714149878172_2.34257322298252e-05_2.09952592704567e-05
952,6578,304-59-9-2-1,0.00962566844919786_0.00132216835610401_0.000113491633144601_2.10831590068427e-05_1.88957333434111e-05
952,6579,28-20-5-2-1,0.00127469725940089_0.00019040365575019_3.03951367781155e-05_4.68514644596503e-06_4.19905185409135e-06
952,6580,65-22-4-2-1,0.0152329749103943_0.00197276806436639_0.000622057424438319_0.000119471234372108_0.000107075822279329
